Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-10-01,202312,2261.0,2278.0,2261.0,2296.5,4,18,46672,139857
2021-10-04,202312,2308.7,2308.7,2308.7,2308.7,0,18,38214,139725
2021-10-05,202312,2305.4,2305.4,2305.4,2305.4,0,18,30947,139763
2021-10-06,202312,2298.5,2298.5,2298.5,2298.5,0,18,41301,139194
2021-10-07,202312,2311.8,2311.8,2311.8,2311.8,0,18,45585,139483
2021-10-08,202312,2316.3,2316.3,2316.3,2316.3,0,18,73630,139836
2021-10-11,202312,2313.6,2313.6,2313.6,2313.6,0,18,33178,139877
2021-10-12,202312,2299.3,2299.3,2299.3,2299.3,0,18,45647,139403
2021-10-13,202312,2364.4,2364.4,2364.4,2364.4,0,18,75883,143002
2021-10-14,202312,2394.3,2394.3,2394.3,2394.3,0,18,57007,144510
2021-10-15,202312,2381.4,2381.4,2381.4,2381.4,0,18,56224,141758
2021-10-18,202312,2373.6,2373.6,2373.6,2373.6,3,17,49244,141473
2021-10-19,202312,2434.4,2434.4,2434.4,2434.4,0,17,82995,143664
2021-10-20,202312,2490.2,2490.2,2490.2,2490.2,0,17,76596,144915
2021-10-21,202312,2464.3,2464.3,2464.3,2464.3,0,17,61972,141650
2021-10-22,202312,2493.1,2493.1,2493.1,2493.1,0,17,87382,143184
2021-10-25,202312,2506.4,2506.4,2506.4,2506.4,0,17,47782,143580
2021-10-26,202312,2458.5,2458.5,2458.5,2458.5,0,17,65032,141581
2021-10-27,202312,2469.1,2469.1,2469.1,2469.1,0,17,52192,141860
2021-10-28,202312,2458.4,2458.4,2458.4,2458.4,0,17,52309,142134
2021-10-29,202312,2428.0,2428.0,2428.0,2437.3,2,16,64554,142022
2021-11-01,202312,2419.0,2419.0,2414.0,2450.5,12,11,44297,143042
2021-11-02,202312,2391.4,2391.4,2391.4,2391.4,0,11,68358,141394
2021-11-03,202312,2359.9,2359.9,2359.9,2359.9,0,11,72363,142133
2021-11-04,202312,2431.2,2431.2,2431.2,2431.2,0,11,73557,142419
2021-11-05,202312,2460.0,2460.0,2460.0,2460.0,0,11,91568,144240
2021-11-08,202312,2498.7,2498.7,2498.7,2498.7,0,11,94344,146978
2021-11-09,202312,2477.0,2477.0,2477.0,2477.0,2,9,84516,144370
2021-11-10,202312,2521.0,2521.0,2521.0,2521.0,0,9,154995,150667
2021-11-11,202312,2570.0,2570.0,2570.0,2574.2,1,10,104586,154496
2021-11-12,202312,2579.6,2579.6,2579.6,2579.6,0,10,75275,154330
2021-11-15,202312,2556.2,2556.2,2556.2,2556.2,0,10,82076,153298
2021-11-16,202312,2541.0,2541.0,2541.0,2541.0,0,10,91302,152404
2021-11-17,202312,2563.5,2563.5,2563.5,2563.5,0,10,67515,153251
2021-11-18,202312,2537.1,2537.1,2537.1,2537.1,0,10,83464,155360
2021-11-19,202312,2526.2,2526.2,2526.2,2526.2,0,10,87671,154737
2021-11-22,202312,2479.3,2479.3,2479.3,2479.3,0,10,103581,152927
2021-11-23,202312,2390.5,2392.0,2390.5,2391.9,63,51,133920,149642
2021-11-24,202312,2401.2,2401.2,2401.2,2401.2,27,76,90285,143475
2021-11-26,202312,2390.0,2390.0,2390.0,2360.8,45,100,120911,143914
2021-11-29,202312,2353.0,2354.0,2353.0,2336.4,38,135,82245,141305
2021-11-30,202312,2332.4,2332.4,2332.4,2332.4,0,135,73989,138003
2021-12-01,202312,2289.9,2289.9,2289.9,2289.9,8,142,69309,139481
2021-12-02,202312,2287.1,2287.1,2287.1,2287.1,0,142,49293,134207
2021-12-03,202312,2301.2,2301.2,2301.2,2301.2,0,142,56543,135185
2021-12-06,202312,2305.0,2305.0,2305.0,2279.7,1,143,43293,135977
2021-12-07,202312,2305.8,2305.8,2305.8,2305.8,0,143,41805,136572
2021-12-08,202312,2297.1,2297.1,2297.1,2297.1,0,143,31993,137246
2021-12-09,202312,2255.9,2255.9,2255.9,2255.9,0,143,61523,138778
2021-12-10,202312,2274.2,2274.2,2274.2,2274.2,0,143,46886,139388
2021-12-13,202312,2287.9,2287.9,2287.9,2287.9,0,143,34861,140108
2021-12-14,202312,2247.0,2247.0,2247.0,2247.0,0,143,54440,142384
2021-12-15,202312,2208.3,2208.3,2208.3,2208.3,0,143,67461,145138
2021-12-16,202312,2303.3,2303.3,2303.3,2303.3,0,143,58637,142355
2021-12-17,202312,2307.2,2307.2,2307.2,2307.2,0,143,41298,140963
2021-12-20,202312,2281.9,2281.9,2281.9,2281.9,0,143,36516,140596
2021-12-21,202312,2305.9,2305.9,2305.9,2305.9,0,143,49182,141119
2021-12-22,202312,2335.5,2335.5,2335.5,2335.5,0,143,37338,140988
2021-12-23,202312,2347.5,2347.5,2347.5,2347.5,0,143,36506,140834
2021-12-27,202312,2352.3,2352.3,2352.3,2352.3,0,143,40454,141382
2021-12-28,202312,2365.6,2365.6,2365.6,2365.6,0,143,44305,141246
2021-12-29,202312,2339.1,2339.1,2339.1,2339.1,0,143,41199,140027
2021-12-30,202312,2359.8,2359.8,2359.8,2359.8,0,143,32428,140457
2021-12-31,202312,2389.0,2389.0,2389.0,2389.0,0,143,32877,140153
2022-01-03,202312,2336.0,2336.0,2336.0,2336.0,0,143,48848,138995
2022-01-04,202312,2377.0,2377.0,2377.0,2359.4,1,143,47209,139521
2022-01-05,202312,2370.8,2370.8,2370.8,2370.8,0,143,45183,140143
2022-01-06,202312,2272.7,2272.7,2272.7,2272.7,0,143,78088,140333
2022-01-07,202312,2295.8,2295.8,2295.8,2295.8,0,143,64332,141936
2022-01-10,202312,2301.7,2301.7,2301.7,2301.7,0,143,50467,142517
2022-01-11,202312,2336.9,2336.9,2336.9,2336.9,0,143,53934,144442
2022-01-12,202312,2376.7,2376.7,2376.7,2376.7,0,143,61228,146144
2022-01-13,202312,2372.3,2372.3,2372.3,2372.3,0,143,59095,146876
2022-01-14,202312,2347.8,2347.8,2347.8,2347.8,0,143,53765,145727
2022-01-18,202312,2405.3,2405.3,2405.3,2405.3,1,143,108632,148737
2022-01-19,202312,2479.4,2479.4,2479.4,2479.4,0,143,79573,150792
2022-01-20,202312,2528.2,2528.2,2528.2,2528.2,0,143,79436,152479
2022-01-21,202312,2489.3,2489.3,2489.3,2489.3,0,143,65501,151998
2022-01-24,202312,2437.5,2437.5,2437.5,2437.5,0,143,76050,148932
2022-01-25,202312,2447.7,2447.7,2447.7,2447.7,0,143,58485,151779
2022-01-26,202312,2438.2,2438.2,2438.2,2438.2,0,143,60909,151871
2022-01-27,202312,2410.0,2410.0,2330.0,2326.1,5,144,88406,149689
2022-01-28,202312,2288.5,2288.5,2288.5,2288.5,0,144,68132,148277
2022-01-31,202312,2299.2,2299.2,2299.2,2299.2,0,144,41912,150633
2022-02-01,202312,2319.2,2319.2,2319.2,2319.2,1,145,52894,149136
2022-02-02,202312,2330.1,2330.1,2330.1,2330.1,0,145,42300,147667
2022-02-03,202312,2297.7,2297.7,2297.7,2297.7,0,145,63080,149733
2022-02-04,202312,2309.8,2309.8,2309.8,2309.8,0,145,55122,148581
2022-02-07,202312,2370.5,2370.5,2370.5,2370.5,0,145,77272,148206
2022-02-08,202312,2384.8,2384.8,2384.8,2384.8,0,145,70172,147379
2022-02-09,202312,2400.5,2400.5,2400.5,2400.5,0,145,75986,150523
2022-02-10,202312,2429.1,2429.1,2429.1,2429.1,0,145,103460,156516
2022-02-11,202312,2415.4,2415.4,2415.4,2415.4,0,145,101643,159876
2022-02-14,202312,2465.6,2465.6,2465.6,2465.6,0,145,68765,159698
2022-02-15,202312,2413.5,2413.5,2413.5,2413.5,0,145,78274,156968
2022-02-16,202312,2440.9,2440.9,2440.9,2440.9,0,145,66539,161024
2022-02-17,202312,2470.1,2470.1,2470.1,2470.1,0,145,77966,161344
2022-02-18,202312,2482.1,2482.1,2482.1,2482.1,0,145,73646,162715
2022-02-22,202312,2512.7,2512.7,2512.7,2512.7,0,145,143018,163745
2022-02-23,202312,2537.1,2537.1,2537.1,2537.1,0,145,103166,163480
2022-02-24,202312,2544.6,2544.6,2544.6,2544.6,0,145,204046,155661
2022-02-25,202312,2475.8,2475.8,2475.8,2475.8,0,145,85548,149965
2022-02-28,202312,2508.7,2508.7,2508.7,2508.7,0,145,58781,150597
2022-03-01,202312,2622.4,2622.4,2622.4,2622.4,0,145,74135,157391
2022-03-02,202312,2589.9,2589.9,2589.9,2589.9,0,145,74428,159321
2022-03-03,202312,2591.1,2591.1,2591.1,2591.1,0,145,61812,161172
2022-03-04,202312,2646.7,2646.7,2646.7,2646.7,0,145,83222,165431
2022-03-07,202312,2681.0,2681.0,2650.0,2636.6,2,147,93359,167020
2022-03-08,202312,2747.5,2747.5,2747.5,2747.5,0,147,139644,168283
2022-03-09,202312,2635.6,2635.6,2635.6,2635.6,0,147,96619,163982
2022-03-10,202312,2682.6,2682.6,2682.6,2682.6,0,147,62884,164741
2022-03-11,202312,2674.8,2674.8,2674.8,2674.8,0,147,58443,163907
2022-03-14,202312,2588.9,2588.9,2588.9,2588.9,0,147,56633,160795
2022-03-15,202312,2571.6,2571.6,2571.6,2571.6,0,147,52510,159571
2022-03-16,202312,2529.8,2529.8,2529.8,2529.8,0,147,49749,157056
2022-03-17,202312,2623.0,2623.0,2623.0,2623.0,0,147,42170,158366
2022-03-18,202312,2572.0,2572.0,2572.0,2572.0,0,147,40123,157342
2022-03-21,202312,2596.4,2596.4,2596.4,2596.4,0,147,36869,157972
2022-03-22,202312,2564.3,2564.3,2564.3,2564.3,0,147,49657,155456
2022-03-23,202312,2615.0,2615.0,2615.0,2593.8,2,148,36614,154490
2022-03-24,202312,2663.9,2663.9,2663.9,2663.9,0,148,67203,157989
2022-03-25,202312,2637.4,2637.4,2637.4,2637.4,0,148,42775,156360
2022-03-28,202312,2598.0,2598.0,2598.0,2598.0,0,148,50912,153374
2022-03-29,202312,2552.4,2552.4,2552.4,2552.4,0,148,84353,147370
2022-03-30,202312,2591.0,2591.0,2591.0,2591.0,0,148,43682,147430
2022-03-31,202312,2611.2,2611.2,2611.2,2611.2,6,149,42892,148844
2022-04-01,202312,2556.1,2556.1,2556.1,2556.1,5,152,49783,147033
2022-04-04,202312,2553.1,2553.1,2553.1,2553.1,0,152,47118,147545
2022-04-05,202312,2620.0,2620.0,2620.0,2554.1,3,154,56150,148526
2022-04-06,202312,2550.0,2550.0,2550.0,2547.7,1,155,53554,147633
2022-04-07,202312,2576.7,2576.7,2576.7,2576.7,0,155,65108,149110
2022-04-08,202312,2586.1,2586.1,2586.1,2586.1,0,155,67325,151670
2022-04-11,202312,2601.5,2601.5,2601.5,2601.5,0,155,98831,154945
2022-04-12,202312,2676.1,2676.1,2676.1,2676.1,0,155,96151,158813
2022-04-13,202312,2705.9,2705.9,2705.9,2705.9,0,155,86178,165229
2022-04-14,202312,2673.2,2673.2,2673.2,2673.2,0,155,64923,166380
2022-04-18,202312,2717.4,2717.4,2717.4,2717.4,0,155,65454,169749
2022-04-19,202312,2646.4,2646.4,2646.4,2646.4,0,155,83318,170577
2022-04-20,202312,2635.3,2635.3,2635.3,2635.3,0,155,63255,167366
2022-04-21,202312,2544.0,2555.5,2544.0,2571.1,12,155,101233,163719
2022-04-22,202312,2555.0,2555.0,2555.0,2531.9,1,156,99250,155474
2022-04-25,202312,2468.9,2468.9,2468.9,2468.9,0,156,101232,150312
2022-04-26,202312,2453.4,2453.4,2453.4,2453.4,0,156,79954,145538
2022-04-27,202312,2444.4,2444.4,2444.4,2444.4,0,156,81880,139240
2022-04-28,202312,2414.5,2414.5,2414.5,2414.5,0,156,69128,136891
2022-04-29,202312,2406.3,2406.3,2406.3,2406.3,0,156,59058,135949
2022-05-02,202312,2357.6,2357.6,2357.6,2357.6,0,156,59077,137176
2022-05-03,202312,2369.0,2369.0,2369.0,2369.0,0,156,46540,137692
2022-05-04,202312,2347.9,2347.9,2347.9,2347.9,0,156,61948,139492
2022-05-05,202312,2355.9,2355.9,2355.9,2355.9,0,156,77177,141590
2022-05-06,202312,2349.4,2349.4,2349.4,2349.4,0,156,63804,141187
2022-05-09,202312,2293.6,2293.6,2293.6,2293.6,0,156,85841,141747
2022-05-10,202312,2253.6,2253.6,2253.6,2253.6,0,156,84462,142752
2022-05-11,202312,2273.4,2273.4,2273.4,2273.4,0,156,88622,141746
2022-05-12,202312,2180.0,2180.0,2180.0,2192.4,4,157,89839,142689
2022-05-13,202312,2220.0,2220.0,2220.0,2212.0,1,156,61608,142543
2022-05-16,202312,2266.9,2266.9,2266.9,2266.9,0,156,49187,142915
2022-05-17,202312,2290.3,2290.3,2290.3,2290.3,0,156,43461,144534
2022-05-18,202312,2268.4,2268.4,2268.4,2268.4,0,156,37283,145045
2022-05-19,202312,2332.5,2332.5,2332.5,2304.8,1,157,44604,145699
2022-05-20,202312,2281.4,2281.4,2281.4,2281.4,0,157,37715,145768
2022-05-23,202312,2285.5,2285.5,2285.5,2285.5,0,157,45843,147046
2022-05-24,202312,2319.9,2319.9,2319.9,2319.9,0,157,40517,146456
2022-05-25,202312,2299.4,2299.4,2299.4,2299.4,0,157,36229,146281
2022-05-26,202312,2308.6,2308.6,2308.6,2308.6,0,157,33463,146803
2022-05-27,202312,2321.1,2321.1,2321.1,2321.1,0,157,41950,147369
2022-05-31,202312,2278.5,2278.5,2278.5,2278.5,0,157,74841,147301
2022-06-01,202312,2266.0,2266.0,2266.0,2299.4,2,158,59002,146640
2022-06-02,202312,2334.3,2334.3,2334.3,2334.3,0,158,40937,146737
2022-06-03,202312,2305.0,2305.0,2305.0,2296.9,1,159,41578,146096
2022-06-06,202312,2316.2,2316.2,2316.2,2316.2,0,159,57071,147401
2022-06-07,202312,2326.7,2326.7,2326.7,2326.7,0,159,72461,148294
2022-06-08,202312,2318.3,2318.3,2318.3,2318.3,0,159,60666,146992
2022-06-09,202312,2300.0,2300.0,2280.0,2291.4,7,163,86243,151743
2022-06-10,202312,2260.0,2260.0,2260.0,2306.1,3,165,99047,150044
2022-06-13,202312,2239.6,2239.6,2239.6,2239.6,0,165,113136,155283
2022-06-14,202312,2209.1,2209.1,2209.1,2209.1,0,165,76978,151978
2022-06-15,202312,2234.0,2234.0,2234.0,2254.1,1,164,88658,145925
2022-06-16,202312,2303.3,2303.3,2303.3,2303.3,0,164,67682,144039
2022-06-17,202312,2274.1,2274.1,2274.1,2274.1,0,164,58301,143588
2022-06-21,202312,2290.5,2290.5,2290.5,2290.5,0,164,87824,145356
2022-06-22,202312,2254.9,2254.9,2254.9,2254.9,0,164,80623,142602
2022-06-23,202312,2210.3,2210.3,2210.3,2210.3,0,164,103356,141555
2022-06-24,202312,2180.0,2206.0,2178.0,2215.3,4,167,105165,142090
2022-06-27,202312,2220.0,2220.0,2220.0,2220.9,1,166,85571,137671
2022-06-28,202312,2189.4,2189.4,2189.4,2189.4,28,194,85158,135775
2022-06-29,202312,2180.0,2180.0,2180.0,2172.8,4,195,62045,138309
2022-06-30,202312,2126.0,2126.0,2126.0,2130.3,6,196,65349,139925
2022-07-01,202312,2070.0,2070.0,2070.0,2062.2,6,196,80883,140169
2022-07-05,202312,2016.5,2016.5,2016.5,2003.9,6,194,89072,140463
2022-07-06,202312,1991.0,1991.0,1987.5,2003.8,4,192,70191,137601
2022-07-07,202312,2009.5,2009.5,2009.5,2009.5,0,192,46258,138897
2022-07-08,202312,2015.9,2015.9,2015.9,2015.9,0,192,45737,140677
2022-07-11,202312,2005.2,2005.2,2005.2,2005.2,0,192,41847,141883
2022-07-12,202312,1984.1,1984.1,1984.1,1984.1,4,190,57232,142259
2022-07-13,202312,2008.5,2008.5,2008.5,2008.5,0,190,67557,144410
2022-07-14,202312,1910.0,1921.0,1910.0,1910.9,13,192,87313,149088
2022-07-15,202312,1943.7,1943.7,1943.7,1943.7,0,192,55134,146693
2022-07-18,202312,1962.8,1962.8,1962.8,1962.8,0,192,47419,146697
2022-07-19,202312,1954.0,1954.0,1954.0,1954.0,0,192,39353,145247
2022-07-20,202312,1951.2,1951.2,1951.2,1951.2,0,192,45384,146305
2022-07-21,202312,1956.9,1956.9,1956.9,1956.9,0,192,60290,145595
2022-07-22,202312,1946.9,1946.9,1946.9,1946.9,2,192,50180,147106
2022-07-25,202312,1918.6,1918.6,1918.6,1918.6,0,192,46521,149220
2022-07-26,202312,1941.1,1941.1,1941.1,1941.1,2,192,45822,147784
2022-07-27,202312,1965.5,1965.5,1965.5,1946.9,5,190,67961,148088
2022-07-28,202312,2072.2,2072.2,2072.2,2072.2,5,190,92999,143598
2022-07-29,202312,2080.5,2084.5,2080.5,2106.4,5,191,69100,138933
2022-08-01,202312,2117.5,2117.5,2117.5,2124.2,1,190,64327,135312
2022-08-02,202312,2103.5,2103.5,2103.5,2103.5,0,190,74890,136267
2022-08-03,202312,2080.4,2080.4,2080.4,2080.4,0,190,51877,135463
2022-08-04,202312,2105.6,2105.6,2105.6,2105.6,0,190,58180,137719
2022-08-05,202312,2079.4,2079.4,2079.4,2079.4,0,190,76179,139665
2022-08-08,202312,2159.0,2159.0,2159.0,2159.0,0,190,81889,141289
2022-08-09,202312,2146.8,2146.8,2146.8,2146.8,0,190,69394,141093
2022-08-10,202312,2168.5,2168.5,2168.5,2168.5,0,190,82205,143625
2022-08-11,202312,2132.2,2132.2,2132.2,2132.2,0,190,76187,148647
2022-08-12,202312,2134.0,2154.0,2134.0,2167.2,3,189,53206,148006
2022-08-15,202312,2123.7,2123.7,2123.7,2123.7,0,189,63763,146719
2022-08-16,202312,2116.0,2116.0,2116.0,2103.6,7,188,52184,144314
2022-08-17,202312,2067.0,2067.0,2067.0,2067.0,0,188,59160,143369
2022-08-18,202312,2040.2,2040.2,2040.2,2040.2,0,188,54769,143806
2022-08-19,202312,2030.0,2030.0,2030.0,2000.1,2,189,67047,145047
2022-08-22,202312,1979.2,1979.2,1979.2,1979.2,0,189,74146,144255
2022-08-23,202312,1993.9,1993.9,1993.9,1993.9,0,189,70376,144357
2022-08-24,202312,1979.9,1979.9,1979.9,1979.9,0,189,64885,140698
2022-08-25,202312,1995.2,1995.2,1995.2,1995.2,2,190,74989,137098
2022-08-26,202312,1982.5,1982.5,1982.5,1964.0,1,190,96524,135498
2022-08-29,202312,1949.0,1949.0,1949.0,1949.0,0,190,73656,135392
2022-08-30,202312,1908.4,1908.4,1908.4,1908.4,0,190,65354,138714
2022-08-31,202312,1886.0,1886.0,1886.0,1865.7,21,206,65687,136972
2022-09-01,202312,1825.0,1830.0,1825.0,1844.3,7,209,68520,137593
2022-09-02,202312,1864.5,1869.5,1864.5,1861.0,19,211,66045,138102
2022-09-06,202312,1861.5,1868.5,1861.5,1859.2,34,211,76669,138300
2022-09-07,202312,1890.8,1890.8,1890.8,1890.8,17,210,51749,137691
2022-09-08,202312,1910.6,1910.6,1910.6,1910.6,3,210,55307,138237
2022-09-09,202312,1944.9,1944.9,1944.9,1944.9,0,210,46047,138537
2022-09-12,202312,2055.5,2055.5,2055.5,2055.5,0,210,86127,136700
2022-09-13,202312,2019.9,2019.9,2019.9,2019.9,3,211,79139,135530
2022-09-14,202312,2030.0,2030.0,2030.0,2030.0,0,211,50223,135665
2022-09-15,202312,1998.1,1998.1,1998.1,1998.1,16,211,52847,134504
2022-09-16,202312,1988.0,1988.0,1983.0,2005.7,7,212,59964,134211
2022-09-19,202312,2003.8,2003.8,2003.8,2003.8,0,212,45467,132685
2022-09-20,202312,1987.6,1987.6,1987.6,1987.6,0,212,43847,132107
2022-09-21,202312,2017.4,2017.4,2017.4,2017.4,0,212,72880,131704
2022-09-22,202312,2030.3,2030.3,2030.3,2030.3,0,212,66166,132106
2022-09-23,202312,1966.0,1972.0,1966.0,1959.0,3,211,84973,131527
2022-09-26,202312,1900.0,1900.0,1900.0,1915.4,7,213,83957,129935
2022-09-27,202312,1900.4,1900.4,1900.4,1900.4,4,215,65273,129000
2022-09-28,202312,1954.3,1954.3,1954.3,1954.3,0,215,86100,129709
2022-09-29,202312,1938.0,1938.0,1938.0,1938.0,0,215,61393,129783
2022-09-30,202312,1970.4,1970.4,1970.4,1970.4,6,216,56098,127382
2022-10-03,202312,2124.7,2124.7,2124.7,2124.7,4,218,101687,130079
2022-10-04,202312,2189.0,2189.0,2189.0,2177.2,3,219,76490,129524
2022-10-05,202312,2143.5,2144.0,2132.0,2124.3,4,219,84600,126167
2022-10-06,202312,2152.0,2155.0,2136.0,2137.1,6,219,54383,126292
2022-10-07,202312,2100.3,2100.3,2100.3,2100.3,0,219,67161,126209
2022-10-10,202312,2038.7,2038.7,2038.7,2038.7,4,216,63623,125748
2022-10-11,202312,2027.4,2027.4,2027.4,2027.4,0,216,64896,125623
2022-10-12,202312,1974.7,1974.7,1974.7,1974.7,0,216,62330,128060
2022-10-13,202312,1950.0,1955.5,1950.0,1977.0,12,221,77251,131157
2022-10-14,202312,1892.0,1900.0,1892.0,1892.8,9,222,71569,136325
2022-10-17,202312,1955.2,1955.2,1955.2,1955.2,0,222,54334,135304
2022-10-18,202312,1950.5,1950.5,1950.5,1940.1,34,238,42783,136055
2022-10-19,202312,1920.0,1922.0,1920.0,1915.9,18,247,38419,136769
2022-10-20,202312,1963.0,1963.0,1944.0,1949.7,20,252,60219,137426
2022-10-21,202312,1983.0,2000.0,1983.0,1986.8,2,253,88347,138208
2022-10-24,202312,2008.0,2008.0,2004.0,1999.6,2,253,64723,137971
2022-10-25,202312,2014.5,2020.0,1960.0,2018.3,28,262,58816,139085
2022-10-26,202312,2040.0,2040.0,2034.0,2032.1,28,262,58715,139085
