Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-01-29,201512,1812.0,1817.0,1690.0,1690.7,2067,17484,84995,163469
2015-01-30,201512,1712.5,1742.5,1699.0,1734.2,1311,17815,52349,163241
2015-02-02,201512,1729.0,1739.0,1721.0,1738.5,2436,19102,42311,164380
2015-02-03,201512,1733.5,1784.0,1728.0,1746.2,770,19139,61567,168486
2015-02-04,201512,1746.0,1779.5,1732.0,1754.0,1212,19072,49522,168588
2015-02-05,201512,1748.5,1763.0,1720.5,1734.5,737,19063,49201,165296
2015-02-06,201512,1741.0,1746.5,1674.5,1684.5,1528,19292,75263,166725
2015-02-09,201512,1688.5,1725.0,1686.0,1722.0,1096,20070,51464,167346
2015-02-10,201512,1704.5,1717.0,1692.0,1702.3,662,20240,51250,168146
2015-02-11,201512,1713.5,1718.0,1688.0,1690.9,503,20348,55126,169334
2015-02-12,201512,1690.0,1703.5,1676.5,1694.2,463,20315,52155,171036
2015-02-13,201512,1742.0,1754.5,1742.0,1744.6,850,20414,62405,171015
2015-02-17,201512,1745.0,1754.5,1642.0,1653.2,1113,20551,108617,175193
2015-02-18,201512,1660.0,1668.0,1641.5,1641.9,1450,20411,77377,171172
2015-02-19,201512,1668.5,1692.0,1653.0,1653.4,1735,20637,56286,171196
2015-02-20,201512,1645.5,1669.0,1632.5,1642.6,2329,20807,73156,168522
2015-02-23,201512,1640.0,1670.0,1624.0,1640.5,443,20855,67731,166123
2015-02-24,201512,1645.0,1655.0,1626.0,1633.7,875,21153,69793,166676
2015-02-25,201512,1660.0,1685.0,1658.0,1657.9,1853,21142,97558,163530
2015-02-26,201512,1666.5,1692.5,1663.5,1673.2,1285,21149,62956,160378
2015-02-27,201512,1666.0,1679.5,1654.0,1666.8,496,21336,32231,160392
2015-03-02,201512,1684.5,1686.5,1649.5,1656.3,588,21512,29870,162740
2015-03-03,201512,1644.5,1662.0,1622.0,1640.9,279,21520,44341,164018
2015-03-04,201512,1642.0,1644.5,1619.5,1626.9,466,21710,28947,163517
2015-03-05,201512,1628.0,1645.5,1627.0,1626.9,443,21800,24283,163898
2015-03-06,201512,1627.0,1634.0,1587.0,1591.9,906,22031,48773,166235
2015-03-09,201512,1598.0,1604.5,1586.0,1589.0,598,22202,27518,167631
2015-03-10,201512,1583.5,1587.5,1570.0,1574.7,959,22490,40743,169125
2015-03-11,201512,1579.5,1583.5,1538.0,1547.4,661,22365,45011,171957
2015-03-12,201512,1568.0,1574.5,1558.5,1562.4,665,22486,36297,174702
2015-03-13,201512,1573.5,1575.5,1557.5,1559.9,316,22469,27357,177160
2015-03-16,201512,1583.0,1583.0,1562.5,1572.2,249,22461,29239,178548
2015-03-17,201512,1567.5,1572.0,1550.5,1568.2,881,22257,40081,178524
2015-03-18,201512,1561.5,1608.5,1556.0,1564.6,518,22231,41984,179123
2015-03-19,201512,1606.5,1624.5,1599.5,1622.2,618,22227,43681,176948
2015-03-20,201512,1621.5,1699.5,1621.5,1699.4,581,22399,65364,175650
2015-03-23,201512,1693.0,1718.0,1674.0,1700.2,648,22420,46279,174123
2015-03-24,201512,1700.5,1710.0,1696.0,1709.6,633,22386,44634,172659
2015-03-25,201512,1698.5,1722.5,1696.0,1711.3,505,22443,33152,172070
2015-03-26,201512,1719.0,1743.0,1709.5,1725.3,1011,22598,52371,171441
2015-03-27,201512,1717.0,1730.0,1706.0,1718.6,683,22668,47512,170698
2015-03-30,201512,1692.0,1692.0,1675.0,1679.1,507,22656,35865,170257
2015-03-31,201512,1670.5,1690.5,1655.0,1671.4,1131,22641,42517,170105
2015-04-01,201512,1674.5,1719.0,1664.5,1717.7,1418,22866,48808,171721
2015-04-02,201512,1703.0,1703.0,1672.0,1681.9,783,22915,44426,168215
2015-04-06,201512,1710.0,1740.0,1710.0,1723.2,1460,23228,40954,170226
2015-04-07,201512,1700.0,1704.0,1685.5,1696.1,1512,23986,39114,169700
2015-04-08,201512,1697.5,1701.5,1655.5,1657.4,2578,24959,63806,171715
2015-04-09,201512,1657.0,1657.0,1625.0,1629.7,2574,25130,62033,171410
2015-04-10,201512,1625.5,1674.5,1625.5,1650.5,3267,26518,66980,172711
2015-04-13,201512,1656.5,1656.5,1636.5,1641.5,1597,26099,49114,174725
2015-04-14,201512,1641.0,1645.0,1608.5,1628.5,1248,26368,58966,177877
2015-04-15,201512,1627.5,1649.5,1619.5,1640.9,2559,26537,59457,173878
2015-04-16,201512,1656.0,1659.5,1631.5,1641.5,489,26549,56801,174943
2015-04-17,201512,1653.0,1661.0,1632.5,1635.9,1272,26603,55386,176946
2015-04-20,201512,1640.0,1645.5,1595.5,1601.5,1008,26542,71418,179707
2015-04-21,201512,1604.5,1627.5,1602.0,1613.4,1090,26388,80942,182633
2015-04-22,201512,1609.5,1615.0,1578.0,1592.2,2622,26904,82043,184278
2015-04-23,201512,1592.0,1601.0,1584.0,1595.6,1001,27021,69457,186164
2015-04-24,201512,1594.5,1595.5,1568.0,1576.7,1112,27009,98613,188004
2015-04-27,201512,1579.0,1656.0,1579.0,1652.9,2379,27563,123478,185872
2015-04-28,201512,1645.0,1675.5,1642.5,1671.9,1919,27761,115627,179461
2015-04-29,201512,1669.5,1680.5,1651.0,1679.0,728,27811,75060,178552
2015-04-30,201512,1662.0,1680.5,1591.0,1624.1,818,27768,68880,178859
2015-05-01,201512,1631.5,1632.0,1599.5,1622.3,1102,27484,35376,177810
2015-05-04,201512,1625.0,1681.5,1625.0,1653.0,599,27782,48932,175374
2015-05-05,201512,1651.5,1671.0,1649.5,1667.0,501,27623,34525,175694
2015-05-06,201512,1665.0,1671.0,1652.5,1659.5,692,27397,33085,175187
2015-05-07,201512,1652.0,1654.5,1624.5,1638.5,2088,28033,41397,176518
2015-05-08,201512,1637.0,1657.5,1637.0,1655.2,855,27985,34916,176026
2015-05-11,201512,1649.5,1662.0,1631.5,1640.0,1279,28230,36616,177096
2015-05-12,201512,1624.5,1665.5,1622.0,1661.2,2598,28314,43885,174919
2015-05-13,201512,1658.0,1731.5,1658.0,1730.7,2194,28556,82414,180383
2015-05-14,201512,1721.0,1765.0,1717.0,1755.1,961,28769,67870,180310
2015-05-15,201512,1758.5,1765.5,1730.0,1764.9,752,29006,49438,178529
2015-05-18,201512,1765.5,1785.0,1758.5,1781.7,3265,29267,44984,177854
2015-05-19,201512,1766.0,1766.0,1696.0,1715.4,1208,29324,63195,174337
2015-05-20,201512,1716.0,1734.0,1703.0,1719.6,3051,30160,40002,174334
2015-05-21,201512,1722.0,1730.0,1713.5,1721.5,818,30165,23528,174593
2015-05-22,201512,1725.5,1740.5,1705.0,1713.5,1153,30193,34447,173331
2015-05-26,201512,1712.5,1723.0,1673.0,1683.0,1095,30601,51762,173629
2015-05-27,201512,1681.0,1687.0,1667.5,1673.1,3918,32539,38653,176690
2015-05-28,201512,1679.0,1683.5,1663.5,1675.2,3811,34135,45480,178022
2015-05-29,201512,1678.0,1685.0,1676.5,1678.6,1482,34259,35838,177504
2015-06-01,201512,1679.0,1717.0,1668.5,1676.7,1191,34438,60741,178179
2015-06-02,201512,1677.5,1690.0,1671.0,1688.8,2539,34309,50634,178343
2015-06-03,201512,1684.5,1685.5,1648.5,1657.1,3924,32987,74904,180138
2015-06-04,201512,1654.0,1657.0,1617.0,1619.4,3015,31852,63368,182677
2015-06-05,201512,1622.0,1624.0,1603.5,1607.9,2955,31353,72865,184005
2015-06-08,201512,1610.0,1620.0,1598.0,1605.4,1504,30904,56381,186356
2015-06-09,201512,1601.0,1619.5,1600.5,1605.3,1640,30865,57997,189524
2015-06-10,201512,1600.0,1628.0,1600.0,1605.7,1722,30958,55885,189670
2015-06-11,201512,1607.0,1609.0,1587.5,1605.7,2580,30970,65685,191663
2015-06-12,201512,1607.5,1610.0,1589.5,1592.5,1484,31063,47112,192527
2015-06-15,201512,1604.0,1628.5,1592.5,1618.1,1303,31077,62656,188970
2015-06-16,201512,1612.0,1613.5,1595.0,1605.9,1931,30754,45145,191774
2015-06-17,201512,1607.5,1630.0,1598.0,1604.0,777,30588,49863,191044
2015-06-18,201512,1614.5,1651.0,1613.0,1624.6,1780,31245,75509,194591
2015-06-19,201512,1627.0,1628.5,1597.0,1620.0,1807,31721,51223,194742
2015-06-22,201512,1618.0,1631.5,1608.0,1623.0,1981,31477,81941,195364
2015-06-23,201512,1622.5,1624.0,1576.5,1582.4,7077,32768,114297,200273
2015-06-24,201512,1587.5,1596.0,1582.0,1594.4,6037,34071,80832,198578
2015-06-25,201512,1592.5,1600.5,1582.0,1589.3,6333,35366,87210,197411
2015-06-26,201512,1593.0,1595.0,1555.0,1582.1,2731,35623,106707,196166
2015-06-29,201512,1585.0,1604.5,1573.0,1574.9,1999,35870,74142,196198
2015-06-30,201512,1581.0,1588.5,1549.0,1563.6,2492,36488,64454,196724
2015-07-01,201512,1568.0,1572.0,1556.0,1563.3,2201,35839,35775,197837
2015-07-02,201512,1560.5,1580.5,1551.0,1561.8,1197,36069,37107,195889
2015-07-06,201512,1572.0,1587.0,1555.5,1580.9,1582,36616,42344,196022
2015-07-07,201512,1573.5,1574.5,1468.0,1502.2,7242,36017,106606,197092
2015-07-08,201512,1508.0,1525.0,1476.5,1521.4,6700,35804,79411,191661
2015-07-09,201512,1516.5,1557.5,1503.5,1541.4,4217,34609,52462,188723
2015-07-10,201512,1543.5,1568.0,1540.0,1553.5,1715,35196,32660,187302
2015-07-13,201512,1557.5,1595.0,1533.0,1551.2,3112,34620,41795,186300
2015-07-14,201512,1545.5,1552.0,1530.0,1537.0,2537,34274,32511,185716
2015-07-15,201512,1536.5,1538.0,1502.0,1510.2,3057,34633,38294,186974
2015-07-16,201512,1510.5,1519.0,1490.5,1504.0,2437,34762,34444,187659
2015-07-17,201512,1502.5,1505.0,1485.5,1488.9,889,34911,30562,188772
2015-07-20,201512,1490.0,1502.0,1455.0,1481.3,2561,35100,63070,190241
2015-07-21,201512,1469.0,1497.0,1467.5,1484.0,2473,35051,33904,190226
2015-07-22,201512,1485.0,1491.5,1465.0,1478.3,2760,35534,38509,189597
2015-07-23,201512,1481.5,1498.5,1460.0,1475.4,1695,35671,30385,190384
2015-07-24,201512,1465.5,1473.5,1439.0,1453.9,2942,35911,58101,190439
2015-07-27,201512,1469.0,1478.0,1455.0,1465.5,2059,36330,34082,190285
2015-07-28,201512,1459.0,1471.0,1456.5,1469.1,3705,37933,33095,190322
2015-07-29,201512,1471.0,1493.5,1462.5,1479.1,3698,38404,41622,188251
2015-07-30,201512,1481.5,1486.0,1464.0,1474.4,2642,38861,36901,187085
2015-07-31,201512,1473.5,1501.5,1456.0,1479.2,6420,39273,54759,185926
2015-08-03,201512,1478.5,1480.5,1444.0,1456.2,5398,41198,47584,188662
2015-08-04,201512,1450.5,1466.0,1439.5,1460.4,5798,43225,44254,185848
2015-08-05,201512,1454.5,1471.5,1451.5,1460.1,7961,44598,43796,184211
2015-08-06,201512,1460.0,1477.5,1454.5,1472.6,7535,47367,42147,183063
2015-08-07,201512,1468.0,1504.5,1462.0,1487.2,10804,51735,75267,179186
2015-08-10,201512,1481.5,1541.0,1476.0,1534.3,7659,56593,66157,180433
2015-08-11,201512,1531.0,1542.5,1512.5,1533.5,9564,61290,75249,177902
2015-08-12,201512,1535.5,1561.5,1518.5,1552.8,11228,64198,79986,174865
2015-08-13,201512,1556.5,1560.5,1532.0,1544.9,11733,70359,61974,174871
2015-08-14,201512,1541.0,1563.5,1520.0,1526.3,10257,73566,57290,174507
2015-08-17,201512,1526.5,1542.0,1523.0,1534.8,6791,75379,37415,172790
2015-08-18,201512,1534.5,1537.0,1473.0,1483.4,11205,76299,77112,173545
2015-08-19,201512,1490.0,1535.5,1484.0,1522.2,13459,79271,78611,169650
2015-08-20,201512,1531.0,1560.5,1531.0,1556.2,13024,83701,68711,169192
2015-08-21,201512,1559.0,1577.0,1515.5,1534.8,17639,88975,78427,170648
2015-08-24,201512,1537.0,1544.0,1459.5,1479.8,38243,98663,141942,169111
2015-08-25,201512,1483.5,1496.5,1456.0,1465.1,37507,105994,111276,167243
2015-08-26,201512,1472.0,1474.5,1395.0,1407.8,35469,111751,107663,167264
2015-08-27,201512,1414.0,1458.5,1407.5,1443.7,58642,124732,122045,163814
2015-08-28,201512,1450.5,1467.0,1435.0,1454.9,46525,124461,61814,158646
2015-08-31,201512,1458.0,1467.0,1439.0,1458.6,29890,123245,32278,157158
2015-09-01,201512,1459.5,1475.5,1449.5,1462.0,36884,123014,38672,157013
2015-09-02,201512,1458.5,1481.5,1442.5,1466.7,38221,123284,40691,158141
2015-09-03,201512,1466.0,1495.0,1455.0,1470.7,32236,121961,33186,156620
2015-09-04,201512,1469.0,1482.5,1447.5,1454.9,26611,122572,31040,157506
2015-09-08,201512,1455.0,1488.0,1444.0,1475.5,42657,120905,46433,155615
2015-09-09,201512,1479.5,1493.0,1456.0,1457.6,34421,120830,36284,155923
2015-09-10,201512,1459.0,1484.5,1453.5,1464.5,33327,119304,37407,153604
2015-09-11,201512,1468.5,1474.5,1425.0,1450.5,41110,120952,44337,155698
2015-09-14,201512,1455.5,1459.0,1431.0,1436.3,24504,122121,26745,157375
2015-09-15,201512,1436.5,1441.0,1424.0,1432.6,22256,122677,24582,158007
2015-09-16,201512,1437.0,1496.5,1431.0,1488.5,51336,119275,52815,154388
2015-09-17,201512,1492.5,1527.5,1477.0,1498.4,42376,117390,43974,152327
2015-09-18,201512,1512.0,1543.5,1501.5,1516.3,46418,119098,48153,154164
2015-09-21,201512,1516.5,1524.5,1508.0,1522.1,22245,118594,23827,154067
2015-09-22,201512,1518.0,1522.0,1469.5,1475.6,45914,115958,48809,152140
2015-09-23,201512,1476.5,1491.0,1468.5,1478.9,26772,115171,28463,151842
2015-09-24,201512,1476.5,1518.0,1474.5,1513.0,45678,115818,50018,155212
2015-09-25,201512,1507.0,1518.5,1494.5,1511.1,29903,115972,32359,155866
2015-09-28,201512,1507.0,1511.0,1447.0,1453.8,57207,117966,59642,157618
2015-09-29,201512,1458.5,1470.0,1445.5,1457.3,33134,116933,34306,156905
2015-09-30,201512,1460.5,1472.5,1443.5,1451.8,37056,117003,40545,157625
2015-10-01,201512,1450.0,1467.0,1443.0,1451.1,28153,116810,29875,157906
2015-10-02,201512,1449.0,1530.0,1436.0,1526.3,70556,114676,78901,158051
2015-10-05,201512,1525.0,1573.0,1510.0,1570.8,61892,112491,68253,155397
2015-10-06,201512,1562.0,1609.0,1557.0,1598.4,60224,113164,62254,156226
2015-10-07,201512,1589.0,1611.5,1582.0,1609.4,44104,111431,46947,155742
2015-10-08,201512,1605.5,1608.0,1537.5,1576.6,59343,111995,64627,157527
2015-10-09,201512,1568.0,1601.0,1558.5,1581.8,41668,112176,48655,159302
2015-10-12,201512,1579.5,1607.5,1576.5,1586.4,36444,110131,43668,159826
2015-10-13,201512,1581.5,1598.5,1561.5,1590.7,40665,110169,46525,161346
2015-10-14,201512,1591.0,1619.5,1579.0,1611.7,60334,112021,69111,165290
2015-10-15,201512,1613.0,1619.5,1590.0,1616.4,47364,112847,52169,167615
2015-10-16,201512,1612.0,1616.5,1593.5,1611.4,32338,112314,35190,168186
2015-10-19,201512,1601.5,1604.0,1573.5,1584.1,35462,111986,38032,167617
2015-10-20,201512,1583.0,1596.5,1574.0,1591.7,38767,111478,42196,167574
2015-10-21,201512,1590.0,1594.0,1561.0,1571.0,40330,109671,45920,166508
2015-10-22,201512,1568.0,1591.0,1564.0,1583.7,33495,110739,35433,167321
2015-10-23,201512,1581.5,1610.0,1570.5,1582.7,48550,112124,52290,169611
2015-10-26,201512,1584.5,1598.0,1577.0,1590.5,24971,111607,27138,169879
2015-10-27,201512,1584.0,1595.0,1578.0,1586.3,27445,110148,30929,169757
2015-10-28,201512,1586.0,1637.0,1572.0,1629.3,72128,114593,77386,176055
2015-10-29,201512,1593.5,1601.0,1553.5,1555.0,62481,110031,66445,172385
2015-10-30,201512,1560.0,1565.5,1547.5,1556.7,40004,106538,45603,168945
2015-11-02,201512,1553.5,1555.0,1525.0,1540.8,40797,104119,45621,167743
2015-11-03,201512,1540.0,1545.0,1520.0,1523.9,35435,101649,39918,166942
2015-11-04,201512,1525.5,1532.5,1502.5,1505.8,39663,100360,43012,166798
2015-11-05,201512,1506.5,1509.0,1491.0,1498.3,42796,97992,52282,166915
2015-11-06,201512,1496.0,1504.5,1468.5,1469.1,54954,95144,64752,166740
2015-11-09,201512,1473.0,1476.0,1439.5,1441.3,50392,91988,62188,165278
2015-11-10,201512,1451.5,1455.5,1426.5,1435.6,58427,83846,81747,162435
2015-11-11,201512,1437.5,1449.0,1423.0,1426.3,50926,78844,72078,165988
2015-11-12,201512,1427.5,1446.5,1415.5,1422.5,67760,73618,91014,165328
2015-11-13,201512,1425.0,1435.0,1414.0,1420.4,39517,70345,50801,165802
2015-11-16,201512,1426.5,1442.0,1417.0,1422.2,43024,71593,53145,169035
2015-11-17,201512,1422.0,1425.0,1408.0,1417.1,48103,70321,57400,170721
2015-11-18,201512,1414.5,1421.0,1399.0,1408.1,48025,66615,63572,172003
2015-11-19,201512,1409.0,1437.0,1409.0,1422.2,47794,61052,60733,170549
2015-11-20,201512,1423.0,1437.0,1404.0,1409.6,48931,55544,66580,173524
2015-11-23,201512,1413.5,1415.5,1385.5,1403.2,58075,43067,88186,174199
2015-11-24,201512,1409.0,1427.0,1402.0,1415.9,59731,26921,98109,170092
2015-11-25,201512,1416.0,1424.0,1399.5,1415.8,54195,10053,97397,166237
2015-11-27,201512,1416.0,1435.0,1390.5,1400.8,17231,4078,71794,164564
2015-11-30,201512,1402.0,1415.5,1395.0,1405.0,1623,1242,31419,162306
2015-12-01,201512,1404.0,1421.5,1402.0,1405.5,281,749,34786,163286
2015-12-02,201512,1412.5,1417.5,1388.0,1397.9,210,591,39618,164865
2015-12-03,201512,1385.5,1409.5,1377.0,1405.3,498,480,49468,164446
2015-12-04,201512,1405.0,1455.5,1405.0,1450.5,92,433,62793,162398
2015-12-07,201512,1448.0,1460.5,1420.0,1430.7,60,412,44880,162910
2015-12-08,201512,1419.5,1427.0,1410.5,1409.1,72,380,42287,162758
2015-12-09,201512,1414.0,1428.5,1409.0,1416.4,37,381,42819,162766
2015-12-10,201512,1411.0,1419.0,1408.0,1408.5,6,380,25486,164425
2015-12-11,201512,1402.5,1409.5,1385.0,1385.9,20,382,57872,168187
2015-12-14,201512,1387.5,1392.5,1369.0,1366.6,90,331,46842,169167
2015-12-15,201512,1363.5,1363.5,1363.5,1374.0,2,329,41550,166864
2015-12-16,201512,1376.0,1423.5,1376.0,1421.8,22,315,57657,163289
2015-12-17,201512,1388.5,1388.5,1369.5,1368.3,150,362,51663,165884
2015-12-18,201512,1382.0,1416.0,1382.0,1408.0,20,352,47610,163252
2015-12-21,201512,1410.5,1430.0,1410.5,1430.1,19,334,39985,162096
2015-12-22,201512,1422.5,1438.0,1422.5,1430.2,35,195,34547,161116
2015-12-23,201512,1430.0,1430.0,1424.0,1427.7,71,176,23310,159801
2015-12-24,201512,1436.5,1436.5,1436.5,1436.9,4,118,14468,160987
2015-12-28,201512,1403.5,1403.5,1385.5,1387.3,10,118,35414,164212
2015-12-29,201512,1402.0,1402.0,1402.0,1391.7,8,114,26221,165006
