Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-05-03,201807,1795.1,1795.1,1795.1,1795.1,0,40,66249,198237
2016-05-04,201807,1774.6,1774.6,1774.6,1774.6,0,40,55704,201121
2016-05-05,201807,1777.3,1777.3,1777.3,1777.3,0,40,62370,202893
2016-05-06,201807,1797.0,1797.0,1797.0,1797.0,0,40,58875,204736
2016-05-09,201807,1752.9,1752.9,1752.9,1752.9,0,40,61564,203915
2016-05-10,201807,1753.4,1753.4,1753.4,1753.4,0,40,49021,205391
2016-05-11,201807,1776.8,1776.8,1776.8,1776.8,0,40,54848,206438
2016-05-12,201807,1755.0,1755.0,1755.0,1755.0,0,40,58222,205956
2016-05-13,201807,1757.8,1757.8,1757.8,1757.8,0,40,52602,204742
2016-05-16,201807,1760.5,1760.5,1760.5,1760.5,0,40,52771,206214
2016-05-17,201807,1769.9,1769.9,1769.9,1769.9,0,40,43143,207394
2016-05-18,201807,1758.7,1758.7,1758.7,1758.7,0,40,64768,204929
2016-05-19,201807,1694.7,1694.7,1694.7,1694.7,0,40,80890,202627
2016-05-20,201807,1699.4,1699.4,1699.4,1699.4,0,40,42084,202242
2016-05-23,201807,1689.4,1689.4,1689.4,1689.4,0,40,42056,203581
2016-05-24,201807,1672.6,1672.6,1672.6,1672.6,0,40,46831,203682
2016-05-25,201807,1673.6,1673.6,1673.6,1673.6,0,40,54844,201889
2016-05-26,201807,1681.7,1681.7,1681.7,1681.7,0,40,55575,200878
2016-05-27,201807,1674.2,1674.2,1674.2,1674.2,0,40,41226,199672
2016-05-31,201807,1647.2,1647.2,1647.2,1647.2,0,40,74865,198118
2016-06-01,201807,1641.2,1641.2,1641.2,1641.2,0,40,65211,197517
2016-06-02,201807,1650.6,1650.6,1650.6,1650.6,0,40,46805,195605
2016-06-03,201807,1684.5,1684.5,1684.5,1684.5,0,40,67594,194908
2016-06-06,201807,1692.9,1692.9,1692.9,1692.9,0,40,50009,193365
2016-06-07,201807,1687.6,1687.6,1687.6,1687.6,0,40,73648,192376
2016-06-08,201807,1747.1,1747.1,1747.1,1747.1,0,40,90537,192973
2016-06-09,201807,1776.0,1776.0,1776.0,1776.0,0,40,76096,194583
2016-06-10,201807,1782.2,1782.2,1782.2,1782.2,0,40,66106,194520
2016-06-13,201807,1793.5,1793.5,1793.5,1793.5,0,40,77887,197852
2016-06-14,201807,1791.4,1791.4,1791.4,1791.4,0,40,62862,199111
2016-06-15,201807,1799.3,1799.3,1799.3,1799.3,0,40,61746,202138
2016-06-16,201807,1840.0,1840.0,1840.0,1809.7,1,40,102018,202310
2016-06-17,201807,1790.0,1790.0,1790.0,1790.0,0,40,80710,205342
2016-06-20,201807,1800.7,1800.7,1800.7,1800.7,0,40,83789,210266
2016-06-21,201807,1781.4,1781.4,1781.4,1781.4,0,40,109310,205618
2016-06-22,201807,1780.7,1780.7,1780.7,1780.7,0,40,92112,213000
2016-06-23,201807,1785.3,1785.3,1785.3,1785.3,0,40,84147,218979
2016-06-24,201807,1828.0,1828.0,1828.0,1828.0,0,40,116097,217446
2016-06-27,201807,1821.4,1821.4,1821.4,1821.4,0,40,123934,213495
2016-06-28,201807,1831.6,1831.6,1831.6,1831.6,0,40,116153,211396
2016-06-29,201807,1883.9,1883.9,1883.9,1883.9,0,40,121323,208522
2016-06-30,201807,1905.5,1905.5,1905.5,1905.5,0,40,60198,211529
2016-07-01,201807,2003.6,2003.6,2003.6,2003.6,0,40,97013,214668
2016-07-05,201807,2036.1,2036.1,2036.1,2036.1,0,40,181404,211347
2016-07-06,201807,2066.8,2066.8,2066.8,2066.8,0,40,82467,209455
2016-07-07,201807,2030.6,2030.6,2030.6,2030.6,0,40,73387,209279
2016-07-08,201807,2056.7,2056.7,2056.7,2056.7,0,40,85782,211873
2016-07-11,201807,2078.3,2078.3,2078.3,2078.3,0,40,79221,213146
2016-07-12,201807,2065.9,2065.9,2065.9,2065.9,0,40,89266,214617
2016-07-13,201807,2090.6,2090.6,2090.6,2090.6,0,40,65769,216376
2016-07-14,201807,2081.8,2081.8,2081.8,2081.8,0,40,67619,217216
2016-07-15,201807,2066.0,2066.0,2066.0,2066.0,0,40,54889,217504
2016-07-18,201807,2057.0,2057.0,2057.0,2057.0,0,40,55034,219101
2016-07-19,201807,2050.1,2050.1,2050.1,2050.1,0,40,37828,219206
2016-07-20,201807,2010.7,2010.7,2010.7,2010.7,0,40,65573,220587
2016-07-21,201807,2031.3,2031.3,2031.3,2031.3,0,40,66511,221246
2016-07-22,201807,2018.7,2018.7,2018.7,2018.7,0,40,49394,220433
2016-07-25,201807,2014.9,2014.9,2014.9,2014.9,0,40,49026,220312
2016-07-26,201807,2018.9,2018.9,2018.9,2018.9,0,40,38174,218299
2016-07-27,201807,2050.8,2050.8,2050.8,2050.8,0,40,76075,223316
2016-07-28,201807,2071.1,2071.1,2071.1,2071.1,0,40,71538,222909
2016-07-29,201807,2087.7,2087.7,2087.7,2087.7,0,40,72776,223343
2016-08-01,201807,2105.8,2105.8,2105.8,2105.8,0,40,68552,221987
2016-08-02,201807,2129.6,2129.6,2129.6,2129.6,0,40,79588,224540
2016-08-03,201807,2106.5,2106.5,2106.5,2106.5,0,40,50884,223142
2016-08-04,201807,2103.8,2103.8,2103.8,2103.8,0,40,66165,223484
2016-08-05,201807,2044.2,2044.2,2044.2,2044.2,0,40,98751,217762
2016-08-08,201807,2043.8,2043.8,2043.8,2043.8,0,40,61938,215244
2016-08-09,201807,2049.7,2049.7,2049.7,2049.7,0,40,58926,210647
2016-08-10,201807,2083.1,2083.1,2083.1,2083.1,0,40,89013,212192
2016-08-11,201807,2069.2,2069.2,2069.2,2069.2,0,40,90599,208328
2016-08-12,201807,2037.2,2037.2,2037.2,2037.2,0,40,87712,206816
2016-08-15,201807,2051.0,2051.0,2051.0,2051.0,0,40,52419,205900
2016-08-16,201807,2052.2,2052.2,2052.2,2052.2,0,40,78975,205905
2016-08-17,201807,2030.2,2030.2,2030.2,2030.2,0,40,96767,206725
2016-08-18,201807,2041.2,2041.2,2041.2,2041.2,0,40,94356,206078
2016-08-19,201807,1999.9,1999.9,1999.9,1999.9,0,40,107184,205116
2016-08-22,201807,1955.2,1955.2,1955.2,1955.2,0,40,129337,205045
2016-08-23,201807,1962.3,1962.3,1962.3,1962.3,0,40,94063,206264
2016-08-24,201807,1924.4,1924.4,1924.4,1924.4,0,40,105984,205845
2016-08-25,201807,1915.7,1915.7,1915.7,1915.7,0,40,81256,201857
2016-08-26,201807,1928.2,1928.2,1928.2,1928.2,0,40,131231,193747
2016-08-29,201807,1939.1,1939.1,1939.1,1939.1,0,40,98177,190712
2016-08-30,201807,1920.5,1920.5,1920.5,1920.5,0,40,70955,189416
2016-08-31,201807,1923.6,1923.6,1923.6,1923.6,0,40,46500,188835
2016-09-01,201807,1947.0,1947.0,1947.0,1947.0,0,40,48005,189265
2016-09-02,201807,1988.8,1988.8,1988.8,1988.8,0,40,71536,193359
2016-09-06,201807,2066.4,2066.4,2066.4,2066.4,0,40,103574,199197
2016-09-07,201807,2037.6,2037.6,2037.6,2037.6,0,40,57186,199332
2016-09-08,201807,2020.0,2020.0,2020.0,2020.0,0,40,54299,198631
2016-09-09,201807,1989.0,1989.0,1989.0,1989.0,0,40,56536,198353
2016-09-12,201807,1951.8,1951.8,1951.8,1951.8,0,40,84378,195494
2016-09-13,201807,1949.3,1949.3,1949.3,1949.3,0,40,63445,193953
2016-09-14,201807,1958.5,1958.5,1958.5,1958.5,0,40,38659,193466
2016-09-15,201807,1956.0,1956.0,1956.0,1956.0,0,40,47175,192474
2016-09-16,201807,1938.8,1938.8,1938.8,1938.8,0,40,44385,191496
2016-09-19,201807,1981.7,1981.7,1981.7,1981.7,0,40,50214,193605
2016-09-20,201807,1980.4,1980.4,1980.4,1980.4,0,40,36359,193501
2016-09-21,201807,2029.7,2029.7,2029.7,2029.7,0,40,88726,198391
2016-09-22,201807,2063.4,2063.4,2063.4,2063.4,0,40,76139,202846
2016-09-23,201807,2034.6,2034.6,2034.6,2034.6,0,40,50319,203708
2016-09-26,201807,2014.6,2014.6,2014.6,2014.6,0,40,57936,203441
2016-09-27,201807,1971.8,1971.8,1971.8,1971.8,0,40,71361,201486
2016-09-28,201807,1967.7,1967.7,1967.7,1967.7,0,40,55401,200476
2016-09-29,201807,1974.4,1974.4,1974.4,1974.4,0,40,57974,200854
2016-09-30,201807,1976.9,1976.9,1976.9,1976.9,0,40,76483,201700
2016-10-03,201807,1942.1,1942.1,1942.1,1942.1,0,40,56571,201977
2016-10-04,201807,1831.6,1831.6,1831.6,1831.6,0,40,111341,198747
2016-10-05,201807,1823.5,1823.5,1823.5,1823.5,0,40,81199,194811
2016-10-06,201807,1788.2,1788.2,1788.2,1788.2,0,40,75176,191837
2016-10-07,201807,1791.7,1791.7,1791.7,1791.7,0,40,94082,189468
2016-10-10,201807,1820.4,1820.4,1820.4,1820.4,0,40,61880,188783
2016-10-11,201807,1805.3,1805.3,1805.3,1805.3,0,40,67706,187469
2016-10-12,201807,1804.5,1804.5,1804.5,1804.5,0,40,50602,185960
2016-10-13,201807,1799.9,1799.9,1799.9,1799.9,0,40,57969,186091
2016-10-14,201807,1798.2,1798.2,1798.2,1798.2,0,40,58501,188990
2016-10-17,201807,1801.6,1801.6,1801.6,1801.6,0,40,36285,186912
2016-10-18,201807,1819.3,1819.3,1819.3,1819.3,0,40,67211,189229
2016-10-19,201807,1821.3,1821.3,1821.3,1821.3,0,40,47857,193168
2016-10-20,201807,1809.4,1809.4,1809.4,1809.4,0,40,60427,194093
2016-10-21,201807,1803.7,1803.7,1803.7,1803.7,0,40,37555,192329
2016-10-24,201807,1814.5,1814.5,1814.5,1814.5,0,40,69760,193979
2016-10-25,201807,1831.6,1831.6,1831.6,1831.6,0,40,55083,196311
2016-10-26,201807,1814.7,1814.7,1814.7,1814.7,0,40,56413,195377
2016-10-27,201807,1814.6,1814.6,1814.6,1814.6,0,40,52776,193657
2016-10-28,201807,1831.0,1831.0,1831.0,1831.0,0,40,75402,193975
2016-10-31,201807,1831.0,1831.0,1831.0,1831.0,0,40,53821,192731
2016-11-01,201807,1894.9,1894.9,1894.9,1894.9,0,40,105561,196912
2016-11-02,201807,1923.0,1923.0,1923.0,1923.0,0,40,89267,195313
2016-11-03,201807,1895.7,1895.7,1895.7,1895.7,0,40,87352,194384
2016-11-04,201807,1892.1,1892.1,1892.1,1892.1,0,40,62902,195252
2016-11-07,201807,1869.8,1869.8,1869.8,1869.8,0,40,76859,192218
2016-11-08,201807,1889.8,1889.8,1889.8,1889.8,0,40,98447,188265
2016-11-09,201807,1892.1,1892.1,1892.1,1892.1,0,40,184277,188048
2016-11-10,201807,1927.2,1927.2,1927.2,1927.2,0,40,136813,187190
2016-11-11,201807,1789.5,1789.5,1789.5,1789.5,0,40,199696,179361
2016-11-14,201807,1739.3,1739.3,1739.3,1739.3,0,40,145766,176219
2016-11-15,201807,1754.3,1754.3,1754.3,1754.3,0,40,77710,174831
2016-11-16,201807,1743.3,1743.3,1743.3,1743.3,0,40,76038,173433
2016-11-17,201807,1728.5,1728.5,1728.5,1728.5,0,40,92159,173552
2016-11-18,201807,1713.0,1713.0,1713.0,1713.0,0,40,99987,169977
2016-11-21,201807,1703.0,1703.0,1703.0,1703.0,0,40,76198,168952
2016-11-22,201807,1716.0,1716.0,1716.0,1716.0,0,40,88044,169661
2016-11-23,201807,1691.5,1691.5,1691.5,1691.5,0,40,109141,167583
2016-11-25,201807,1698.4,1698.4,1698.4,1698.4,0,40,139259,166174
2016-11-28,201807,1711.2,1711.2,1711.2,1711.2,0,40,125010,163166
2016-11-29,201807,1718.0,1718.0,1718.0,1718.0,0,40,81823,156626
2016-11-30,201807,1692.0,1692.0,1692.0,1692.0,0,40,62055,159246
2016-12-01,201807,1695.1,1695.1,1695.1,1695.1,0,40,65933,159091
2016-12-02,201807,1727.5,1727.5,1727.5,1727.5,0,40,65773,159474
2016-12-05,201807,1733.7,1733.7,1733.7,1733.7,0,40,59616,159866
2016-12-06,201807,1723.6,1723.6,1723.6,1723.6,0,40,50137,159337
2016-12-07,201807,1770.9,1770.9,1770.9,1770.9,0,40,71353,162454
2016-12-08,201807,1752.5,1752.5,1752.5,1752.5,0,40,50638,162067
2016-12-09,201807,1739.4,1739.4,1739.4,1739.4,0,40,51177,161383
2016-12-12,201807,1762.6,1762.6,1762.6,1762.6,0,40,57637,163378
2016-12-13,201807,1740.7,1740.7,1740.7,1740.7,0,40,49547,163556
2016-12-14,201807,1765.1,1765.1,1765.1,1765.1,0,40,65626,164479
2016-12-15,201807,1637.2,1637.2,1637.2,1637.2,0,40,110200,161570
2016-12-16,201807,1662.3,1662.3,1662.3,1662.3,0,40,60087,160343
2016-12-19,201807,1649.4,1649.4,1649.4,1649.4,0,40,38890,160229
2016-12-20,201807,1652.3,1652.3,1652.3,1652.3,0,40,61281,159697
2016-12-21,201807,1638.4,1638.4,1638.4,1638.4,0,40,47156,160049
2016-12-22,201807,1626.9,1626.9,1626.9,1626.9,0,40,45139,161272
2016-12-23,201807,1615.6,1615.6,1615.6,1615.6,0,40,26899,161953
2016-12-27,201807,1638.6,1638.6,1638.6,1638.6,0,40,32440,163097
2016-12-28,201807,1643.6,1643.6,1643.6,1643.6,0,40,34841,163543
2016-12-29,201807,1662.4,1662.4,1662.4,1662.4,0,40,43737,164401
2016-12-30,201807,1639.0,1639.0,1639.0,1639.0,0,40,47422,164787
2017-01-03,201807,1681.1,1681.1,1681.1,1681.1,0,40,87779,163812
2017-01-04,201807,1695.6,1695.6,1695.6,1695.6,0,40,54545,164365
2017-01-05,201807,1703.8,1703.8,1703.8,1703.8,0,40,70144,165537
2017-01-06,201807,1692.2,1692.2,1692.2,1692.2,0,40,70077,164937
2017-01-09,201807,1709.7,1709.7,1709.7,1709.7,0,40,53265,165347
2017-01-10,201807,1728.3,1728.3,1728.3,1728.3,0,40,81172,165040
2017-01-11,201807,1727.6,1727.6,1727.6,1727.6,0,40,93293,168531
2017-01-12,201807,1727.2,1727.2,1727.2,1727.2,0,40,69564,167986
2017-01-13,201807,1721.0,1721.0,1721.0,1721.0,0,40,69169,168588
2017-01-17,201807,1759.4,1759.4,1759.4,1759.4,0,40,94184,172056
2017-01-18,201807,1771.9,1771.9,1771.9,1771.9,0,40,63606,174217
2017-01-19,201807,1743.9,1743.9,1743.9,1743.9,0,40,83168,172592
2017-01-20,201807,1747.2,1747.2,1747.2,1747.2,0,40,68849,174668
2017-01-23,201807,1763.0,1763.0,1763.0,1763.0,0,40,56152,176641
2017-01-24,201807,1762.7,1762.7,1762.7,1762.7,0,40,54940,177601
2017-01-25,201807,1741.8,1741.8,1741.8,1741.8,0,40,67676,177295
2017-01-26,201807,1728.9,1728.9,1728.9,1728.9,0,40,56011,177408
2017-01-27,201807,1757.7,1757.7,1757.7,1757.7,0,40,69905,179666
2017-01-30,201807,1760.0,1760.0,1760.0,1760.0,0,40,67440,181183
2017-01-31,201807,1800.2,1800.2,1800.2,1800.2,0,40,83109,186839
2017-02-01,201807,1792.0,1792.0,1792.0,1792.0,0,40,77006,188197
2017-02-02,201807,1790.0,1790.0,1790.0,1790.0,0,40,77944,190571
2017-02-03,201807,1794.9,1794.9,1794.9,1794.9,0,40,74854,190467
2017-02-06,201807,1817.5,1817.5,1817.5,1817.5,0,40,50590,193336
2017-02-07,201807,1825.2,1825.2,1825.2,1825.2,0,40,68269,193936
2017-02-08,201807,1821.0,1821.0,1821.0,1821.0,0,40,78996,191380
2017-02-09,201807,1824.6,1824.6,1824.6,1824.6,8,48,86228,192661
2017-02-10,201807,1844.5,1844.5,1844.5,1844.5,0,48,114111,195053
2017-02-13,201807,1835.0,1835.0,1835.0,1834.1,1,48,74083,196090
2017-02-14,201807,1842.6,1842.6,1842.6,1842.6,0,48,98427,195338
2017-02-15,201807,1850.4,1850.4,1850.4,1850.4,7,55,100713,199203
2017-02-16,201807,1862.5,1862.5,1862.5,1862.0,3,58,95577,204517
2017-02-17,201807,1857.2,1857.2,1857.2,1857.2,0,58,74925,205602
2017-02-21,201807,1855.0,1855.0,1855.0,1855.0,19,67,157930,208147
2017-02-22,201807,1849.6,1849.6,1849.6,1849.6,0,67,110275,214329
2017-02-23,201807,1865.8,1865.8,1865.8,1865.8,0,67,159961,212096
2017-02-24,201807,1879.5,1879.5,1879.5,1888.0,1,67,138529,209299
2017-02-27,201807,1888.9,1888.9,1888.9,1888.9,0,67,100318,199568
2017-02-28,201807,1894.1,1894.1,1894.1,1894.1,0,67,70574,197629
2017-03-01,201807,1896.4,1896.4,1896.4,1896.4,0,67,82262,199875
2017-03-02,201807,1821.9,1821.9,1821.9,1821.9,0,67,102523,197332
2017-03-03,201807,1820.2,1820.2,1820.2,1820.2,0,67,85990,193848
2017-03-06,201807,1823.2,1823.2,1823.2,1823.2,0,67,50854,193847
2017-03-07,201807,1799.3,1799.3,1799.3,1799.3,0,67,58803,192398
2017-03-08,201807,1776.2,1776.2,1776.2,1776.2,0,67,64537,191422
2017-03-09,201807,1748.7,1748.7,1748.7,1748.7,0,67,72723,189548
2017-03-10,201807,1737.9,1737.9,1737.9,1737.9,0,67,81417,188390
2017-03-13,201807,1742.9,1742.9,1742.9,1742.9,0,67,53572,188619
2017-03-14,201807,1737.9,1737.9,1737.9,1737.9,0,67,54835,186936
2017-03-15,201807,1738.0,1738.0,1738.0,1738.0,0,67,77863,189556
2017-03-16,201807,1779.6,1779.6,1779.6,1779.6,0,67,88336,186990
2017-03-17,201807,1787.7,1787.7,1787.7,1787.7,0,67,42668,186523
2017-03-20,201807,1790.3,1790.3,1790.3,1790.3,0,67,30406,187069
2017-03-21,201807,1805.6,1805.6,1805.6,1805.6,0,67,64303,190819
2017-03-22,201807,1805.0,1805.0,1805.0,1805.0,0,67,43857,191514
2017-03-23,201807,1806.4,1806.4,1806.4,1806.4,0,67,53399,191977
2017-03-24,201807,1822.0,1822.0,1822.0,1822.0,0,67,44813,192659
2017-03-27,201807,1858.1,1858.1,1858.1,1858.1,0,67,66245,198081
2017-03-28,201807,1872.7,1872.7,1872.7,1872.7,0,67,83171,201829
2017-03-29,201807,1872.6,1872.6,1872.6,1872.6,0,67,62333,207769
2017-03-30,201807,1868.3,1868.3,1868.3,1868.3,0,67,67944,211522
2017-03-31,201807,1873.3,1873.3,1873.3,1873.3,0,67,63031,216372
2017-04-03,201807,1869.0,1869.0,1869.0,1869.0,0,67,54247,218935
2017-04-04,201807,1883.0,1883.0,1883.0,1883.0,51,86,56754,219160
2017-04-05,201807,1874.0,1874.0,1874.0,1869.3,4,90,86141,222102
2017-04-06,201807,1874.3,1874.3,1874.3,1874.3,25,115,59625,221862
2017-04-07,201807,1866.2,1866.2,1866.2,1866.2,76,190,137671,221867
2017-04-10,201807,1841.0,1841.0,1838.0,1842.4,20,206,84869,219676
2017-04-11,201807,1875.4,1875.4,1875.4,1875.4,0,206,98892,220172
2017-04-12,201807,1880.2,1880.2,1880.2,1880.2,0,206,94865,223763
2017-04-13,201807,1901.1,1901.1,1901.1,1901.1,0,206,103925,227498
2017-04-17,201807,1901.0,1908.5,1901.0,1901.6,3,207,74545,227775
2017-04-18,201807,1892.5,1892.5,1892.5,1876.2,1,207,153665,227984
2017-04-19,201807,1865.5,1865.5,1865.5,1865.5,0,207,98720,229227
2017-04-20,201807,1852.3,1852.3,1852.3,1852.3,100,257,167653,234787
2017-04-21,201807,1836.4,1836.4,1836.4,1836.4,0,257,143069,234558
2017-04-24,201807,1836.5,1836.5,1836.5,1836.5,2,257,148071,227866
2017-04-25,201807,1809.9,1809.9,1809.9,1809.9,0,257,174844,214782
2017-04-26,201807,1793.0,1793.0,1793.0,1787.2,3,258,174099,207249
2017-04-27,201807,1777.2,1777.2,1777.2,1777.2,0,258,138820,199761
2017-04-28,201807,1770.0,1770.0,1770.0,1770.0,0,258,70408,196015
2017-05-01,201807,1727.6,1727.6,1727.6,1727.6,0,258,82563,194123
2017-05-02,201807,1726.3,1726.3,1726.3,1726.3,0,258,71342,189240
2017-05-03,201807,1697.3,1697.3,1697.3,1697.3,0,258,97821,190478
2017-05-04,201807,1672.6,1672.6,1672.6,1672.6,1,258,109002,188527
2017-05-05,201807,1673.0,1676.5,1669.5,1669.7,3,258,92593,190305
2017-05-08,201807,1668.1,1668.1,1668.1,1668.1,3,261,57252,193587
2017-05-09,201807,1648.4,1648.4,1648.4,1648.4,0,261,76605,196083
2017-05-10,201807,1662.2,1662.2,1662.2,1662.2,0,261,90354,199826
2017-05-11,201807,1666.0,1666.0,1666.0,1667.9,1,262,73968,206767
2017-05-12,201807,1681.5,1681.5,1681.5,1681.5,0,262,64664,212364
2017-05-15,201807,1701.0,1701.0,1701.0,1701.0,0,262,84494,215227
2017-05-16,201807,1715.8,1715.8,1715.8,1715.8,0,262,75608,215127
2017-05-17,201807,1725.5,1732.5,1725.5,1732.2,54,315,135426,212907
2017-05-18,201807,1691.0,1691.0,1691.0,1708.6,30,292,130305,209871
2017-05-19,201807,1720.9,1720.9,1720.9,1720.9,0,292,81595,209081
2017-05-22,201807,1760.5,1760.5,1760.5,1760.5,0,292,83866,207403
2017-05-23,201807,1755.5,1755.5,1755.5,1755.5,0,292,104295,203459
2017-05-24,201807,1753.2,1753.2,1753.2,1753.2,0,292,87932,203460
2017-05-25,201807,1760.9,1760.9,1760.9,1760.9,0,292,66804,201865
2017-05-26,201807,1774.0,1774.0,1774.0,1774.0,0,292,74670,205128
2017-05-30,201807,1769.5,1769.5,1769.5,1783.9,5,297,84716,205235
2017-05-31,201807,1781.7,1781.7,1781.7,1781.7,0,297,78650,204446
2017-06-01,201807,1749.0,1749.0,1749.0,1769.0,154,426,97716,205750
2017-06-02,201807,1793.4,1793.4,1793.4,1793.4,120,510,111018,206681
2017-06-05,201807,1799.0,1799.0,1799.0,1799.0,125,535,55095,205495
2017-06-06,201807,1806.0,1806.0,1806.0,1811.9,1,536,83149,208967
2017-06-07,201807,1803.6,1803.6,1803.6,1803.6,85,585,76515,206241
2017-06-08,201807,1783.0,1783.0,1783.0,1783.0,0,585,100603,205319
2017-06-09,201807,1765.0,1765.0,1764.5,1764.7,29,585,85922,205028
2017-06-12,201807,1736.7,1736.7,1736.7,1736.7,0,585,119797,205000
2017-06-13,201807,1719.1,1719.1,1719.1,1719.1,55,590,128018,201214
2017-06-14,201807,1756.1,1756.1,1756.1,1756.1,6,590,147981,202393
2017-06-15,201807,1742.0,1743.0,1742.0,1713.3,12,590,127627,198306
2017-06-16,201807,1706.7,1706.7,1706.7,1706.7,35,590,90494,197854
2017-06-19,201807,1691.7,1691.7,1691.7,1691.7,78,641,100051,198713
2017-06-20,201807,1682.9,1682.9,1682.9,1682.9,50,691,109697,199929
2017-06-21,201807,1678.6,1678.6,1678.6,1678.6,75,766,119299,201182
2017-06-22,201807,1700.0,1700.0,1693.0,1692.5,52,792,131248,205870
2017-06-23,201807,1705.0,1715.5,1705.0,1705.8,48,792,109832,204616
2017-06-26,201807,1698.2,1698.2,1698.2,1698.2,15,804,111126,203137
2017-06-27,201807,1702.0,1702.0,1701.5,1700.1,37,818,146401,204637
2017-06-28,201807,1720.5,1720.5,1719.0,1714.1,8,823,128902,202780
2017-06-29,201807,1700.4,1700.4,1700.4,1700.4,69,798,116439,200885
2017-06-30,201807,1699.5,1699.5,1699.5,1697.8,344,1098,74572,201056
2017-07-03,201807,1644.1,1644.1,1644.1,1644.1,19,1098,97565,203541
2017-07-05,201807,1650.5,1650.5,1625.5,1624.2,22,1102,145674,207461
2017-07-06,201807,1637.0,1637.0,1636.5,1632.9,20,1102,69854,207805
2017-07-07,201807,1622.0,1622.0,1580.0,1576.7,52,1103,164550,207946
2017-07-10,201807,1586.5,1586.5,1586.5,1597.0,4,1105,132752,207952
2017-07-11,201807,1608.0,1608.0,1608.0,1608.0,0,1105,103791,207592
2017-07-12,201807,1629.5,1629.5,1623.0,1622.2,6,1108,102262,208479
2017-07-13,201807,1602.3,1602.3,1602.3,1602.3,9,1108,81421,206358
2017-07-14,201807,1622.5,1622.5,1622.5,1626.5,5,1113,97992,206591
2017-07-17,201807,1633.0,1642.5,1633.0,1643.3,11,1117,82132,206753
2017-07-18,201807,1660.2,1660.2,1660.2,1660.2,310,1276,96253,209689
2017-07-19,201807,1661.0,1661.0,1651.0,1662.8,6,1275,87435,207844
2017-07-20,201807,1667.5,1667.5,1667.5,1667.5,22,1275,88491,206371
2017-07-21,201807,1678.5,1678.5,1678.5,1678.5,6,1275,64623,206498
2017-07-24,201807,1677.5,1677.5,1677.5,1676.9,49,1317,66201,206068
2017-07-25,201807,1687.0,1687.0,1687.0,1687.0,101,1396,81506,206347
2017-07-26,201807,1678.6,1678.6,1678.6,1678.6,7,1396,71180,207699
2017-07-27,201807,1690.0,1690.0,1690.0,1690.0,18,1395,76238,206554
2017-07-28,201807,1698.0,1698.0,1698.0,1702.3,57,1396,53713,206781
2017-07-31,201807,1711.6,1711.6,1711.6,1711.6,11,1400,66085,207643
2017-08-01,201807,1713.5,1713.5,1713.5,1709.3,24,1400,70437,207258
2017-08-02,201807,1706.2,1706.2,1706.2,1706.2,27,1397,86303,206233
2017-08-03,201807,1695.6,1695.6,1695.6,1695.6,20,1397,65110,204833
2017-08-04,201807,1656.9,1656.9,1656.9,1656.9,29,1398,110701,204687
2017-08-07,201807,1651.0,1656.5,1651.0,1656.1,108,1402,72551,197732
2017-08-08,201807,1669.4,1669.4,1669.4,1669.4,2,1402,94074,195163
2017-08-09,201807,1682.0,1682.0,1682.0,1716.5,3,1405,123081,195132
2017-08-10,201807,1735.0,1751.5,1735.0,1737.1,19,1394,126255,194445
2017-08-11,201807,1740.0,1740.0,1739.5,1737.3,130,1478,108994,189478
2017-08-14,201807,1735.5,1735.5,1735.5,1742.4,28,1464,81192,188905
2017-08-15,201807,1690.0,1696.5,1690.0,1701.7,145,1463,111780,187955
2017-08-16,201807,1724.2,1724.2,1724.2,1724.2,0,1463,111645,188247
2017-08-17,201807,1732.0,1732.0,1732.0,1735.7,1,1463,110319,189812
2017-08-18,201807,1730.5,1730.5,1730.5,1730.5,14,1463,129487,188831
2017-08-21,201807,1735.0,1735.0,1735.0,1731.3,100,1463,114687,188627
2017-08-22,201807,1727.6,1727.6,1727.6,1727.6,2,1461,106639,187227
2017-08-23,201807,1733.7,1733.7,1733.7,1733.7,0,1461,105130,192116
2017-08-24,201807,1725.0,1725.0,1725.0,1725.8,3,1464,158063,188413
2017-08-25,201807,1734.5,1734.5,1734.5,1734.5,28,1464,161817,188439
2017-08-28,201807,1774.6,1774.6,1774.6,1774.6,61,1464,157802,192458
2017-08-29,201807,1788.0,1788.0,1780.0,1773.4,8,1463,201958,183453
2017-08-30,201807,1772.3,1772.3,1772.3,1772.3,27,1463,111482,182822
2017-08-31,201807,1778.9,1778.9,1778.9,1778.9,93,1482,85153,178349
2017-09-01,201807,1801.0,1801.0,1801.0,1803.0,346,1477,104583,178897
2017-09-05,201807,1815.7,1815.7,1815.7,1815.7,79,1731,132234,179695
2017-09-06,201807,1824.5,1824.5,1811.5,1812.4,330,1734,78980,184142
2017-09-07,201807,1832.9,1832.9,1832.9,1832.9,120,1789,92952,187152
2017-09-08,201807,1839.0,1839.5,1833.0,1833.8,387,1948,91322,188341
2017-09-11,201807,1806.0,1813.0,1804.0,1812.2,378,1970,87955,187176
2017-09-12,201807,1811.0,1811.5,1809.5,1811.4,311,2049,68435,188207
2017-09-13,201807,1799.0,1810.0,1799.0,1810.0,999,2279,92814,188971
2017-09-14,201807,1802.5,1803.5,1802.5,1803.8,886,2301,96524,191548
2017-09-15,201807,1804.0,1804.0,1795.0,1794.7,204,2436,77796,192765
