Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-02-07,201712,1801.5,1807.0,1786.0,1804.3,2356,9618,68269,193936
2017-02-08,201712,1800.0,1814.5,1798.0,1799.3,544,9787,78996,191380
2017-02-09,201712,1803.0,1812.5,1794.0,1802.7,571,9866,86228,192661
2017-02-10,201712,1792.5,1829.5,1784.0,1821.8,916,9833,114111,195053
2017-02-13,201712,1824.5,1824.5,1810.0,1810.8,1088,10270,74083,196090
2017-02-14,201712,1816.5,1837.0,1808.5,1818.2,899,10357,98427,195338
2017-02-15,201712,1815.0,1827.0,1810.5,1826.0,256,10565,100713,199203
2017-02-16,201712,1830.0,1840.5,1830.0,1837.6,279,10565,95577,204517
2017-02-17,201712,1833.5,1836.0,1828.0,1833.1,350,10714,74925,205602
2017-02-21,201712,1823.5,1836.0,1812.0,1830.6,1387,11063,157930,208147
2017-02-22,201712,1827.5,1832.0,1821.0,1825.2,1524,11543,110275,214329
2017-02-23,201712,1824.0,1850.0,1824.0,1841.4,850,11646,159961,212096
2017-02-24,201712,1846.0,1867.0,1846.0,1863.6,493,11686,138529,209299
2017-02-27,201712,1865.5,1875.0,1850.0,1864.5,1284,12238,100318,199568
2017-02-28,201712,1855.5,1870.5,1855.0,1869.7,339,12210,70574,197629
2017-03-01,201712,1851.0,1872.0,1851.0,1871.9,955,12266,82262,199875
2017-03-02,201712,1866.0,1866.0,1796.0,1797.4,679,12299,102523,197332
2017-03-03,201712,1809.0,1823.0,1791.0,1796.7,764,12329,85990,193848
2017-03-06,201712,1819.0,1819.0,1798.0,1800.0,85,12337,50854,193847
2017-03-07,201712,1800.0,1800.0,1773.5,1776.1,561,12371,58803,192398
2017-03-08,201712,1772.5,1777.0,1747.0,1752.4,898,12504,64537,191422
2017-03-09,201712,1748.0,1752.0,1720.0,1726.1,1385,12885,72723,189548
2017-03-10,201712,1721.5,1730.0,1709.0,1714.9,1261,12729,81417,188390
2017-03-13,201712,1725.0,1738.0,1719.5,1719.9,270,12794,53572,188619
2017-03-14,201712,1722.0,1728.0,1714.5,1714.9,651,12789,54835,186936
2017-03-15,201712,1718.0,1758.5,1710.0,1715.0,701,12846,77863,189556
2017-03-16,201712,1754.5,1773.0,1751.0,1756.5,1191,13062,88336,186990
2017-03-17,201712,1751.5,1765.5,1750.0,1764.8,514,13169,42668,186523
2017-03-20,201712,1770.0,1770.0,1764.0,1767.4,75,13166,30406,187069
2017-03-21,201712,1760.0,1785.5,1758.5,1782.5,973,13555,64303,190819
2017-03-22,201712,1782.0,1784.0,1773.5,1781.9,192,13493,43857,191514
2017-03-23,201712,1776.5,1793.0,1776.5,1783.3,214,13561,53399,191977
2017-03-24,201712,1785.5,1802.5,1780.5,1798.9,450,13653,44813,192659
2017-03-27,201712,1811.0,1839.0,1811.0,1835.0,1138,14161,66245,198081
2017-03-28,201712,1837.0,1849.5,1827.0,1849.6,401,14336,83171,201829
2017-03-29,201712,1841.5,1850.5,1831.0,1849.5,343,14323,62333,207769
2017-03-30,201712,1842.0,1855.5,1832.0,1844.9,835,14535,67944,211522
2017-03-31,201712,1838.5,1852.5,1831.5,1849.9,1350,15294,63031,216372
2017-04-03,201712,1852.0,1852.0,1834.0,1845.6,1309,15950,54247,218935
2017-04-04,201712,1853.0,1867.0,1846.0,1856.6,1338,16026,56754,219160
2017-04-05,201712,1852.0,1856.5,1839.0,1842.9,1511,16453,86141,222102
2017-04-06,201712,1856.5,1858.0,1842.5,1848.9,736,16748,59625,221862
2017-04-07,201712,1848.5,1872.5,1811.5,1839.6,2686,17378,137671,221867
2017-04-10,201712,1821.5,1826.5,1798.5,1815.9,1066,17380,84869,219676
2017-04-11,201712,1819.5,1858.0,1815.5,1849.7,1335,17407,98892,220172
2017-04-12,201712,1858.5,1873.5,1849.0,1854.5,1480,17946,94865,223763
2017-04-13,201712,1871.0,1884.0,1866.5,1875.5,1946,18312,103925,227498
2017-04-17,201712,1887.0,1889.0,1863.5,1876.2,1541,18961,74545,227775
2017-04-18,201712,1862.0,1868.0,1832.0,1852.2,1337,19487,153665,227984
2017-04-19,201712,1855.0,1855.0,1837.0,1841.5,401,19561,98720,229227
2017-04-20,201712,1840.0,1847.0,1811.0,1827.7,3086,20886,167653,234787
2017-04-21,201712,1824.5,1824.5,1805.0,1811.7,1371,21417,143069,234558
2017-04-24,201712,1800.0,1816.0,1781.0,1811.4,2344,21897,148071,227866
2017-04-25,201712,1813.5,1823.0,1778.0,1784.2,2205,22755,174844,214782
2017-04-26,201712,1782.5,1784.5,1755.0,1761.5,1011,22798,174099,207249
2017-04-27,201712,1769.5,1770.5,1745.5,1751.5,2901,23966,138820,199761
2017-04-28,201712,1750.5,1762.0,1737.0,1744.3,820,24062,70408,196015
2017-05-01,201712,1746.5,1746.5,1699.5,1701.9,2407,24099,82563,194123
2017-05-02,201712,1706.0,1718.5,1698.0,1700.7,2293,23817,71342,189240
2017-05-03,201712,1705.0,1707.0,1658.0,1671.7,2911,24952,97821,190478
2017-05-04,201712,1664.5,1681.0,1639.0,1647.3,2593,25371,109002,188527
2017-05-05,201712,1651.5,1669.0,1640.5,1644.4,1627,25805,92593,190305
2017-05-08,201712,1657.0,1662.0,1640.5,1642.8,661,26026,57252,193587
2017-05-09,201712,1645.0,1648.0,1622.5,1623.4,1656,25980,76605,196083
2017-05-10,201712,1636.0,1650.5,1631.0,1637.4,5133,24628,90354,199826
2017-05-11,201712,1638.0,1655.0,1634.0,1643.1,2298,25949,73968,206767
2017-05-12,201712,1650.0,1664.0,1647.0,1656.8,1541,26199,64664,212364
2017-05-15,201712,1663.5,1696.5,1662.0,1677.0,761,26542,84494,215227
2017-05-16,201712,1681.0,1703.0,1681.0,1691.6,666,26688,75608,215127
2017-05-17,201712,1703.0,1720.0,1694.0,1707.9,3904,26736,135426,212907
2017-05-18,201712,1707.5,1711.0,1660.5,1684.3,3466,27581,130305,209871
2017-05-19,201712,1682.0,1703.5,1678.0,1696.6,1782,28033,81595,209081
2017-05-22,201712,1730.0,1738.0,1701.0,1736.2,2327,28067,83866,207403
2017-05-23,201712,1732.5,1747.5,1720.5,1731.1,6411,28546,104295,203459
2017-05-24,201712,1722.0,1739.5,1707.0,1729.0,1463,29075,87932,203460
2017-05-25,201712,1737.0,1740.5,1730.0,1736.7,3514,30121,66804,201865
2017-05-26,201712,1731.5,1755.0,1728.0,1749.9,1859,31190,74670,205128
2017-05-30,201712,1753.5,1763.5,1738.0,1760.3,1161,31402,84716,205235
2017-05-31,201712,1752.5,1759.5,1740.5,1758.1,1215,31496,78650,204446
2017-06-01,201712,1750.5,1753.5,1716.0,1745.6,2824,32769,97716,205750
2017-06-02,201712,1741.0,1775.0,1729.0,1770.0,1623,33669,111018,206681
2017-06-05,201712,1772.0,1781.5,1767.0,1775.7,1185,34290,55095,205495
2017-06-06,201712,1771.5,1792.0,1769.0,1788.6,1747,34848,83149,208967
2017-06-07,201712,1788.5,1790.0,1769.0,1779.9,2027,34988,76515,206241
2017-06-08,201712,1774.0,1785.5,1747.0,1759.3,2390,35055,100603,205319
2017-06-09,201712,1760.0,1760.0,1734.5,1740.4,3308,35452,85922,205028
2017-06-12,201712,1739.0,1739.5,1708.0,1712.3,3451,35437,119797,205000
2017-06-13,201712,1707.0,1709.0,1689.0,1694.6,5925,35936,128018,201214
2017-06-14,201712,1700.5,1751.5,1697.0,1731.5,3999,35734,147981,202393
2017-06-15,201712,1707.5,1723.5,1680.0,1688.8,3924,35465,127627,198306
2017-06-16,201712,1690.0,1696.5,1679.0,1682.6,3851,35163,90494,197854
2017-06-19,201712,1682.5,1684.0,1662.0,1667.2,3782,35881,100051,198713
2017-06-20,201712,1664.5,1676.5,1652.5,1658.3,3616,36332,109697,199929
2017-06-21,201712,1659.0,1666.0,1648.0,1654.0,2604,36471,119299,201182
2017-06-22,201712,1662.5,1680.5,1661.5,1667.9,2445,36457,131248,205870
2017-06-23,201712,1672.0,1692.5,1670.5,1681.2,1773,36805,109832,204616
2017-06-26,201712,1686.0,1686.0,1640.0,1673.6,1257,36828,111126,203137
2017-06-27,201712,1667.0,1688.0,1666.5,1675.6,4028,38492,146401,204637
2017-06-28,201712,1679.5,1699.0,1679.5,1689.6,2993,39398,128902,202780
2017-06-29,201712,1695.0,1702.0,1672.5,1675.9,1236,39746,116439,200885
2017-06-30,201712,1675.0,1680.0,1661.5,1673.2,1371,39628,74572,201056
2017-07-03,201712,1674.0,1674.5,1618.5,1619.6,2059,40748,97565,203541
2017-07-05,201712,1624.0,1629.5,1596.0,1599.8,5578,41103,145674,207461
2017-07-06,201712,1616.0,1617.5,1601.5,1608.5,1177,41651,69854,207805
2017-07-07,201712,1617.5,1621.5,1444.0,1552.5,6135,42288,164550,207946
2017-07-10,201712,1568.0,1580.0,1524.5,1572.8,6333,42602,132752,207952
2017-07-11,201712,1573.5,1591.5,1553.0,1584.2,6628,44018,103791,207592
2017-07-12,201712,1590.0,1608.0,1581.0,1598.5,5214,43866,102262,208479
2017-07-13,201712,1596.5,1605.0,1576.0,1578.7,4538,44009,81421,206358
2017-07-14,201712,1579.0,1616.0,1567.5,1602.9,5021,45708,97992,206591
2017-07-17,201712,1605.5,1627.0,1604.0,1619.6,2920,45862,82132,206753
2017-07-18,201712,1619.5,1640.0,1616.5,1636.5,3866,47246,96253,209689
2017-07-19,201712,1635.5,1643.5,1623.0,1639.3,4594,46995,87435,207844
2017-07-20,201712,1636.5,1649.0,1621.5,1644.1,2474,47049,88491,206371
2017-07-21,201712,1639.5,1660.0,1638.5,1655.3,4187,48052,64623,206498
2017-07-24,201712,1660.0,1667.5,1651.0,1654.0,2329,48637,66201,206068
2017-07-25,201712,1657.0,1670.0,1633.0,1664.0,4760,50784,81506,206347
2017-07-26,201712,1657.0,1677.5,1639.0,1655.6,3243,52614,71180,207699
2017-07-27,201712,1672.5,1690.5,1664.5,1667.0,5978,53832,76238,206554
2017-07-28,201712,1666.0,1684.0,1660.0,1679.3,3185,55296,53713,206781
2017-07-31,201712,1684.0,1696.5,1677.0,1688.4,8624,58221,66085,207643
2017-08-01,201712,1691.0,1693.5,1669.0,1686.2,7495,59254,70437,207258
2017-08-02,201712,1679.0,1700.0,1655.5,1683.0,7977,59199,86303,206233
2017-08-03,201712,1667.5,1677.0,1652.0,1672.5,6880,61218,65110,204833
2017-08-04,201712,1676.5,1684.5,1626.5,1634.4,12589,63281,110701,204687
2017-08-07,201712,1634.5,1636.5,1619.0,1633.9,13481,62024,72551,197732
2017-08-08,201712,1633.5,1654.5,1630.0,1647.5,13460,64872,94074,195163
2017-08-09,201712,1652.0,1703.0,1652.0,1694.8,14976,68376,123081,195132
2017-08-10,201712,1702.5,1732.5,1694.0,1715.2,19900,71174,126255,194445
2017-08-11,201712,1720.5,1728.0,1696.5,1715.6,13244,74734,108994,189478
2017-08-14,201712,1722.5,1730.5,1701.0,1720.8,6430,76332,81192,188905
2017-08-15,201712,1710.0,1710.0,1664.5,1680.1,10606,77887,111780,187955
2017-08-16,201712,1672.5,1722.0,1670.0,1702.6,10838,80901,111645,188247
2017-08-17,201712,1722.0,1726.0,1705.0,1714.0,9749,83530,110319,189812
2017-08-18,201712,1712.5,1740.5,1693.5,1708.7,14334,86627,129487,188831
2017-08-21,201712,1700.0,1720.5,1692.0,1709.6,23188,95146,114687,188627
2017-08-22,201712,1709.0,1718.5,1694.5,1706.0,17718,98664,106639,187227
2017-08-23,201712,1706.5,1718.5,1699.0,1712.6,23775,108690,105130,192116
2017-08-24,201712,1717.5,1718.0,1689.5,1704.6,44241,122205,158063,188413
2017-08-25,201712,1703.5,1726.0,1680.0,1713.2,43787,131756,161817,188439
2017-08-28,201712,1710.0,1756.5,1710.0,1752.9,56193,144744,157802,192458
2017-08-29,201712,1761.0,1775.5,1734.5,1751.6,84983,152069,201958,183453
2017-08-30,201712,1744.0,1755.5,1737.0,1750.3,88593,151651,111482,182822
2017-08-31,201712,1751.0,1769.5,1734.0,1757.5,81507,156730,85153,178349
2017-09-01,201712,1766.0,1782.5,1750.5,1781.6,101152,158485,104583,178897
2017-09-05,201712,1788.0,1809.0,1783.5,1794.1,129186,158719,132234,179695
2017-09-06,201712,1798.0,1807.0,1788.5,1791.0,72628,160556,78980,184142
2017-09-07,201712,1795.0,1822.5,1786.5,1811.6,89911,162815,92952,187152
2017-09-08,201712,1820.5,1829.0,1796.5,1812.3,85953,162901,91322,188341
2017-09-11,201712,1792.0,1799.0,1777.0,1790.2,79828,160530,87955,187176
2017-09-12,201712,1788.5,1797.5,1778.5,1789.0,62456,159583,68435,188207
2017-09-13,201712,1797.0,1812.5,1772.5,1786.7,81840,157789,92814,188971
2017-09-14,201712,1784.5,1786.5,1766.0,1778.9,85703,156795,96524,191548
2017-09-15,201712,1784.5,1791.5,1763.0,1770.1,74825,156689,77796,192765
2017-09-18,201712,1765.5,1767.5,1711.0,1715.6,86394,156584,90860,193459
2017-09-19,201712,1724.5,1737.5,1716.0,1727.9,69527,155867,70871,192994
2017-09-20,201712,1734.5,1744.5,1701.0,1733.4,81010,153982,86264,192251
2017-09-21,201712,1722.5,1722.5,1686.5,1701.8,87133,151569,90797,189965
2017-09-22,201712,1703.5,1710.0,1694.0,1698.4,53772,150102,54975,188644
2017-09-25,201712,1703.0,1722.5,1687.0,1714.7,89513,149036,90850,187932
2017-09-26,201712,1720.0,1729.5,1681.5,1688.3,88630,148209,92345,186906
2017-09-27,201712,1687.0,1694.0,1675.0,1682.7,84696,146207,86861,184997
2017-09-28,201712,1678.0,1692.5,1670.5,1684.7,68131,145673,69407,184424
2017-09-29,201712,1690.0,1690.5,1664.0,1667.6,71453,144351,73575,182960
2017-10-02,201712,1667.0,1675.0,1656.5,1665.4,63042,144437,64368,183209
2017-10-03,201712,1660.5,1669.0,1657.0,1665.0,48229,143274,53169,183494
2017-10-04,201712,1666.5,1692.0,1655.5,1662.4,72038,144695,74152,185543
2017-10-05,201712,1662.0,1677.0,1659.0,1663.8,53456,143661,56652,184165
2017-10-06,201712,1661.0,1689.0,1634.5,1679.0,104598,143454,112190,186144
2017-10-09,201712,1685.0,1703.0,1676.5,1697.1,55687,143522,59372,187832
2017-10-10,201712,1699.0,1728.0,1696.0,1720.7,89443,142641,95594,188258
2017-10-11,201712,1715.0,1726.5,1708.5,1713.3,65765,141644,68933,187422
2017-10-12,201712,1719.0,1729.0,1713.5,1726.6,59835,142081,64181,188711
2017-10-13,201712,1727.5,1745.0,1720.0,1741.1,78065,144173,82281,190994
2017-10-16,201712,1742.5,1749.5,1713.5,1736.9,77736,145057,79687,192262
2017-10-17,201712,1726.0,1728.0,1698.5,1704.1,89382,144743,93131,191928
2017-10-18,201712,1704.5,1712.0,1692.0,1699.7,69756,144079,72359,191844
2017-10-19,201712,1701.5,1731.5,1693.0,1725.5,107472,144857,113110,193086
2017-10-20,201712,1727.5,1731.5,1694.5,1707.8,98342,143585,105122,192364
2017-10-23,201712,1703.5,1713.0,1687.0,1707.5,90651,142467,98492,192124
2017-10-24,201712,1710.0,1717.0,1689.0,1696.6,86623,142668,90085,193899
2017-10-25,201712,1696.0,1705.0,1681.0,1692.5,92343,141731,95205,193862
2017-10-26,201712,1696.0,1704.5,1675.5,1681.1,90880,140716,96401,193773
2017-10-27,201712,1680.0,1687.0,1660.0,1675.2,104868,141273,109711,195983
2017-10-30,201712,1685.0,1690.0,1669.0,1684.7,62105,140830,65176,196434
2017-10-31,201712,1686.5,1691.0,1664.5,1669.3,70526,141798,77073,198853
2017-11-01,201712,1671.0,1721.0,1667.0,1717.6,122164,143592,129767,203903
2017-11-02,201712,1715.0,1725.5,1705.0,1713.7,103693,142429,116480,206068
2017-11-03,201712,1712.5,1719.5,1677.0,1683.4,106702,137547,121246,204938
2017-11-06,201712,1683.5,1727.0,1679.5,1723.5,100583,138297,111238,208500
2017-11-07,201712,1723.0,1724.0,1692.0,1694.0,94388,131204,110515,203330
2017-11-08,201712,1695.0,1726.5,1695.0,1713.8,91195,128489,100743,201944
2017-11-09,201712,1706.0,1714.5,1691.0,1697.5,101133,121142,121089,200648
2017-11-10,201712,1699.5,1709.5,1678.5,1687.1,92239,114696,114201,199358
2017-11-13,201712,1686.0,1707.0,1682.0,1704.7,71765,110412,86450,199122
2017-11-14,201712,1706.0,1709.5,1686.0,1707.3,74762,107243,89838,199899
2017-11-15,201712,1702.5,1720.5,1694.0,1697.1,103792,106594,121739,201456
2017-11-16,201712,1697.5,1712.5,1694.5,1707.2,74472,101613,93835,199711
2017-11-17,201712,1708.0,1738.5,1702.0,1737.3,101844,97984,124388,205094
2017-11-20,201712,1733.5,1733.5,1682.0,1684.2,141895,75364,183619,197483
2017-11-21,201712,1690.0,1703.5,1688.5,1696.0,81658,65705,112863,199402
2017-11-22,201712,1695.0,1715.0,1692.5,1711.2,84417,56169,119528,197872
2017-11-24,201712,1712.0,1713.5,1694.0,1699.2,88821,43560,131117,195118
2017-11-27,201712,1702.0,1717.0,1698.0,1702.0,80438,29917,126468,191085
2017-11-28,201712,1702.0,1708.0,1672.0,1682.2,96960,13634,186917,186272
2017-11-29,201712,1681.0,1686.5,1645.0,1645.7,22561,6508,140233,189526
2017-11-30,201712,1648.0,1652.0,1626.0,1638.2,1585,2118,97240,187033
2017-12-01,201712,1638.5,1648.5,1618.5,1629.7,523,1837,103761,190207
2017-12-04,201712,1631.0,1634.0,1619.0,1628.4,893,1343,74492,190055
2017-12-05,201712,1625.0,1628.0,1598.0,1597.3,75,944,89023,192970
2017-12-06,201712,1604.0,1605.0,1587.0,1586.8,207,877,74475,194631
2017-12-07,201712,1588.0,1588.5,1560.0,1571.5,174,836,80190,193096
2017-12-08,201712,1567.5,1577.5,1565.5,1573.6,75,805,78340,196556
2017-12-11,201712,1577.5,1580.0,1562.5,1569.7,77,827,59555,200271
2017-12-12,201712,1566.5,1570.0,1555.5,1558.2,197,788,68763,202797
2017-12-13,201712,1564.0,1599.5,1562.0,1578.4,190,851,89301,206110
2017-12-14,201712,1600.0,1600.0,1580.0,1585.0,31,583,79378,208516
2017-12-15,201712,1601.0,1601.0,1595.5,1597.8,373,796,61531,207945
2017-12-18,201712,1598.0,1607.5,1598.0,1612.0,46,667,50025,207275
2017-12-19,201712,1616.0,1616.0,1605.5,1606.6,16,370,60751,203703
2017-12-20,201712,1609.5,1617.5,1609.5,1618.8,16,367,66612,203225
2017-12-21,201712,1609.5,1612.0,1609.5,1615.2,46,240,48427,201108
2017-12-22,201712,1614.0,1632.0,1614.0,1635.7,194,208,55129,201783
2017-12-26,201712,1648.0,1648.0,1648.0,1652.0,64,232,45297,200321
2017-12-27,201712,1659.5,1662.5,1658.0,1661.9,88,256,60489,197222
