Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-09-17,202207,2308.5,2315.0,2251.5,2245.3,36,688,68271,145249
2021-09-20,202207,2235.0,2253.0,2222.5,2231.8,41,672,52650,145233
2021-09-21,202207,2268.5,2275.5,2257.5,2272.4,25,678,42769,145537
2021-09-22,202207,2280.5,2317.5,2265.0,2301.9,13,683,53571,144047
2021-09-23,202207,2282.5,2282.5,2266.5,2279.0,15,688,45591,143641
2021-09-24,202207,2264.0,2282.5,2227.5,2253.3,27,689,42528,144047
2021-09-27,202207,2277.0,2290.5,2277.0,2280.3,18,697,37719,143255
2021-09-28,202207,2270.0,2270.0,2227.5,2257.1,24,697,56695,142163
2021-09-29,202207,2258.5,2261.0,2157.0,2159.1,63,728,82428,147083
2021-09-30,202207,2163.0,2224.5,2163.0,2214.6,312,795,68531,140479
2021-10-01,202207,2237.5,2269.5,2236.0,2264.3,555,836,46672,139857
2021-10-04,202207,2255.0,2282.5,2247.5,2275.4,635,880,38214,139725
2021-10-05,202207,2262.0,2262.0,2254.5,2271.8,466,885,30947,139763
2021-10-06,202207,2257.0,2272.5,2240.0,2265.0,328,911,41301,139194
2021-10-07,202207,2281.0,2290.5,2253.0,2278.2,398,993,45585,139483
2021-10-08,202207,2258.0,2325.0,2258.0,2282.6,629,1135,73630,139836
2021-10-11,202207,2262.5,2295.0,2262.5,2279.0,624,1330,33178,139877
2021-10-12,202207,2268.5,2287.5,2251.5,2263.8,439,1584,45647,139403
2021-10-13,202207,2267.5,2339.5,2266.5,2329.0,432,1718,75883,143002
2021-10-14,202207,2336.0,2365.5,2312.5,2359.4,62,1756,57007,144510
2021-10-15,202207,2337.5,2365.0,2329.5,2346.3,535,1813,56224,141758
2021-10-18,202207,2348.0,2352.5,2318.5,2338.2,387,1951,49244,141473
2021-10-19,202207,2363.0,2426.5,2363.0,2399.3,153,1948,82995,143664
2021-10-20,202207,2401.0,2459.5,2382.5,2455.2,157,1960,76596,144915
2021-10-21,202207,2446.0,2457.5,2424.0,2428.4,202,1949,61972,141650
2021-10-22,202207,2448.0,2499.5,2438.0,2456.8,306,2014,87382,143184
2021-10-25,202207,2458.0,2476.5,2451.0,2470.3,228,2108,47782,143580
2021-10-26,202207,2475.0,2476.0,2412.0,2420.4,122,2140,65032,141581
2021-10-27,202207,2412.5,2436.0,2410.0,2431.3,104,2164,52192,141860
2021-10-28,202207,2422.0,2433.0,2419.5,2420.6,1105,2566,52309,142134
2021-10-29,202207,2402.0,2404.0,2380.0,2402.0,675,2686,64554,142022
2021-11-01,202207,2396.0,2422.5,2394.0,2415.5,1306,2737,44297,143042
2021-11-02,202207,2415.0,2416.5,2353.0,2358.4,1108,2727,68358,141394
2021-11-03,202207,2368.5,2373.0,2316.0,2328.9,936,2783,72363,142133
2021-11-04,202207,2370.5,2414.5,2365.0,2399.3,374,2775,73557,142419
2021-11-05,202207,2399.5,2428.5,2380.0,2427.3,851,3088,91568,144240
2021-11-08,202207,2444.0,2466.5,2440.5,2466.1,937,3302,94344,146978
2021-11-09,202207,2461.5,2464.5,2426.0,2443.6,742,3600,84516,144370
2021-11-10,202207,2447.5,2529.5,2431.5,2488.5,1755,4023,154995,150667
2021-11-11,202207,2480.5,2545.5,2480.5,2542.0,1228,4638,104586,154496
2021-11-12,202207,2536.5,2551.5,2507.0,2547.1,825,5036,75275,154330
2021-11-15,202207,2531.0,2550.0,2510.5,2522.7,373,5238,82076,153298
2021-11-16,202207,2549.5,2557.5,2500.0,2506.7,318,5402,91302,152404
2021-11-17,202207,2505.5,2540.5,2505.0,2529.2,248,5554,67515,153251
2021-11-18,202207,2518.5,2533.0,2494.5,2503.0,307,5665,83464,155360
2021-11-19,202207,2499.0,2509.5,2476.0,2491.6,289,5796,87671,154737
2021-11-22,202207,2486.5,2500.0,2433.0,2443.9,492,6002,103581,152927
2021-11-23,202207,2445.0,2445.0,2341.5,2357.0,362,6203,133920,149642
2021-11-24,202207,2360.0,2382.0,2357.0,2361.0,347,6347,90285,143475
2021-11-26,202207,2371.0,2382.0,2302.5,2320.6,381,6409,120911,143914
2021-11-29,202207,2328.0,2345.0,2287.0,2292.4,673,6233,82245,141305
2021-11-30,202207,2300.0,2339.0,2281.5,2288.3,492,6037,73989,138003
2021-12-01,202207,2290.0,2311.5,2233.5,2241.1,455,6146,69309,139481
2021-12-02,202207,2248.0,2255.5,2236.5,2238.3,603,6270,49293,134207
2021-12-03,202207,2258.0,2260.0,2210.5,2254.3,289,6253,56543,135185
2021-12-06,202207,2241.0,2260.0,2221.0,2232.8,65,6229,43293,135977
2021-12-07,202207,2235.0,2268.0,2235.0,2258.4,814,5759,41805,136572
2021-12-08,202207,2245.0,2250.0,2243.5,2249.1,911,5302,31993,137246
2021-12-09,202207,2236.5,2236.5,2194.0,2207.4,729,5046,61523,138778
2021-12-10,202207,2204.0,2226.0,2192.5,2225.8,1177,5051,46886,139388
2021-12-13,202207,2238.0,2246.0,2226.5,2239.2,745,4939,34861,140108
2021-12-14,202207,2233.0,2233.0,2179.5,2198.4,709,5169,54440,142384
2021-12-15,202207,2206.0,2214.0,2155.5,2160.5,728,5159,67461,145138
2021-12-16,202207,2218.0,2260.0,2207.5,2254.7,448,5330,58637,142355
2021-12-17,202207,2271.0,2272.5,2250.5,2259.4,214,5303,41298,140963
2021-12-20,202207,2243.0,2244.5,2226.5,2235.1,117,5321,36516,140596
2021-12-21,202207,2231.5,2281.5,2231.5,2259.1,414,5482,49182,141119
2021-12-22,202207,2271.0,2289.5,2264.0,2288.1,295,5490,37338,140988
2021-12-23,202207,2292.5,2301.5,2278.5,2299.8,561,5513,36506,140834
2021-12-27,202207,2288.5,2318.0,2279.0,2304.7,198,5546,40454,141382
2021-12-28,202207,2315.0,2352.5,2307.0,2318.0,251,5554,44305,141246
2021-12-29,202207,2303.5,2319.5,2268.0,2291.6,213,5574,41199,140027
2021-12-30,202207,2286.5,2317.5,2269.0,2312.4,499,5711,32428,140457
2021-12-31,202207,2323.5,2344.0,2320.0,2341.4,590,5767,32877,140153
2022-01-03,202207,2329.5,2342.5,2277.0,2287.6,715,6016,48848,138995
2022-01-04,202207,2288.5,2315.0,2279.5,2312.0,466,5998,47209,139521
2022-01-05,202207,2305.5,2328.0,2284.0,2323.7,398,6055,45183,140143
2022-01-06,202207,2278.5,2278.5,2210.0,2225.8,1009,6643,78088,140333
2022-01-07,202207,2210.0,2252.0,2202.0,2248.1,1164,6642,64332,141936
2022-01-10,202207,2243.5,2258.5,2233.5,2253.8,1407,7019,50467,142517
2022-01-11,202207,2260.0,2292.0,2257.5,2288.9,1087,7345,53934,144442
2022-01-12,202207,2291.0,2331.0,2276.5,2328.5,1024,7436,61228,146144
2022-01-13,202207,2330.5,2334.5,2311.0,2324.1,1340,7427,59095,146876
2022-01-14,202207,2320.0,2341.5,2296.0,2299.4,789,7490,53765,145727
2022-01-18,202207,2303.5,2375.0,2291.0,2356.9,492,7522,108632,148737
2022-01-19,202207,2360.0,2432.5,2353.0,2431.0,1064,7757,79573,150792
2022-01-20,202207,2424.0,2482.0,2422.0,2479.5,693,7817,79436,152479
2022-01-21,202207,2451.0,2468.5,2436.5,2440.0,467,7951,65501,151998
2022-01-24,202207,2428.5,2435.0,2369.0,2388.1,269,7980,76050,148932
2022-01-25,202207,2408.0,2408.0,2375.0,2398.0,1264,8023,58485,151779
2022-01-26,202207,2399.5,2410.0,2355.0,2389.0,524,8150,60909,151871
2022-01-27,202207,2366.0,2366.0,2266.5,2275.8,1255,8433,88406,149689
2022-01-28,202207,2277.5,2290.0,2226.5,2238.3,548,8443,68132,148277
2022-01-31,202207,2248.0,2272.0,2242.5,2247.9,572,8720,41912,150633
2022-02-01,202207,2262.0,2310.5,2257.5,2268.1,1099,8739,52894,149136
2022-02-02,202207,2276.5,2295.0,2263.5,2279.2,624,8828,42300,147667
2022-02-03,202207,2261.5,2262.5,2210.0,2246.4,1195,8887,63080,149733
2022-02-04,202207,2255.0,2277.0,2220.0,2256.4,1685,8941,55122,148581
2022-02-07,202207,2265.0,2318.0,2265.0,2316.5,1209,9212,77272,148206
2022-02-08,202207,2308.0,2335.0,2288.5,2329.4,1428,9257,70172,147379
2022-02-09,202207,2329.0,2344.5,2320.5,2344.1,1469,9837,75986,150523
2022-02-10,202207,2330.0,2384.0,2327.0,2363.1,2009,10295,103460,156516
2022-02-11,202207,2327.5,2380.0,2299.0,2348.0,1510,10712,101643,159876
2022-02-14,202207,2375.5,2407.0,2369.0,2395.7,781,10766,68765,159698
2022-02-15,202207,2402.0,2410.0,2320.0,2344.1,1457,11232,78274,156968
2022-02-16,202207,2351.0,2376.5,2341.0,2371.3,1470,11309,66539,161024
2022-02-17,202207,2378.0,2400.5,2355.0,2398.3,1210,11663,77966,161344
2022-02-18,202207,2399.0,2417.5,2382.5,2410.1,1251,12181,73646,162715
2022-02-22,202207,2414.0,2445.5,2382.5,2441.6,2269,12396,143018,163745
2022-02-23,202207,2427.5,2471.0,2417.5,2465.7,2020,12942,103166,163480
2022-02-24,202207,2470.0,2575.0,2393.5,2476.3,3804,13229,204046,155661
2022-02-25,202207,2436.5,2461.0,2398.0,2407.3,2953,13555,85548,149965
2022-02-28,202207,2457.5,2492.0,2421.5,2441.8,1731,13553,58781,150597
2022-03-01,202207,2454.0,2569.0,2441.0,2559.0,3674,14366,74135,157391
2022-03-02,202207,2553.5,2557.0,2501.5,2524.3,2859,14917,74428,159321
2022-03-03,202207,2543.5,2571.0,2513.5,2526.6,3320,15942,61812,161172
2022-03-04,202207,2534.5,2593.5,2521.5,2583.1,9843,20566,83222,165431
2022-03-07,202207,2602.0,2638.0,2549.0,2575.0,8021,22637,93359,167020
2022-03-08,202207,2584.5,2745.0,2559.0,2687.9,8197,22936,139644,168283
2022-03-09,202207,2684.0,2732.0,2570.5,2579.1,6152,23684,96619,163982
2022-03-10,202207,2603.5,2637.0,2560.0,2623.2,4686,23538,62884,164741
2022-03-11,202207,2622.5,2634.0,2568.5,2615.4,4904,23841,58443,163907
2022-03-14,202207,2626.5,2629.5,2517.5,2530.5,2695,24073,56633,160795
2022-03-15,202207,2528.0,2530.0,2475.5,2516.7,3025,24123,52510,159571
2022-03-16,202207,2507.5,2527.0,2458.0,2473.6,2590,24264,49749,157056
2022-03-17,202207,2528.0,2577.5,2520.5,2564.3,1542,24389,42170,158366
2022-03-18,202207,2559.5,2565.5,2501.5,2512.7,1514,24665,40123,157342
2022-03-21,202207,2513.5,2555.0,2509.5,2535.8,1550,25195,36869,157972
2022-03-22,202207,2548.5,2562.0,2475.0,2495.6,2495,24672,49657,155456
2022-03-23,202207,2495.0,2541.5,2483.5,2524.2,2033,24507,36614,154490
2022-03-24,202207,2534.0,2618.0,2523.5,2595.4,4948,25566,67203,157989
2022-03-25,202207,2586.5,2607.5,2551.5,2566.7,3681,26130,42775,156360
2022-03-28,202207,2576.0,2583.0,2500.0,2525.1,3836,26813,50912,153374
2022-03-29,202207,2510.5,2518.5,2411.0,2479.7,7301,26216,84353,147370
2022-03-30,202207,2501.0,2532.5,2492.5,2517.9,4553,27654,43682,147430
2022-03-31,202207,2512.0,2535.5,2475.0,2520.2,4933,29208,42892,148844
2022-04-01,202207,2499.0,2511.0,2463.5,2472.2,5015,30170,49783,147033
2022-04-04,202207,2478.5,2506.0,2446.5,2466.4,4407,31943,47118,147545
2022-04-05,202207,2473.5,2518.0,2435.5,2461.3,5728,33400,56150,148526
2022-04-06,202207,2456.0,2475.0,2428.5,2453.8,5371,35433,53554,147633
2022-04-07,202207,2465.0,2486.0,2443.0,2481.9,15289,42337,65108,149110
2022-04-08,202207,2481.0,2501.5,2458.0,2490.8,15073,50965,67325,151670
2022-04-11,202207,2501.5,2565.5,2488.5,2506.2,20538,58745,98831,154945
2022-04-12,202207,2531.0,2590.5,2510.5,2581.2,19697,67828,96151,158813
2022-04-13,202207,2564.5,2615.0,2560.5,2611.3,20732,77557,86178,165229
2022-04-14,202207,2603.5,2620.0,2555.0,2578.5,11998,81801,64923,166380
2022-04-18,202207,2590.0,2657.5,2589.5,2623.6,11309,86766,65454,169749
2022-04-19,202207,2615.0,2628.0,2524.5,2547.8,15304,90791,83318,170577
2022-04-20,202207,2539.5,2548.0,2506.5,2535.5,15999,94931,63255,167366
2022-04-21,202207,2538.5,2539.0,2455.5,2470.2,29173,100437,101233,163719
2022-04-22,202207,2480.0,2481.5,2416.0,2431.8,31239,101585,99250,155474
2022-04-25,202207,2425.5,2430.0,2347.5,2373.0,34450,103575,101232,150312
2022-04-26,202207,2375.0,2403.5,2349.0,2359.0,33048,106066,79954,145538
2022-04-27,202207,2363.5,2380.5,2332.5,2350.5,42541,107561,81880,139240
2022-04-28,202207,2336.5,2345.5,2294.0,2318.1,57590,108792,69128,136891
2022-04-29,202207,2323.0,2365.0,2271.0,2308.5,55325,109754,59058,135949
2022-05-02,202207,2278.5,2288.0,2213.0,2258.4,56206,110951,59077,137176
2022-05-03,202207,2270.0,2289.0,2244.0,2266.5,43732,112184,46540,137692
2022-05-04,202207,2260.0,2312.5,2222.0,2240.2,58057,113245,61948,139492
2022-05-05,202207,2304.0,2334.5,2232.5,2244.3,71880,114374,77177,141590
2022-05-06,202207,2252.0,2266.5,2211.0,2236.7,59540,114641,63804,141187
2022-05-09,202207,2239.5,2239.5,2165.0,2182.0,80196,115209,85841,141747
2022-05-10,202207,2177.0,2208.5,2115.5,2142.4,78496,115553,84462,142752
2022-05-11,202207,2121.0,2197.0,2120.0,2157.5,80769,113943,88622,141746
2022-05-12,202207,2155.5,2162.5,2059.0,2077.3,81996,113466,89839,142689
2022-05-13,202207,2063.5,2112.5,2042.0,2100.1,58678,113002,61608,142543
2022-05-16,202207,2110.5,2171.0,2083.5,2155.1,46633,112963,49187,142915
2022-05-17,202207,2165.0,2192.5,2152.0,2175.0,39226,113344,43461,144534
2022-05-18,202207,2166.5,2175.0,2136.5,2154.4,33867,113483,37283,145045
2022-05-19,202207,2143.0,2201.0,2125.0,2190.8,41278,114195,44604,145699
2022-05-20,202207,2196.5,2208.0,2158.0,2167.4,34791,113939,37715,145768
2022-05-23,202207,2178.0,2220.5,2166.0,2172.3,41167,113929,45843,147046
2022-05-24,202207,2177.0,2221.5,2164.5,2206.3,36827,112140,40517,146456
2022-05-25,202207,2211.5,2214.5,2172.5,2187.0,32081,110390,36229,146281
2022-05-26,202207,2197.5,2207.5,2173.0,2196.5,29702,109486,33463,146803
2022-05-27,202207,2203.5,2247.5,2194.0,2209.6,38410,108664,41950,147369
2022-05-31,202207,2215.0,2231.0,2145.5,2168.8,67951,108307,74841,147301
2022-06-01,202207,2153.5,2199.5,2141.0,2191.5,51150,105938,59002,146640
2022-06-02,202207,2186.0,2238.0,2178.5,2227.5,35936,104614,40937,146737
2022-06-03,202207,2235.5,2252.5,2186.0,2190.8,37465,103213,41578,146096
2022-06-06,202207,2194.5,2256.5,2190.0,2209.2,48160,101310,57071,147401
2022-06-07,202207,2208.5,2230.0,2184.0,2217.8,51446,93447,72461,148294
2022-06-08,202207,2227.5,2227.5,2179.5,2209.4,44943,85781,60666,146992
2022-06-09,202207,2208.5,2216.5,2153.5,2181.7,63622,81577,86243,151743
2022-06-10,202207,2171.5,2202.0,2123.5,2193.1,78781,72721,99047,150044
2022-06-13,202207,2201.0,2204.0,2091.0,2125.5,88959,70851,113136,155283
2022-06-14,202207,2107.0,2136.0,2084.5,2095.4,59211,65791,76978,151978
2022-06-15,202207,2101.0,2184.5,2097.0,2142.0,70536,56768,88658,145925
2022-06-16,202207,2168.0,2197.0,2132.0,2188.5,52318,51275,67682,144039
2022-06-17,202207,2195.5,2196.5,2156.0,2158.7,43902,48477,58301,143588
2022-06-21,202207,2152.0,2195.0,2143.0,2176.8,64993,45422,87824,145356
2022-06-22,202207,2167.0,2167.5,2120.5,2142.1,55917,35556,80623,142602
2022-06-23,202207,2142.0,2149.5,2089.0,2104.2,71938,28408,103356,141555
2022-06-24,202207,2092.0,2120.5,2054.5,2112.5,72540,21985,105165,142090
2022-06-27,202207,2120.0,2153.5,2108.0,2116.8,48086,14210,85571,137671
2022-06-28,202207,2117.0,2135.5,2072.0,2080.6,42010,6323,85158,135775
2022-06-29,202207,2080.5,2099.5,2054.0,2066.8,5690,3044,62045,138309
2022-06-30,202207,2066.5,2070.5,2014.5,2028.2,643,1479,65349,139925
2022-07-01,202207,2016.5,2018.5,1926.5,1959.7,630,1223,80883,140169
2022-07-05,202207,1981.0,2007.0,1904.0,1905.2,205,990,89072,140463
2022-07-06,202207,1919.0,1922.5,1884.0,1908.5,159,400,70191,137601
2022-07-07,202207,1910.0,1936.0,1909.5,1912.2,103,349,46258,138897
2022-07-08,202207,1900.0,1922.0,1895.5,1916.7,99,333,45737,140677
2022-07-11,202207,1916.5,1916.5,1898.0,1906.7,33,301,41847,141883
2022-07-12,202207,1880.0,1888.5,1877.0,1889.9,214,323,57232,142259
2022-07-13,202207,1881.0,1917.5,1878.5,1913.8,261,298,67557,144410
2022-07-14,202207,1910.0,1910.0,1800.0,1816.9,382,280,87313,149088
2022-07-15,202207,1822.5,1855.5,1813.5,1854.8,218,238,55134,146693
2022-07-18,202207,1881.0,1882.5,1859.0,1879.1,15,170,47419,146697
2022-07-19,202207,1861.5,1871.0,1852.0,1867.0,101,178,39353,145247
2022-07-20,202207,1865.5,1894.0,1860.5,1863.9,305,251,45384,146305
2022-07-21,202207,1855.5,1872.0,1811.0,1868.7,144,230,60290,145595
2022-07-22,202207,1871.0,1875.0,1849.0,1858.5,125,233,50180,147106
2022-07-25,202207,1841.0,1860.0,1818.5,1829.4,399,394,46521,149220
2022-07-26,202207,1846.5,1856.5,1832.5,1848.7,148,100,45822,147784
2022-07-27,202207,1849.5,1853.5,1848.5,1855.3,8,68,67961,148088
