Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-10-01,202212,2506.6,2506.6,2506.6,2506.6,0,49,75514,155402
2020-10-02,202212,2482.8,2482.8,2482.8,2482.8,0,49,69437,155241
2020-10-05,202212,2535.6,2535.6,2535.6,2535.6,0,49,54859,156914
2020-10-06,202212,2469.7,2469.7,2469.7,2469.7,0,49,74849,155484
2020-10-07,202212,2477.4,2477.4,2477.4,2477.4,0,49,65067,156398
2020-10-08,202212,2470.5,2470.5,2470.5,2470.5,1,50,53069,156809
2020-10-09,202212,2596.7,2596.7,2596.7,2596.7,0,50,80471,158991
2020-10-12,202212,2616.4,2616.4,2616.4,2616.4,1,50,77230,158679
2020-10-13,202212,2504.1,2504.1,2504.1,2504.1,0,50,100346,158203
2020-10-14,202212,2530.2,2530.2,2530.2,2530.2,0,50,67440,157636
2020-10-15,202212,2508.3,2508.3,2508.3,2508.3,0,50,76126,156465
2020-10-16,202212,2526.9,2526.9,2526.9,2526.9,0,50,52672,156806
2020-10-19,202212,2557.2,2557.2,2557.2,2557.2,0,50,65823,157162
2020-10-20,202212,2584.9,2584.9,2584.9,2584.9,0,50,60336,157845
2020-10-21,202212,2609.5,2609.5,2609.5,2609.5,0,50,80322,158396
2020-10-22,202212,2557.0,2557.0,2557.0,2557.0,0,50,77139,158749
2020-10-23,202212,2551.5,2551.5,2551.5,2551.5,0,50,55726,159221
2020-10-26,202212,2525.3,2525.3,2525.3,2525.3,0,50,72043,160083
2020-10-27,202212,2539.0,2539.0,2539.0,2539.0,0,50,56361,160550
2020-10-28,202212,2417.7,2417.7,2417.7,2417.7,0,50,136814,157041
2020-10-29,202212,2440.0,2440.0,2440.0,2419.8,3,50,107251,155764
2020-10-30,202212,2449.1,2449.1,2449.1,2449.1,0,50,86732,154235
2020-11-02,202212,2490.3,2490.3,2490.3,2490.3,0,50,81374,153850
2020-11-03,202212,2517.9,2517.9,2517.9,2517.9,0,50,67715,153267
2020-11-04,202212,2471.2,2471.2,2471.2,2471.2,0,50,110499,151363
2020-11-05,202212,2598.8,2598.8,2598.8,2598.8,0,50,119849,157951
2020-11-06,202212,2647.1,2647.1,2647.1,2647.1,0,50,135712,159521
2020-11-09,202212,2449.6,2449.6,2449.6,2449.6,0,50,196210,153391
2020-11-10,202212,2526.3,2526.3,2526.3,2526.3,0,50,108770,155011
2020-11-11,202212,2504.0,2504.0,2504.0,2504.0,0,50,95284,156293
2020-11-12,202212,2508.6,2508.6,2508.6,2508.6,0,50,79803,159218
2020-11-13,202212,2555.4,2555.4,2555.4,2555.4,0,50,71644,160648
2020-11-16,202212,2555.3,2555.3,2555.3,2555.3,0,50,94307,161019
2020-11-17,202212,2538.3,2538.3,2538.3,2538.3,0,50,69152,160972
2020-11-18,202212,2518.0,2518.0,2518.0,2518.0,0,50,97356,159991
2020-11-19,202212,2477.2,2477.2,2477.2,2477.2,0,50,115216,160360
2020-11-20,202212,2508.8,2508.8,2508.8,2508.8,0,50,98725,164985
2020-11-23,202212,2436.5,2436.5,2436.5,2436.5,0,50,134846,163416
2020-11-24,202212,2402.4,2402.4,2402.4,2402.4,0,50,155215,162092
2020-11-25,202212,2405.9,2405.9,2405.9,2405.9,0,50,90913,155435
2020-11-27,202212,2325.1,2325.1,2325.1,2325.1,0,50,116726,153348
2020-11-30,202212,2319.4,2319.4,2319.4,2319.4,0,50,100372,152747
2020-12-01,202212,2467.7,2467.7,2467.7,2467.7,0,50,94570,152372
2020-12-02,202212,2464.3,2464.3,2464.3,2464.3,0,50,81038,151687
2020-12-03,202212,2469.3,2469.3,2469.3,2469.3,0,50,77503,151397
2020-12-04,202212,2481.8,2481.8,2481.8,2481.8,0,50,71840,152295
2020-12-07,202212,2535.6,2535.6,2535.6,2535.6,0,50,86797,154580
2020-12-08,202212,2524.8,2524.8,2524.8,2524.8,0,50,63344,154821
2020-12-09,202212,2450.1,2450.1,2450.1,2450.1,1,50,89649,153833
2020-12-10,202212,2458.6,2458.6,2458.6,2458.6,0,50,62389,154297
2020-12-11,202212,2459.0,2459.0,2459.0,2459.0,0,50,53843,154857
2020-12-14,202212,2455.1,2455.1,2455.1,2455.1,0,50,58331,154589
2020-12-15,202212,2514.8,2514.8,2514.8,2514.8,0,50,65580,158268
2020-12-16,202212,2556.2,2556.2,2556.2,2556.2,0,50,102029,163433
2020-12-17,202212,2669.4,2669.4,2669.4,2669.4,2,48,101069,169980
2020-12-18,202212,2653.6,2653.6,2653.6,2653.6,0,48,74199,171896
2020-12-21,202212,2688.5,2688.5,2688.5,2688.5,0,48,138141,171398
2020-12-22,202212,2605.4,2605.4,2605.4,2605.4,0,48,112607,168926
2020-12-23,202212,2643.6,2643.6,2643.6,2643.6,0,48,68566,168844
2020-12-24,202212,2642.7,2642.7,2642.7,2642.7,0,48,36589,168654
2020-12-28,202212,2706.2,2706.2,2706.2,2706.2,0,48,85264,171483
2020-12-29,202212,2700.0,2700.0,2700.0,2674.8,2,48,66866,170057
2020-12-30,202212,2712.2,2712.2,2712.2,2712.2,0,48,50847,171795
2020-12-31,202212,2695.8,2695.8,2695.8,2695.8,0,48,40959,171369
2021-01-04,202212,2796.5,2796.5,2796.5,2796.5,0,48,121346,174707
2021-01-05,202212,2825.6,2825.6,2825.6,2825.6,0,48,70841,176005
2021-01-06,202212,2766.5,2766.5,2766.5,2766.5,0,48,134246,175160
2021-01-07,202212,2786.5,2786.5,2786.5,2786.5,0,48,72476,175191
2021-01-08,202212,2524.8,2524.8,2524.8,2524.8,0,48,194336,168816
2021-01-11,202212,2587.7,2587.7,2587.7,2587.7,0,48,113966,169662
2021-01-12,202212,2604.0,2604.0,2604.0,2604.0,0,48,70785,170033
2021-01-13,202212,2617.0,2617.0,2617.0,2617.0,0,48,62893,169262
2021-01-14,202212,2640.2,2640.2,2640.2,2640.2,0,48,89118,168918
2021-01-15,202212,2545.4,2545.4,2545.4,2545.4,0,48,112322,167614
2021-01-19,202212,2590.2,2590.2,2590.2,2590.2,0,48,113205,166896
2021-01-20,202212,2632.9,2632.9,2632.9,2632.9,0,48,86053,169107
2021-01-21,202212,2641.2,2641.2,2641.2,2641.2,0,48,62862,169897
2021-01-22,202212,2611.4,2611.4,2611.4,2611.4,0,48,79065,168235
2021-01-25,202212,2604.3,2604.3,2604.3,2604.3,0,48,76862,167748
2021-01-26,202212,2609.6,2609.6,2609.6,2609.6,0,48,56859,167880
2021-01-27,202212,2593.8,2593.8,2593.8,2593.8,0,48,102972,167853
2021-01-28,202212,2644.8,2644.8,2644.8,2644.8,0,48,205727,177333
2021-01-29,202212,2741.8,2741.8,2741.8,2741.8,0,48,202463,179138
2021-02-01,202212,2967.5,2967.5,2967.5,2967.5,0,48,372751,184832
2021-02-02,202212,2680.4,2680.4,2680.4,2680.4,0,48,232679,179786
2021-02-03,202212,2760.0,2760.0,2760.0,2732.4,1,49,107269,177422
2021-02-04,202212,2666.2,2666.2,2666.2,2666.2,0,49,114018,175077
2021-02-05,202212,2734.5,2734.5,2734.5,2734.5,0,49,115261,176180
2021-02-08,202212,2786.7,2786.7,2786.7,2786.7,0,49,104740,178809
2021-02-09,202212,2771.5,2771.5,2771.5,2771.5,0,49,102012,179288
2021-02-10,202212,2740.2,2740.2,2740.2,2740.2,0,49,89680,179347
2021-02-11,202212,2739.3,2739.3,2739.3,2739.3,0,49,82182,180631
2021-02-12,202212,2765.5,2765.5,2765.5,2765.5,0,49,67316,182346
2021-02-16,202212,2762.5,2762.5,2762.5,2762.5,0,49,157432,183544
2021-02-17,202212,2761.2,2761.2,2761.2,2761.2,0,49,88825,182495
2021-02-18,202212,2738.9,2738.9,2738.9,2738.9,0,49,107814,180495
2021-02-19,202212,2756.5,2756.5,2756.5,2756.5,0,49,128492,179004
2021-02-22,202212,2841.1,2841.1,2841.1,2841.1,0,49,160071,178935
2021-02-23,202212,2802.7,2802.7,2802.7,2802.7,0,49,174359,172392
2021-02-24,202212,2820.8,2820.8,2820.8,2820.8,0,49,139590,173501
2021-02-25,202212,2800.2,2800.2,2800.2,2800.2,0,49,127962,171486
2021-02-26,202212,2676.7,2676.7,2676.7,2676.7,0,49,123482,160964
2021-03-01,202212,2702.8,2702.8,2702.8,2702.8,0,49,76377,158613
2021-03-02,202212,2723.6,2723.6,2723.6,2723.6,0,49,87052,158349
2021-03-03,202212,2677.0,2677.0,2677.0,2677.0,0,49,87543,156682
2021-03-04,202212,2584.7,2584.7,2584.7,2584.7,0,49,102739,155112
2021-03-05,202212,2567.7,2567.7,2567.7,2567.7,0,49,85410,154814
2021-03-08,202212,2563.7,2563.7,2563.7,2563.7,0,49,67181,153369
2021-03-09,202212,2655.6,2655.6,2655.6,2655.6,0,49,74265,155425
2021-03-10,202212,2650.0,2663.0,2650.0,2649.3,2,51,56586,156098
2021-03-11,202212,2654.3,2654.3,2654.3,2654.3,0,51,60431,156630
2021-03-12,202212,2625.5,2625.5,2625.5,2625.5,0,51,60991,155732
2021-03-15,202212,2663.2,2663.2,2663.2,2663.2,0,51,51140,156929
2021-03-16,202212,2634.6,2634.6,2634.6,2634.6,0,51,51397,159092
2021-03-17,202212,2644.5,2651.0,2644.5,2640.0,2,51,58515,160755
2021-03-18,202212,2628.5,2628.5,2628.5,2668.8,1,51,79449,160830
2021-03-19,202212,2665.6,2665.6,2665.6,2665.6,0,51,55938,161387
2021-03-22,202212,2600.0,2600.0,2600.0,2609.3,1,51,65947,160428
2021-03-23,202212,2600.0,2600.0,2580.0,2555.3,10,60,68214,160437
2021-03-24,202212,2557.0,2557.0,2557.0,2557.0,2,62,47714,158821
2021-03-25,202212,2537.0,2537.0,2537.0,2537.0,0,62,92579,156955
2021-03-26,202212,2547.0,2547.0,2547.0,2545.0,1,63,46304,156501
2021-03-29,202212,2510.8,2510.8,2510.8,2510.8,0,63,56820,156091
2021-03-30,202212,2461.5,2461.5,2427.0,2447.7,3,64,78094,154987
2021-03-31,202212,2487.0,2487.0,2487.0,2487.0,0,64,69848,151403
2021-04-01,202212,2508.5,2517.0,2508.5,2530.5,10,73,69998,154292
2021-04-05,202212,2535.5,2535.5,2535.5,2514.9,1,74,44137,154010
2021-04-06,202212,2556.0,2556.0,2556.0,2561.0,1,73,60813,154593
2021-04-07,202212,2560.8,2560.8,2560.8,2560.8,0,73,52857,156229
2021-04-08,202212,2592.8,2592.8,2592.8,2592.8,0,73,89159,160092
2021-04-09,202212,2550.0,2550.0,2550.0,2564.1,1,73,76302,159447
2021-04-12,202212,2512.5,2512.5,2512.5,2517.6,1,72,80217,158138
2021-04-13,202212,2572.4,2572.4,2572.4,2572.4,0,72,98428,164066
2021-04-14,202212,2578.5,2578.5,2569.5,2582.7,2,73,72358,167584
2021-04-15,202212,2626.4,2626.4,2626.4,2626.4,0,73,83182,170734
2021-04-16,202212,2630.5,2630.5,2630.5,2640.7,1,72,67589,170332
2021-04-19,202212,2614.0,2614.0,2614.0,2614.0,0,72,80647,169324
2021-04-20,202212,2613.4,2613.4,2613.4,2613.4,0,72,88717,169420
2021-04-21,202212,2686.0,2686.0,2686.0,2686.0,0,72,116761,178122
2021-04-22,202212,2647.5,2647.5,2647.5,2647.5,0,72,106361,172946
2021-04-23,202212,2637.1,2637.1,2637.1,2637.1,0,72,85548,172951
2021-04-26,202212,2650.7,2650.7,2650.7,2650.7,0,72,97340,172876
2021-04-27,202212,2672.6,2672.6,2672.6,2672.6,0,72,115003,172470
2021-04-28,202212,2639.1,2639.1,2639.1,2639.1,0,72,121788,168235
2021-04-29,202212,2635.5,2635.5,2635.5,2635.5,0,72,94425,166422
2021-04-30,202212,2613.6,2613.6,2613.6,2613.6,0,72,60984,161569
2021-05-03,202212,2722.2,2722.2,2722.2,2722.2,0,72,83324,170639
2021-05-04,202212,2671.0,2671.0,2671.0,2681.0,1,72,84751,167073
2021-05-05,202212,2676.9,2676.9,2676.9,2676.9,0,72,44801,166656
2021-05-06,202212,2763.5,2763.5,2763.0,2772.1,2,70,98714,177755
2021-05-07,202212,2771.0,2771.0,2771.0,2772.6,2,69,86677,177045
2021-05-10,202212,2822.5,2822.5,2822.5,2774.5,1,70,71815,176776
2021-05-11,202212,2795.0,2804.0,2795.0,2791.4,3,72,67840,178250
2021-05-12,202212,2790.0,2790.0,2739.0,2749.2,3,71,83364,177224
2021-05-13,202212,2761.0,2761.0,2761.0,2731.2,1,72,69581,175289
2021-05-14,202212,2762.4,2762.4,2762.4,2762.4,0,72,61399,175487
2021-05-17,202212,2853.1,2853.1,2853.1,2853.1,0,72,93368,182552
2021-05-18,202212,2872.0,2872.0,2835.5,2859.5,3,70,81439,181606
2021-05-19,202212,2828.2,2828.2,2828.2,2828.2,0,70,114803,180921
2021-05-20,202212,2832.5,2832.5,2832.5,2832.5,0,70,59667,181806
2021-05-21,202212,2775.0,2775.0,2775.0,2775.0,0,70,83060,178848
2021-05-24,202212,2817.1,2817.1,2817.1,2817.1,0,70,54189,179454
2021-05-25,202212,2839.5,2839.5,2839.5,2832.3,1,71,73468,180830
2021-05-26,202212,2825.0,2825.0,2825.0,2813.8,3,74,69616,180351
2021-05-27,202212,2820.4,2820.4,2820.4,2820.4,0,74,61500,182330
2021-05-28,202212,2827.2,2827.2,2827.2,2827.2,0,74,72367,181224
2021-06-01,202212,2851.0,2851.0,2850.0,2841.8,5,77,115868,182312
2021-06-02,202212,2855.6,2855.6,2855.6,2855.6,2,77,59761,184428
2021-06-03,202212,2835.0,2835.0,2764.0,2779.6,15,83,114389,182075
2021-06-04,202212,2825.0,2825.0,2820.0,2822.6,2,83,83864,185766
2021-06-07,202212,2833.3,2833.3,2833.3,2833.3,0,83,82240,185420
2021-06-08,202212,2804.7,2804.7,2804.7,2804.7,0,83,90112,184841
2021-06-09,202212,2800.0,2800.0,2800.0,2831.7,2,84,81041,189371
2021-06-10,202212,2834.1,2834.1,2834.1,2834.1,0,84,105219,194806
2021-06-11,202212,2844.9,2844.9,2844.9,2844.9,0,84,98216,198860
2021-06-14,202212,2833.0,2834.4,2833.0,2834.4,3,85,71066,196087
2021-06-15,202212,2800.2,2800.2,2800.2,2800.2,0,85,75973,194268
2021-06-16,202212,2750.0,2750.0,2750.0,2812.9,1,86,86744,193846
2021-06-17,202212,2670.5,2670.5,2620.0,2617.3,4,84,188771,182722
2021-06-18,202212,2627.5,2627.5,2627.5,2629.0,1,83,108670,178995
2021-06-21,202212,2641.5,2641.5,2641.5,2634.7,1,84,81747,177132
2021-06-22,202212,2617.7,2617.7,2617.7,2617.7,0,84,70542,175703
2021-06-23,202212,2660.0,2660.0,2660.0,2643.2,2,83,91990,178120
2021-06-24,202212,2636.9,2636.9,2636.9,2636.9,0,83,81318,176864
2021-06-25,202212,2640.7,2640.7,2640.7,2640.7,0,83,82638,170576
2021-06-28,202212,2651.7,2651.7,2651.7,2651.7,0,83,86742,163371
2021-06-29,202212,2600.0,2600.0,2600.0,2616.7,5,88,98890,157119
2021-06-30,202212,2646.0,2646.0,2646.0,2646.6,1,89,47459,155488
2021-07-01,202212,2657.0,2657.0,2657.0,2634.8,2,90,59787,156418
2021-07-02,202212,2666.0,2690.5,2666.0,2672.4,4,92,61106,160912
2021-07-06,202212,2712.5,2712.5,2712.5,2641.5,1,93,85589,157216
2021-07-07,202212,2637.6,2637.6,2637.6,2637.6,0,93,54651,156113
2021-07-08,202212,2622.9,2622.9,2622.9,2622.9,0,93,63906,155008
2021-07-09,202212,2647.6,2647.6,2647.6,2647.6,0,93,47461,153632
2021-07-12,202212,2647.6,2647.6,2647.6,2647.6,0,93,45828,154260
2021-07-13,202212,2657.0,2657.0,2645.5,2638.3,4,94,54131,154699
2021-07-14,202212,2651.9,2651.9,2651.9,2651.9,0,94,67794,155595
2021-07-15,202212,2664.1,2664.1,2664.1,2664.1,0,94,37168,155873
2021-07-16,202212,2607.5,2607.5,2607.5,2605.2,1,93,82093,157508
2021-07-19,202212,2569.0,2569.0,2558.0,2540.0,9,97,89989,153764
2021-07-20,202212,2525.0,2525.0,2525.0,2525.0,0,97,66661,151763
2021-07-21,202212,2558.5,2558.5,2558.5,2551.3,3,96,52317,149681
2021-07-22,202212,2545.0,2567.5,2545.0,2563.9,2,98,51572,149191
2021-07-23,202212,2549.1,2549.1,2549.1,2549.1,0,98,41754,149191
2021-07-26,202212,2558.0,2558.0,2558.0,2558.0,0,98,43077,148448
2021-07-27,202212,2500.0,2500.0,2490.0,2491.6,3,99,85862,150814
2021-07-28,202212,2491.5,2522.5,2491.5,2515.5,2,99,60065,149310
2021-07-29,202212,2606.3,2606.3,2606.3,2606.3,0,99,74916,148052
2021-07-30,202212,2596.5,2596.5,2596.5,2583.6,1,99,46687,144930
2021-08-02,202212,2586.6,2586.6,2586.6,2586.6,0,99,58427,145790
2021-08-03,202212,2587.0,2587.0,2587.0,2587.0,0,99,50754,146196
2021-08-04,202212,2576.2,2576.2,2576.2,2576.2,0,99,79033,146179
2021-08-05,202212,2559.1,2559.1,2559.1,2559.1,0,99,45979,145748
2021-08-06,202212,2480.0,2480.0,2455.0,2462.8,8,103,131152,148080
2021-08-09,202212,2430.0,2430.0,2342.0,2355.6,13,100,142307,149713
2021-08-10,202212,2366.8,2366.8,2366.8,2366.8,0,100,77704,154491
2021-08-11,202212,2350.0,2383.0,2350.0,2376.7,4,102,91131,157577
2021-08-12,202212,2374.0,2374.0,2374.0,2339.7,2,102,84614,160651
2021-08-13,202212,2406.5,2406.5,2406.5,2406.5,0,102,63215,157796
2021-08-16,202212,2407.6,2407.6,2407.6,2407.6,0,102,52311,155906
2021-08-17,202212,2401.0,2401.0,2388.0,2394.1,8,99,52400,153825
2021-08-18,202212,2402.0,2406.0,2356.5,2370.6,3,99,56596,152187
2021-08-19,202212,2382.0,2382.0,2382.0,2351.5,1,100,65998,152128
2021-08-20,202212,2339.2,2339.2,2339.2,2339.2,0,100,72931,153164
2021-08-23,202212,2391.0,2391.0,2391.0,2393.1,3,102,77527,149041
2021-08-24,202212,2382.5,2423.0,2382.5,2415.2,3,102,73614,149847
2021-08-25,202212,2404.9,2404.9,2404.9,2404.9,0,102,90268,148892
2021-08-26,202212,2382.4,2382.4,2382.4,2382.4,2,103,92288,146495
2021-08-27,202212,2431.5,2431.5,2431.5,2434.1,2,105,126996,148159
2021-08-30,202212,2427.0,2430.0,2427.0,2423.0,3,108,60970,143395
2021-08-31,202212,2420.0,2420.0,2415.0,2423.5,7,108,47496,140937
2021-09-01,202212,2444.4,2444.4,2444.4,2444.4,91,184,52814,141865
2021-09-02,202212,2436.5,2436.5,2436.5,2412.3,51,224,39738,140079
2021-09-03,202212,2500.3,2500.3,2500.3,2500.3,0,224,70979,143035
2021-09-07,202212,2456.7,2456.7,2456.7,2456.7,1,224,73494,139187
2021-09-08,202212,2423.7,2423.7,2423.7,2423.7,2,224,47842,138942
2021-09-09,202212,2433.0,2433.0,2433.0,2436.2,2,225,45729,139599
2021-09-10,202212,2429.0,2429.0,2429.0,2408.8,2,225,40195,140057
2021-09-13,202212,2397.0,2397.0,2378.0,2398.5,3,224,50083,139390
2021-09-14,202212,2401.5,2415.5,2401.5,2407.9,7,225,44342,140540
2021-09-15,202212,2399.3,2399.3,2399.3,2399.3,0,225,33984,140850
2021-09-16,202212,2409.0,2409.0,2281.0,2298.9,16,229,93662,144247
2021-09-17,202212,2304.0,2304.0,2258.0,2254.1,8,230,68271,145249
2021-09-20,202212,2259.0,2261.5,2231.5,2240.6,5,231,52650,145233
2021-09-21,202212,2252.0,2278.5,2242.5,2281.2,5,233,42769,145537
2021-09-22,202212,2264.0,2291.0,2264.0,2310.7,2,233,53571,144047
2021-09-23,202212,2287.7,2287.7,2287.7,2287.7,0,233,45591,143641
2021-09-24,202212,2236.5,2266.0,2233.0,2261.7,15,235,42528,144047
2021-09-27,202212,2288.5,2288.5,2288.5,2288.5,0,235,37719,143255
2021-09-28,202212,2270.0,2270.0,2229.0,2265.4,22,240,56695,142163
2021-09-29,202212,2225.5,2226.0,2159.5,2167.5,9,240,82428,147083
2021-09-30,202212,2223.4,2223.4,2223.4,2223.4,168,378,68531,140479
2021-10-01,202212,2243.0,2272.5,2243.0,2271.5,48,380,46672,139857
2021-10-04,202212,2262.0,2279.5,2262.0,2282.6,118,451,38214,139725
2021-10-05,202212,2268.5,2268.5,2268.5,2279.3,83,514,30947,139763
2021-10-06,202212,2267.5,2284.5,2267.5,2272.4,57,567,41301,139194
2021-10-07,202212,2282.5,2296.5,2264.0,2285.7,109,668,45585,139483
2021-10-08,202212,2276.0,2311.0,2276.0,2290.2,108,772,73630,139836
2021-10-11,202212,2282.5,2302.5,2275.0,2287.5,71,823,33178,139877
2021-10-12,202212,2280.5,2292.5,2271.5,2273.2,106,884,45647,139403
2021-10-13,202212,2307.0,2338.0,2298.0,2338.3,71,886,75883,143002
2021-10-14,202212,2318.0,2378.5,2314.5,2368.2,103,885,57007,144510
2021-10-15,202212,2378.5,2378.5,2330.5,2355.3,91,891,56224,141758
2021-10-18,202212,2362.0,2362.0,2330.0,2347.5,62,900,49244,141473
2021-10-19,202212,2367.5,2426.0,2367.5,2408.3,58,924,82995,143664
2021-10-20,202212,2386.0,2466.0,2385.0,2464.1,111,931,76596,144915
2021-10-21,202212,2464.0,2472.5,2435.0,2438.2,134,1018,61972,141650
2021-10-22,202212,2464.5,2506.5,2449.5,2467.0,119,1008,87382,143184
2021-10-25,202212,2468.0,2487.5,2467.5,2480.3,52,1026,47782,143580
2021-10-26,202212,2475.0,2475.0,2416.5,2432.4,165,1044,65032,141581
2021-10-27,202212,2436.0,2452.5,2416.5,2443.0,67,1039,52192,141860
2021-10-28,202212,2433.5,2449.0,2425.0,2432.3,92,1015,52309,142134
2021-10-29,202212,2430.0,2430.0,2393.0,2411.2,143,1064,64554,142022
2021-11-01,202212,2396.0,2434.5,2396.0,2424.4,46,1068,44297,143042
2021-11-02,202212,2415.5,2422.0,2370.0,2365.3,118,1146,68358,141394
2021-11-03,202212,2350.0,2369.0,2323.0,2334.7,44,1171,72363,142133
2021-11-04,202212,2405.0,2419.0,2397.0,2406.0,133,1194,73557,142419
2021-11-05,202212,2404.0,2438.0,2396.0,2434.8,72,1167,91568,144240
2021-11-08,202212,2457.5,2475.0,2442.0,2473.5,66,1152,94344,146978
2021-11-09,202212,2467.0,2467.0,2430.0,2451.8,422,1269,84516,144370
2021-11-10,202212,2454.0,2537.0,2454.0,2495.8,260,1370,154995,150667
2021-11-11,202212,2486.5,2555.5,2484.5,2549.0,430,1440,104586,154496
2021-11-12,202212,2537.0,2560.0,2515.0,2554.4,660,1602,75275,154330
2021-11-15,202212,2544.0,2548.0,2529.5,2531.0,266,1526,82076,153298
2021-11-16,202212,2554.0,2555.5,2505.0,2515.8,107,1550,91302,152404
2021-11-17,202212,2521.0,2539.0,2521.0,2538.3,38,1546,67515,153251
2021-11-18,202212,2541.5,2541.5,2500.0,2511.9,73,1546,83464,155360
2021-11-19,202212,2502.0,2518.0,2483.5,2501.0,99,1572,87671,154737
2021-11-22,202212,2500.5,2500.5,2442.0,2454.1,297,1751,103581,152927
2021-11-23,202212,2453.0,2453.0,2353.0,2367.1,520,1889,133920,149642
2021-11-24,202212,2374.0,2387.0,2364.0,2371.1,320,1994,90285,143475
2021-11-26,202212,2380.5,2393.0,2321.0,2330.7,265,2049,120911,143914
2021-11-29,202212,2340.5,2357.0,2300.0,2306.3,578,2311,82245,141305
2021-11-30,202212,2306.5,2352.5,2295.0,2301.5,87,2319,73989,138003
2021-12-01,202212,2306.5,2325.0,2242.0,2254.4,346,2407,69309,139481
2021-12-02,202212,2262.0,2262.0,2249.0,2251.6,77,2407,49293,134207
2021-12-03,202212,2256.0,2273.0,2225.0,2265.7,155,2388,56543,135185
2021-12-06,202212,2274.0,2274.5,2254.0,2244.2,28,2395,43293,135977
2021-12-07,202212,2265.5,2272.0,2260.5,2270.3,30,2401,41805,136572
2021-12-08,202212,2264.0,2265.0,2255.0,2261.6,125,2404,31993,137246
2021-12-09,202212,2249.0,2249.0,2212.0,2220.4,82,2399,61523,138778
2021-12-10,202212,2215.0,2238.5,2204.5,2238.7,21,2401,46886,139388
2021-12-13,202212,2252.4,2252.4,2252.4,2252.4,101,2401,34861,140108
2021-12-14,202212,2199.0,2215.0,2187.0,2211.5,53,2419,54440,142384
2021-12-15,202212,2220.0,2220.0,2163.0,2172.8,97,2430,67461,145138
2021-12-16,202212,2217.0,2275.0,2217.0,2267.8,41,2441,58637,142355
2021-12-17,202212,2277.0,2283.0,2268.0,2271.7,61,2445,41298,140963
2021-12-20,202212,2248.0,2248.5,2240.5,2246.4,64,2464,36516,140596
2021-12-21,202212,2255.0,2284.5,2255.0,2270.4,95,2452,49182,141119
2021-12-22,202212,2271.0,2304.0,2267.5,2300.0,24,2452,37338,140988
2021-12-23,202212,2299.5,2306.0,2299.5,2312.0,15,2462,36506,140834
2021-12-27,202212,2305.0,2331.0,2290.0,2316.8,14,2462,40454,141382
2021-12-28,202212,2356.0,2356.0,2320.0,2330.1,26,2474,44305,141246
2021-12-29,202212,2303.0,2308.0,2280.0,2303.6,28,2476,41199,140027
2021-12-30,202212,2293.0,2328.5,2293.0,2324.3,20,2480,32428,140457
2021-12-31,202212,2328.0,2353.0,2327.0,2353.5,130,2483,32877,140153
2022-01-03,202212,2352.5,2352.5,2297.5,2300.5,119,2504,48848,138995
2022-01-04,202212,2300.0,2328.0,2300.0,2323.9,387,2677,47209,139521
2022-01-05,202212,2319.0,2338.5,2294.0,2335.3,38,2675,45183,140143
2022-01-06,202212,2298.0,2298.0,2220.0,2237.2,123,2656,78088,140333
2022-01-07,202212,2222.0,2244.5,2222.0,2260.4,94,2670,64332,141936
2022-01-10,202212,2265.5,2268.0,2250.0,2266.3,33,2672,50467,142517
2022-01-11,202212,2275.0,2304.0,2270.0,2301.7,148,2664,53934,144442
2022-01-12,202212,2300.0,2347.0,2296.0,2341.5,165,2724,61228,146144
2022-01-13,202212,2350.0,2350.0,2330.5,2337.1,45,2731,59095,146876
2022-01-14,202212,2341.5,2341.5,2311.0,2312.6,286,2987,53765,145727
2022-01-18,202212,2320.5,2375.0,2303.5,2370.1,52,2989,108632,148737
2022-01-19,202212,2373.0,2445.0,2366.0,2444.2,230,3072,79573,150792
2022-01-20,202212,2441.0,2492.5,2435.5,2493.0,95,3118,79436,152479
2022-01-21,202212,2464.0,2480.5,2442.0,2454.1,284,3314,65501,151998
2022-01-24,202212,2453.0,2453.0,2384.5,2402.3,74,3291,76050,148932
2022-01-25,202212,2420.5,2423.0,2393.5,2412.5,228,3218,58485,151779
2022-01-26,202212,2407.5,2415.0,2369.5,2403.0,236,3370,60909,151871
2022-01-27,202212,2374.0,2374.0,2285.0,2290.9,343,3572,88406,149689
2022-01-28,202212,2300.0,2300.0,2243.5,2253.3,126,3557,68132,148277
2022-01-31,202212,2263.0,2281.0,2252.0,2263.2,81,3590,41912,150633
2022-02-01,202212,2274.5,2322.0,2274.5,2283.4,182,3705,52894,149136
2022-02-02,202212,2287.0,2305.0,2275.0,2294.0,87,3710,42300,147667
2022-02-03,202212,2284.0,2288.0,2228.5,2261.4,133,3724,63080,149733
2022-02-04,202212,2279.0,2279.0,2237.5,2272.6,286,3801,55122,148581
2022-02-07,202212,2281.5,2333.0,2281.5,2332.5,713,3646,77272,148206
2022-02-08,202212,2330.0,2349.5,2310.0,2345.8,483,3695,70172,147379
2022-02-09,202212,2345.0,2361.5,2339.0,2360.9,493,3833,75986,150523
2022-02-10,202212,2351.0,2400.0,2351.0,2385.7,1342,3801,103460,156516
2022-02-11,202212,2338.0,2396.5,2325.0,2371.1,621,4054,101643,159876
2022-02-14,202212,2391.5,2429.5,2391.5,2419.8,145,4053,68765,159698
