Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-01-25,201312,3177.0,3191.0,3134.5,3141.2,769,21171,46387,149593
2013-01-28,201312,3145.0,3149.5,3097.5,3099.0,350,21393,40198,148997
2013-01-29,201312,3119.0,3157.0,3119.0,3139.6,266,21550,35080,148532
2013-01-30,201312,3163.0,3248.5,3152.5,3239.3,1283,22196,64173,151680
2013-01-31,201312,3226.0,3232.0,3141.5,3156.6,205,22230,62151,149854
2013-02-01,201312,3166.0,3216.0,3153.5,3217.2,204,22244,58922,148857
2013-02-04,201312,3195.5,3212.0,3164.5,3192.9,247,22333,39516,150852
2013-02-05,201312,3197.5,3216.0,3193.5,3209.0,93,22334,50548,151512
2013-02-06,201312,3196.0,3204.0,3194.0,3209.2,296,22398,31764,151562
2013-02-07,201312,3166.0,3202.5,3162.0,3161.8,435,22478,67332,150111
2013-02-08,201312,3170.5,3185.5,3158.0,3165.6,554,22611,46478,151176
2013-02-11,201312,3167.0,3167.0,3111.0,3112.5,373,22633,41252,151075
2013-02-12,201312,3094.5,3133.5,3094.5,3123.4,401,22748,52590,152817
2013-02-13,201312,3119.5,3128.5,3105.0,3108.6,286,22785,45923,152947
2013-02-14,201312,3101.0,3120.5,3058.5,3056.6,915,23122,57477,154364
2013-02-15,201312,3049.0,3053.5,2989.5,3006.1,517,23267,97137,155204
2013-02-19,201312,3032.0,3033.0,2942.5,2963.7,822,23472,97680,155353
2013-02-20,201312,2976.0,2976.5,2857.0,2883.3,2894,24659,137829,154887
2013-02-21,201312,2891.5,2904.0,2850.0,2891.4,860,24633,105376,156435
2013-02-22,201312,2893.5,2907.0,2857.5,2867.3,876,24688,59598,157030
2013-02-25,201312,2890.5,2940.5,2883.0,2920.4,1286,25400,90763,153319
2013-02-26,201312,2929.0,2957.0,2878.5,2948.0,1971,25292,131560,145625
2013-02-27,201312,2946.0,2946.0,2902.5,2914.7,741,25307,82860,145338
2013-02-28,201312,2926.0,2933.5,2859.5,2859.3,352,25303,51805,144813
2013-03-01,201312,2873.0,2894.5,2821.0,2865.6,2583,26049,61782,145845
2013-03-04,201312,2883.0,2892.5,2863.0,2866.5,778,25963,31760,146302
2013-03-05,201312,2878.5,2920.0,2872.5,2877.4,594,26061,37182,147100
2013-03-06,201312,2894.0,2921.0,2881.0,2897.6,1310,26376,42548,146970
2013-03-07,201312,2912.0,2920.0,2895.0,2898.4,1440,26392,36666,148547
2013-03-08,201312,2905.5,2936.0,2855.0,2912.6,985,26300,54354,147225
2013-03-11,201312,2910.0,2922.0,2890.5,2903.3,846,26415,25041,148515
2013-03-12,201312,2910.0,2951.5,2910.0,2935.5,947,26421,30480,148283
2013-03-13,201312,2937.5,2944.0,2903.0,2914.1,1773,26363,38635,149945
2013-03-14,201312,2909.5,2909.5,2882.0,2898.8,3312,26154,46535,150769
2013-03-15,201312,2910.0,2914.0,2892.5,2903.4,1234,26179,25693,150805
2013-03-18,201312,2912.0,2920.0,2897.0,2905.7,1054,25961,38870,150192
2013-03-19,201312,2895.0,2920.0,2885.5,2902.8,516,25986,36065,151521
2013-03-20,201312,2910.0,2913.0,2858.0,2900.1,880,26103,28862,151593
2013-03-21,201312,2896.0,2948.5,2896.0,2939.9,1122,26451,38713,150924
2013-03-22,201312,2930.0,2930.0,2873.5,2888.3,1203,26770,44228,152912
2013-03-25,201312,2887.5,2906.0,2873.5,2900.4,2435,26852,41297,151575
2013-03-26,201312,2897.0,2897.5,2880.0,2886.7,1143,26650,26574,151568
2013-03-27,201312,2894.5,2894.5,2830.0,2880.2,1265,26579,51180,153690
2013-03-28,201312,2893.0,2893.0,2840.0,2851.4,1956,26633,43845,153912
2013-04-01,201312,2840.0,2840.0,2802.0,2813.9,991,26534,41487,155109
2013-04-02,201312,2830.0,2831.5,2735.0,2744.0,3299,24425,71548,155755
2013-04-03,201312,2731.5,2745.0,2691.5,2699.1,1802,24334,75010,154332
2013-04-04,201312,2705.5,2707.5,2684.0,2696.7,1825,24387,64065,157212
2013-04-05,201312,2704.0,2747.5,2701.5,2742.4,1244,24209,57030,159386
2013-04-08,201312,2750.0,2750.0,2730.0,2734.5,1345,24676,42453,161574
2013-04-09,201312,2748.0,2819.5,2748.0,2809.4,1958,25120,67160,162241
2013-04-10,201312,2810.0,2815.5,2767.5,2786.5,2615,25334,68114,166621
2013-04-11,201312,2763.5,2796.0,2762.0,2790.9,2392,24709,51958,164393
2013-04-12,201312,2779.0,2779.0,2595.0,2653.5,2688,24158,121195,163331
2013-04-15,201312,2610.5,2615.0,2268.5,2351.5,7998,25629,236815,162415
2013-04-16,201312,2307.5,2396.0,2200.0,2376.9,5178,25730,138104,157302
2013-04-17,201312,2354.5,2382.0,2299.0,2344.9,5029,25132,115590,154640
2013-04-18,201312,2301.5,2371.5,2257.5,2339.9,3473,24708,84343,153193
2013-04-19,201312,2327.5,2395.0,2308.5,2311.8,1528,24738,59761,155815
2013-04-22,201312,2349.5,2378.0,2344.0,2348.5,644,24780,71909,157264
2013-04-23,201312,2347.0,2355.5,2271.0,2297.5,7649,24525,115200,158970
2013-04-24,201312,2324.5,2347.0,2297.5,2298.3,3651,24962,107385,157403
2013-04-25,201312,2325.5,2447.0,2325.5,2429.1,1896,24780,114469,154988
2013-04-26,201312,2450.5,2490.0,2378.0,2389.7,1852,24530,155109,148156
2013-04-29,201312,2450.0,2463.5,2419.0,2428.1,3024,23400,75461,146310
2013-04-30,201312,2466.0,2466.0,2419.0,2430.2,3680,22275,46287,143477
2013-05-01,201312,2440.0,2440.0,2337.0,2345.5,6037,22521,65657,145736
2013-05-02,201312,2374.0,2424.5,2350.0,2394.5,6761,22457,57246,144886
2013-05-03,201312,2386.0,2446.5,2356.0,2413.1,2878,22536,63459,145947
2013-05-06,201312,2440.0,2452.0,2400.0,2407.2,735,22243,24474,144524
2013-05-07,201312,2391.5,2397.0,2355.0,2392.3,970,22119,49452,144156
2013-05-08,201312,2397.5,2412.5,2379.0,2404.4,2461,22659,42278,145332
2013-05-09,201312,2399.0,2428.0,2376.0,2402.7,4098,22734,45092,145324
2013-05-10,201312,2380.0,2398.0,2328.0,2377.2,2135,23016,56993,145466
2013-05-13,201312,2383.0,2388.0,2365.5,2381.2,2702,23114,37810,145175
2013-05-14,201312,2378.0,2383.0,2320.0,2349.4,2928,22735,45860,144666
2013-05-15,201312,2346.5,2351.5,2258.0,2277.2,1542,23081,66614,146411
2013-05-16,201312,2271.5,2287.0,2220.0,2277.4,497,23040,48293,146271
2013-05-17,201312,2273.0,2283.5,2223.0,2246.8,1030,22952,46729,146940
2013-05-20,201312,2240.0,2319.0,2076.0,2269.8,5627,23340,96774,148284
2013-05-21,201312,2278.0,2291.0,2223.0,2257.0,1852,23254,63589,148619
2013-05-22,201312,2255.5,2328.5,2228.0,2258.5,1880,23913,80802,147311
2013-05-23,201312,2220.0,2273.0,2214.0,2262.1,2198,24428,50099,147342
2013-05-24,201312,2249.5,2269.0,2239.0,2261.0,2590,24527,32001,146232
2013-05-28,201312,2264.0,2275.0,2223.0,2230.6,2297,24395,59456,145299
2013-05-29,201312,2236.0,2259.0,2225.5,2256.5,637,24551,31140,146031
2013-05-30,201312,2245.5,2317.0,2242.0,2280.3,2294,23934,55726,145999
2013-05-31,201312,2288.5,2295.5,2225.0,2235.5,1579,24038,52482,145316
2013-06-03,201312,2245.0,2300.0,2239.5,2283.4,1316,24096,51381,144995
2013-06-04,201312,2280.5,2280.5,2237.0,2252.4,1295,24087,42558,145734
2013-06-05,201312,2252.0,2280.0,2242.0,2259.0,2684,24204,43792,147883
2013-06-06,201312,2250.0,2296.0,2243.5,2282.6,4434,24272,76114,148551
2013-06-07,201312,2281.0,2284.5,2165.0,2186.1,5424,24593,98275,150828
2013-06-10,201312,2150.0,2209.5,2147.5,2204.4,2001,24883,51782,147476
2013-06-11,201312,2191.0,2197.0,2154.0,2176.5,3285,25119,62782,147175
2013-06-12,201312,2180.0,2200.0,2175.5,2191.6,2707,25271,49246,148423
2013-06-13,201312,2195.5,2198.0,2162.0,2170.0,3745,26008,73722,150483
2013-06-14,201312,2189.0,2262.0,2179.0,2207.0,2139,25880,51900,148560
2013-06-17,201312,2210.0,2210.0,2179.0,2187.3,1448,26109,43003,150968
2013-06-18,201312,2194.5,2194.5,2158.0,2179.1,2580,26108,62857,149891
2013-06-19,201312,2173.0,2195.0,2135.0,2173.8,2034,26024,55320,151706
2013-06-20,201312,2132.5,2133.0,1962.5,1993.0,8742,27214,168531,153878
2013-06-21,201312,1978.0,2015.5,1943.5,2006.5,7159,27074,87638,149240
2013-06-24,201312,2017.0,2023.0,1949.0,1958.0,4735,27318,89746,148530
2013-06-25,201312,1967.5,1985.0,1956.0,1959.9,5060,25979,111611,140639
2013-06-26,201312,1964.0,1964.0,1843.5,1865.8,4880,25493,156552,138269
2013-06-27,201312,1867.0,1895.0,1846.0,1859.8,4721,26410,88535,139178
2013-06-28,201312,1856.5,1969.5,1821.5,1951.9,4310,25797,90007,138472
2013-07-01,201312,1959.0,2010.5,1943.5,1962.9,3465,25933,57140,136969
2013-07-02,201312,1976.0,1980.0,1933.0,1935.9,1395,26198,34721,136146
2013-07-03,201312,1944.5,1987.0,1939.0,1975.1,1562,26134,40474,135719
2013-07-05,201312,1979.0,1979.0,1873.0,1878.5,2227,26797,60034,136347
2013-07-08,201312,1885.0,1930.5,1877.0,1908.7,1754,26832,34514,135394
2013-07-09,201312,1906.0,1952.0,1901.0,1918.8,2297,27010,39129,133851
2013-07-10,201312,1921.0,1948.5,1907.0,1921.6,1420,26898,39810,132702
2013-07-11,201312,1956.0,2029.5,1956.0,2000.6,4343,26620,59834,133151
2013-07-12,201312,2020.0,2020.0,1969.0,1984.1,1510,26635,30067,131994
2013-07-15,201312,2001.5,2016.0,1960.5,1988.9,749,27017,27653,133116
2013-07-16,201312,1994.0,2007.0,1980.0,1998.4,3481,28059,33986,133445
2013-07-17,201312,1988.5,2023.0,1930.0,1946.7,1971,28572,61960,134277
2013-07-18,201312,1934.5,1960.0,1928.0,1943.6,4121,28538,44885,131944
2013-07-19,201312,1941.5,1961.0,1936.0,1950.6,464,28637,23138,132732
2013-07-22,201312,1989.5,2061.0,1973.0,2055.7,2302,28712,54957,133641
2013-07-23,201312,2060.0,2064.0,2017.5,2030.1,3331,29101,42453,131748
2013-07-24,201312,2040.5,2049.5,2003.5,2006.7,2349,29952,41640,131077
2013-07-25,201312,2016.0,2030.0,1983.5,2020.1,1427,30211,35428,130582
2013-07-26,201312,2031.0,2040.5,1970.0,1981.8,2294,30588,43640,131461
2013-07-29,201312,2001.5,2023.0,1973.5,1991.1,2902,32456,35236,132210
2013-07-30,201312,1984.5,1989.0,1956.0,1972.7,2896,33049,33244,132831
2013-07-31,201312,1975.5,2012.5,1941.5,1967.5,4258,33202,58344,133980
2013-08-01,201312,1986.0,2000.0,1960.5,1967.2,2479,33747,41040,134239
2013-08-02,201312,1960.0,2029.5,1924.5,1996.1,3426,35097,64335,135679
2013-08-05,201312,1990.0,2003.0,1957.0,1977.0,4881,34225,36270,133714
2013-08-06,201312,1972.0,1982.0,1950.0,1957.2,7558,35587,42981,132053
2013-08-07,201312,1953.0,1964.0,1914.5,1955.7,8252,38252,51760,131954
2013-08-08,201312,1955.0,2035.5,1954.5,2024.4,6599,40536,68541,134025
2013-08-09,201312,2025.0,2061.0,2010.5,2045.9,13732,42879,67940,133870
2013-08-12,201312,2059.5,2149.0,2059.5,2139.4,14837,48553,85809,138778
2013-08-13,201312,2141.0,2178.5,2117.5,2139.7,10664,50988,75032,135226
2013-08-14,201312,2147.0,2190.0,2132.0,2183.7,11950,53820,66710,133322
2013-08-15,201312,2196.0,2322.5,2176.0,2298.5,14280,56087,106397,133727
2013-08-16,201312,2299.0,2344.5,2284.5,2337.2,12518,55936,83378,132284
2013-08-19,201312,2333.0,2364.0,2301.0,2321.5,8959,57426,59047,133784
2013-08-20,201312,2320.0,2335.0,2232.0,2311.8,14806,57636,75334,131076
2013-08-21,201312,2302.0,2340.0,2281.0,2300.9,8782,58890,62952,131397
2013-08-22,201312,2292.0,2336.5,2250.0,2308.0,14259,61913,67421,131051
2013-08-23,201312,2323.5,2414.5,2293.5,2378.1,20481,63584,95863,129802
2013-08-26,201312,2410.5,2446.5,2385.0,2405.5,21815,65385,81871,124649
2013-08-27,201312,2440.0,2476.5,2403.0,2470.0,43120,73206,127792,122271
2013-08-28,201312,2455.0,2516.0,2426.5,2443.9,63197,81602,153668,120186
2013-08-29,201312,2438.0,2448.5,2370.0,2414.0,69575,83775,91293,117915
2013-08-30,201312,2389.5,2406.5,2341.0,2351.3,43239,82489,47043,115115
2013-09-03,201312,2348.0,2453.0,2311.0,2442.9,68628,83245,73099,115644
2013-09-04,201312,2432.5,2443.0,2337.5,2341.5,48382,81176,51944,114189
2013-09-05,201312,2351.0,2368.0,2304.0,2325.5,42362,80917,44116,113944
2013-09-06,201312,2321.0,2399.0,2307.5,2389.1,40268,80807,42360,113968
2013-09-09,201312,2383.5,2425.0,2344.0,2371.7,26675,79657,31687,113433
2013-09-10,201312,2374.0,2382.0,2284.0,2301.6,41652,78258,46660,112276
2013-09-11,201312,2298.5,2325.0,2278.5,2317.2,32382,77247,37293,111834
2013-09-12,201312,2322.0,2326.5,2175.0,2214.9,51279,76862,54014,111908
2013-09-13,201312,2188.0,2228.5,2142.0,2172.0,48779,76297,52390,112202
2013-09-16,201312,2230.0,2249.0,2168.5,2200.9,42755,75997,46008,111785
2013-09-17,201312,2183.0,2214.0,2164.0,2178.4,34560,76960,36227,112757
2013-09-18,201312,2177.0,2325.0,2122.5,2156.4,68278,78431,73542,114573
2013-09-19,201312,2296.5,2344.5,2285.5,2329.2,54992,77114,58432,113181
2013-09-20,201312,2308.0,2318.0,2175.5,2192.7,57601,76374,63339,112518
2013-09-23,201312,2189.0,2197.0,2130.0,2185.7,45370,76074,47538,111998
2013-09-24,201312,2166.5,2203.5,2132.5,2158.6,44314,76049,46612,112317
2013-09-25,201312,2173.0,2196.0,2149.0,2188.6,39631,76755,42442,112930
2013-09-26,201312,2180.5,2213.0,2166.5,2176.6,37709,77849,39343,114422
2013-09-27,201312,2173.0,2217.5,2141.0,2183.1,35106,76786,36435,113382
2013-09-30,201312,2179.5,2211.0,2143.5,2170.8,32680,76386,34668,113065
2013-10-01,201312,2170.0,2197.0,2063.0,2117.5,54183,78212,56486,115238
2013-10-02,201312,2116.5,2204.0,2099.0,2189.7,40568,77064,43711,114596
2013-10-03,201312,2174.5,2186.0,2144.0,2178.6,30075,76490,32168,114331
2013-10-04,201312,2173.5,2193.0,2150.0,2175.2,22804,76871,25225,115042
2013-10-07,201312,2174.0,2249.5,2165.0,2238.6,31839,76430,34214,115271
2013-10-08,201312,2238.5,2252.5,2211.0,2244.3,32224,77140,34321,116098
2013-10-09,201312,2231.5,2241.0,2175.0,2189.1,38874,77085,41936,115665
2013-10-10,201312,2191.0,2225.0,2155.0,2189.6,34658,76619,40459,116081
2013-10-11,201312,2168.5,2186.0,2095.0,2125.9,47942,76858,53775,118205
2013-10-14,201312,2139.0,2168.0,2111.0,2135.4,28238,75652,29430,116929
2013-10-15,201312,2129.0,2152.5,2049.5,2119.1,59509,75071,65604,116207
2013-10-16,201312,2130.0,2144.5,2112.0,2136.5,35610,75127,42947,113884
2013-10-17,201312,2139.0,2220.0,2110.0,2194.7,56660,76108,61500,114500
2013-10-18,201312,2190.5,2205.0,2174.0,2191.3,24610,75231,26013,114173
2013-10-21,201312,2191.0,2233.5,2185.0,2227.8,30295,77096,34860,116828
2013-10-22,201312,2222.0,2283.0,2198.5,2279.0,45453,77094,47947,116767
2013-10-23,201312,2272.0,2282.0,2250.0,2261.7,27158,76147,28818,116005
2013-10-24,201312,2254.5,2291.0,2251.0,2282.2,32853,76908,34665,117296
2013-10-25,201312,2273.0,2275.5,2226.0,2263.9,38217,77102,39908,117970
2013-10-28,201312,2259.0,2271.5,2237.5,2253.8,27838,76583,29242,117677
2013-10-29,201312,2252.5,2263.0,2230.0,2249.2,31388,75663,33319,117934
2013-10-30,201312,2252.5,2309.5,2239.0,2298.3,53587,76081,55473,118946
2013-10-31,201312,2268.0,2269.0,2173.0,2186.7,52836,74292,56411,118494
2013-11-01,201312,2189.5,2199.5,2170.5,2183.7,35996,72751,40944,118600
2013-11-04,201312,2187.0,2193.5,2158.0,2170.0,22164,71986,25138,118166
2013-11-05,201312,2164.5,2179.0,2156.0,2163.6,26047,71319,30800,118718
2013-11-06,201312,2168.5,2207.5,2162.0,2176.8,33189,67939,42243,118617
2013-11-07,201312,2181.5,2201.5,2137.5,2165.7,54856,62038,72233,120978
2013-11-08,201312,2166.0,2190.5,2125.0,2131.7,51495,61504,62562,124233
2013-11-11,201312,2142.5,2145.0,2123.0,2128.2,27544,58392,37614,125482
2013-11-12,201312,2134.5,2135.5,2056.0,2077.8,55872,58037,71312,129525
2013-11-13,201312,2070.0,2085.5,2041.0,2044.2,69833,55397,100421,132919
2013-11-14,201312,2059.5,2088.5,2057.0,2072.2,54262,53384,70478,133125
2013-11-15,201312,2075.5,2082.0,2055.0,2072.7,28964,51432,37267,132810
2013-11-18,201312,2077.5,2080.0,2029.0,2035.7,48718,51802,74712,138731
2013-11-19,201312,2039.5,2047.5,2020.0,2033.4,43724,49975,63229,138809
2013-11-20,201312,2034.5,2049.0,1978.0,2005.8,61598,46379,81168,138175
2013-11-21,201312,1984.0,2004.5,1970.5,1993.4,62216,39552,92991,136577
2013-11-22,201312,1996.0,2004.5,1981.0,1986.2,41634,36095,66887,139938
2013-11-25,201312,1983.0,2030.0,1957.0,1988.2,61046,26299,91999,136428
2013-11-26,201312,2015.5,2029.0,1978.0,1984.8,53262,12443,96981,133287
2013-11-27,201312,1981.5,2008.0,1958.5,1963.3,25508,3390,75862,133122
2013-11-29,201312,1966.0,2005.0,1960.0,1998.1,3182,2279,35421,132752
2013-12-02,201312,1991.0,1991.0,1906.0,1923.3,1583,1807,53110,133814
2013-12-03,201312,1915.0,1925.5,1898.0,1901.1,582,1658,47686,133109
2013-12-04,201312,1904.0,1980.5,1884.5,1977.4,585,1628,62808,132882
2013-12-05,201312,1960.5,1961.0,1923.5,1951.4,399,1600,48757,134096
2013-12-06,201312,1938.0,1959.0,1915.0,1946.5,459,1499,48163,136391
2013-12-09,201312,1946.5,1989.0,1946.0,1964.4,92,1500,36238,135755
2013-12-10,201312,1975.5,2031.5,1972.0,2025.6,253,428,56396,133086
2013-12-11,201312,2024.5,2040.0,2023.0,2029.8,123,316,34713,133394
2013-12-12,201312,2027.0,2027.0,1940.5,1940.2,83,308,50109,136716
2013-12-13,201312,1946.0,1963.0,1941.5,1955.9,139,201,36392,133118
2013-12-16,201312,1950.0,2020.0,1945.5,2004.9,40,132,40056,131873
2013-12-17,201312,1984.0,1984.0,1980.0,1979.2,84,132,47711,133306
2013-12-18,201312,1990.0,2017.5,1974.0,2001.4,50,127,48716,134450
2013-12-19,201312,1980.0,1983.0,1947.0,1914.3,49,89,51818,136304
2013-12-20,201312,1910.0,1937.0,1910.0,1941.8,36,77,40329,134324
2013-12-23,201312,1943.0,1944.0,1939.0,1937.8,18,63,19209,133213
2013-12-24,201312,1935.0,1941.0,1935.0,1945.3,39,51,12016,132501
2013-12-26,201312,1982.0,1993.0,1982.0,1988.5,67,44,19790,132481
2013-12-27,201312,1999.5,2000.0,1995.5,2001.3,25,19,24521,131069
