Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-06-29,202212,30.72,30.72,30.72,30.72,0,8,152718,432599
2020-06-30,202212,30.88,30.88,30.88,30.88,0,8,139879,430592
2020-07-01,202212,30.97,30.97,30.97,30.97,0,8,109857,435467
2020-07-02,202212,30.88,30.88,30.88,30.88,0,8,87668,434681
2020-07-06,202212,31.34,31.34,31.34,31.34,0,8,85790,434469
2020-07-07,202212,31.59,31.59,31.59,31.59,0,8,111138,444042
2020-07-08,202212,31.39,31.39,31.39,31.39,0,8,107139,440913
2020-07-09,202212,31.06,31.06,31.06,31.06,0,8,97990,439501
2020-07-10,202212,30.99,30.99,30.99,30.99,0,8,80506,440688
2020-07-13,202212,30.8,30.8,30.8,30.8,0,8,90052,438901
2020-07-14,202212,31.03,31.03,31.03,31.03,0,8,107967,438301
2020-07-15,202212,31.13,31.13,31.13,31.13,0,8,134520,434016
2020-07-16,202212,31.23,31.23,31.23,31.23,0,8,136087,442632
2020-07-17,202212,31.87,31.87,31.87,31.87,0,8,139584,445416
2020-07-20,202212,32.08,32.08,32.08,32.08,0,8,115058,443380
2020-07-21,202212,32.18,32.18,32.18,32.18,0,8,111205,444915
2020-07-22,202212,32.05,32.05,32.05,32.05,0,8,101331,443165
2020-07-23,202212,31.8,31.8,31.8,31.8,0,8,89482,445744
2020-07-24,202212,31.85,31.85,31.85,31.85,0,8,114288,445804
2020-07-27,202212,31.79,31.79,31.79,31.79,0,8,131403,439575
2020-07-28,202212,31.51,31.51,31.51,31.51,0,8,140859,432099
2020-07-29,202212,31.67,31.67,31.67,31.67,0,8,138680,436966
2020-07-30,202212,31.66,31.66,31.66,31.66,0,8,143730,439627
2020-07-31,202212,32.18,32.18,32.18,32.18,0,8,120515,442690
2020-08-03,202212,32.62,32.62,32.62,32.62,0,8,151664,435814
2020-08-04,202212,32.27,32.27,32.27,32.27,0,8,125638,435763
2020-08-05,202212,32.17,32.17,32.17,32.17,0,8,121664,442044
2020-08-06,202212,32.1,32.1,32.1,32.1,72,72,133170,447547
2020-08-07,202212,31.33,31.33,31.33,31.33,13,84,108106,447335
2020-08-10,202212,31.35,31.35,31.35,31.35,0,84,87753,445832
2020-08-11,202212,31.32,31.32,31.32,31.32,0,84,104717,442474
2020-08-12,202212,32.17,32.17,32.17,32.17,18,102,134219,442567
2020-08-13,202212,31.52,31.52,31.18,31.5,31,106,92025,443782
2020-08-14,202212,30.69,30.69,30.69,31.37,109,214,61527,441882
2020-08-17,202212,31.23,31.23,31.14,31.25,5,217,110410,444352
2020-08-18,202212,31.51,31.55,31.51,31.64,3,218,93202,448958
2020-08-19,202212,31.55,31.58,31.51,31.6,28,226,89032,452850
2020-08-20,202212,31.65,31.65,31.65,31.65,200,226,84683,452499
2020-08-21,202212,31.96,31.96,31.96,31.96,350,450,76195,450315
2020-08-24,202212,31.9,31.9,31.9,31.9,0,450,95692,452324
2020-08-25,202212,32.31,32.31,32.31,32.31,0,450,104000,455065
2020-08-26,202212,32.39,32.39,32.39,32.39,0,450,108220,458544
2020-08-27,202212,33.02,33.02,33.02,33.02,0,450,175282,460975
2020-08-28,202212,32.64,32.64,32.64,32.64,0,450,132875,457160
2020-08-31,202212,32.37,32.37,32.37,32.37,0,450,126228,453366
2020-09-01,202212,32.57,32.57,32.57,32.57,0,450,113826,455674
2020-09-02,202212,33.18,33.18,33.18,33.18,0,450,101413,463495
2020-09-03,202212,32.9,32.9,32.9,32.9,0,450,109522,462997
2020-09-04,202212,32.63,32.63,32.63,32.63,0,450,105059,466025
2020-09-08,202212,33.14,33.14,33.14,33.14,0,450,141544,468056
2020-09-09,202212,32.67,32.76,32.65,32.86,113,426,123467,465578
2020-09-10,202212,32.66,32.66,32.58,32.76,22,424,95731,465373
2020-09-11,202212,32.61,32.61,32.61,32.59,1,424,128306,468836
2020-09-14,202212,32.18,32.18,32.18,32.18,0,424,140567,478711
2020-09-15,202212,31.94,32.07,31.94,32.32,31,412,90450,477751
2020-09-16,202212,32.67,32.67,32.67,32.67,0,412,154417,486962
2020-09-17,202212,32.31,32.31,32.31,32.53,5,409,144293,485495
2020-09-18,202212,32.09,32.29,31.46,31.7,156,358,165841,488121
2020-09-21,202212,30.97,30.97,30.86,30.99,20,351,163818,485389
2020-09-22,202212,30.86,30.86,30.86,30.86,7,353,179250,481507
2020-09-23,202212,30.57,30.92,30.5,30.85,78,354,184586,481242
2020-09-24,202212,31.16,31.28,31.07,31.19,89,378,141420,475657
2020-09-25,202212,31.55,31.62,31.4,31.36,57,404,122102,472836
2020-09-28,202212,31.52,31.57,31.52,31.69,4,406,108837,469613
2020-09-29,202212,31.25,31.58,31.12,31.58,117,467,105237,470634
2020-09-30,202212,31.05,31.88,31.05,31.26,33,493,155724,471189
2020-10-01,202212,31.04,31.79,31.03,31.05,15,493,115339,471303
2020-10-02,202212,30.9,31.18,30.9,30.91,121,541,120702,473642
2020-10-05,202212,31.16,31.55,31.16,31.48,26,556,106827,471233
2020-10-06,202212,31.16,31.55,30.9,31.06,40,572,121303,470998
2020-10-07,202212,30.87,30.87,30.87,30.87,15,573,151523,468525
2020-10-08,202212,30.66,31.27,30.66,31.23,39,586,146829,467070
2020-10-09,202212,31.51,31.86,31.5,31.98,29,597,173761,470276
2020-10-12,202212,31.67,31.67,31.67,31.67,2,597,117456,466030
2020-10-13,202212,31.86,31.86,31.86,31.96,10,606,108907,470170
2020-10-14,202212,31.41,31.51,31.38,31.43,20,615,94573,471149
2020-10-15,202212,30.91,31.37,30.91,31.42,5,615,107991,471188
2020-10-16,202212,31.05,31.54,31.05,31.48,14,614,109108,469022
2020-10-19,202212,31.31,31.31,31.31,31.31,0,614,93198,466057
2020-10-20,202212,31.88,31.88,31.88,31.88,0,614,96356,465261
2020-10-21,202212,31.7,31.7,31.59,31.56,14,621,99140,462427
2020-10-22,202212,31.42,31.6,31.38,31.62,10,619,157290,465622
2020-10-23,202212,31.41,31.75,31.41,31.73,34,637,114095,465288
2020-10-26,202212,31.34,31.34,31.34,31.74,3,637,131228,470680
2020-10-27,202212,31.16,31.23,31.16,31.54,17,643,109035,471061
2020-10-28,202212,31.08,31.1,31.04,30.94,4,647,150183,470250
2020-10-29,202212,30.74,30.74,30.74,30.93,2,647,120950,467429
2020-10-30,202212,31.2,31.62,31.2,31.7,289,591,128305,474877
2020-11-02,202212,31.2,31.2,31.1,31.57,33,601,117398,474233
2020-11-03,202212,31.89,31.95,31.89,31.94,14,604,103726,471871
2020-11-04,202212,32.07,32.32,32.07,32.33,8,601,124286,474604
2020-11-05,202212,32.7,32.89,32.7,32.96,15,606,163890,479498
2020-11-06,202212,32.96,32.96,32.96,32.96,1,607,134757,480976
2020-11-09,202212,33.2,33.2,33.2,33.2,0,607,163887,482263
2020-11-10,202212,32.81,33.18,32.81,33.39,16,615,192583,484607
2020-11-11,202212,34.0,34.0,34.0,34.0,0,615,185767,489996
2020-11-12,202212,33.47,33.47,33.47,33.47,0,615,142706,490379
2020-11-13,202212,33.24,33.24,33.24,33.37,2,614,124928,495040
2020-11-16,202212,32.95,33.21,32.87,33.45,49,627,112237,494518
2020-11-17,202212,33.64,33.64,33.64,33.33,28,654,133937,497851
2020-11-18,202212,33.77,33.77,33.77,33.77,0,654,154031,501092
2020-11-19,202212,34.5,34.6,33.71,34.37,43,652,154408,495264
2020-11-20,202212,33.81,33.81,33.81,33.93,1,652,161177,487068
2020-11-23,202212,34.0,34.1,33.97,33.68,51,675,180191,483023
2020-11-24,202212,33.5,33.5,33.5,33.5,1,675,208477,475189
2020-11-25,202212,33.75,33.75,33.75,33.75,1,675,163620,477719
2020-11-27,202212,34.21,34.21,34.21,34.21,1,676,81840,477649
2020-11-30,202212,33.6,33.6,33.6,33.6,0,676,123121,476475
2020-12-01,202212,33.41,33.41,33.41,33.41,0,676,128300,476337
2020-12-02,202212,33.56,33.56,33.56,33.56,0,676,129568,475140
2020-12-03,202212,33.79,34.01,33.75,34.08,2,676,128035,476669
2020-12-04,202212,34.52,34.52,34.52,34.83,2,676,122271,479463
2020-12-07,202212,34.67,34.67,34.67,34.67,49,671,127537,478409
2020-12-08,202212,34.66,34.66,34.66,34.66,0,671,142930,475452
2020-12-09,202212,34.78,34.78,34.78,34.78,0,671,142228,482761
2020-12-10,202212,34.66,34.66,34.66,34.66,2,672,164593,489862
2020-12-11,202212,34.54,34.54,34.53,34.55,12,681,122463,495749
2020-12-14,202212,34.83,34.83,34.83,34.83,0,681,115569,494656
2020-12-15,202212,34.92,34.92,34.92,34.92,0,681,137343,491622
2020-12-16,202212,34.8,34.8,34.8,34.8,0,681,130421,493279
2020-12-17,202212,35.08,35.08,35.08,35.08,2,683,170211,493481
2020-12-18,202212,35.0,35.05,34.83,34.99,36,682,152268,496552
2020-12-21,202212,34.16,34.87,34.16,34.87,62,700,159134,495050
2020-12-22,202212,34.86,35.35,34.63,35.13,151,746,152305,490802
2020-12-23,202212,35.02,35.31,34.9,35.28,82,770,159959,483107
2020-12-24,202212,35.26,35.26,35.26,35.28,3,770,76600,475890
2020-12-28,202212,34.98,34.98,34.98,34.98,0,770,115520,472337
2020-12-29,202212,35.1,35.1,34.89,35.05,39,787,118187,467023
2020-12-30,202212,35.14,35.43,35.09,35.54,84,819,115787,467939
2020-12-31,202212,36.06,36.06,35.77,36.04,20,825,87457,469214
2021-01-04,202212,36.05,36.76,35.84,35.97,7,827,189058,466964
2021-01-05,202212,36.4,37.17,36.39,36.91,5,829,160305,469513
2021-01-06,202212,37.47,37.57,37.18,37.32,47,838,140070,465243
2021-01-07,202212,37.42,37.42,37.42,37.42,0,838,120327,464896
2021-01-08,202212,37.62,37.75,37.26,37.84,6,837,121404,470329
2021-01-11,202212,37.15,37.26,37.15,37.2,33,820,127088,466526
2021-01-12,202212,37.06,37.06,37.06,37.06,4,818,148491,468330
2021-01-13,202212,36.77,36.77,36.7,36.82,4,819,107971,466947
2021-01-14,202212,37.0,37.0,37.0,37.0,3,821,155209,467700
2021-01-15,202212,36.3,36.3,36.3,36.3,2,823,146591,466729
2021-01-19,202212,35.68,35.68,35.68,35.68,0,823,136636,465778
2021-01-20,202212,35.72,35.72,35.4,35.71,14,823,143782,462904
2021-01-21,202212,36.26,36.26,36.26,36.26,0,823,107824,464758
2021-01-22,202212,35.86,35.86,35.0,35.77,11,830,151863,469904
2021-01-25,202212,35.78,36.01,35.32,35.82,32,837,139164,475985
2021-01-26,202212,36.16,36.35,35.74,36.64,5,839,110323,474837
2021-01-27,202212,37.18,37.45,37.18,37.01,31,859,139866,474709
2021-01-28,202212,37.08,37.2,36.55,36.88,51,901,139642,474834
2021-01-29,202212,36.9,37.23,36.7,37.08,40,909,150022,477188
2021-02-01,202212,37.0,37.17,37.0,37.39,6,908,112741,476118
2021-02-02,202212,36.98,36.98,36.98,36.98,0,908,103266,480390
2021-02-03,202212,36.45,36.68,36.4,36.78,118,940,108175,482589
2021-02-04,202212,37.16,37.16,36.74,37.11,22,950,96252,487250
2021-02-05,202212,36.57,36.96,36.38,37.21,63,971,127959,489033
2021-02-08,202212,37.63,37.75,37.63,37.73,118,1002,145545,483132
2021-02-09,202212,38.03,38.8,37.91,38.92,518,1037,184135,486372
2021-02-10,202212,38.83,38.91,38.47,38.84,61,1063,177061,486340
2021-02-11,202212,38.87,39.68,38.59,38.75,184,1201,166611,500791
2021-02-12,202212,38.96,39.01,38.93,38.9,17,1208,97396,506353
2021-02-16,202212,39.63,39.63,39.63,39.63,1,1208,133015,505477
2021-02-17,202212,39.1,39.49,39.1,39.47,25,1208,122326,506353
2021-02-18,202212,39.4,39.58,39.2,39.46,146,1221,137223,515121
2021-02-19,202212,39.35,40.06,39.35,39.83,32,1226,133323,499041
2021-02-22,202212,39.79,40.04,39.58,40.22,74,1233,119216,496626
2021-02-23,202212,40.7,40.9,40.19,40.62,574,1118,167415,488560
2021-02-24,202212,40.51,41.31,40.33,41.05,198,1158,187014,480115
2021-02-25,202212,41.04,41.44,40.98,41.07,259,1171,160234,471947
2021-02-26,202212,40.8,41.05,40.5,41.08,17,1173,107471,472058
2021-03-01,202212,41.38,41.47,40.86,40.79,25,1161,98078,471127
2021-03-02,202212,40.85,40.86,40.43,40.7,83,1168,85278,475547
2021-03-03,202212,40.51,40.69,40.47,40.94,14,1165,73373,477048
2021-03-04,202212,41.71,41.8,41.25,41.5,13,1169,150885,479290
2021-03-05,202212,41.99,42.63,41.47,42.54,36,1181,113687,482233
2021-03-08,202212,43.43,43.72,42.76,43.32,60,1217,121472,484980
2021-03-09,202212,43.15,44.25,43.15,44.14,56,1244,154460,492726
2021-03-10,202212,44.2,44.2,43.46,43.81,86,1252,141663,494901
2021-03-11,202212,43.76,44.68,43.39,44.56,337,1406,138313,495688
2021-03-12,202212,44.54,45.44,44.11,45.21,101,1445,129307,494797
2021-03-15,202212,45.11,45.25,44.75,44.83,19,1451,97098,494886
2021-03-16,202212,44.87,45.19,44.09,44.54,126,1486,111883,496726
2021-03-17,202212,44.25,44.35,43.73,43.82,752,1774,105950,502498
2021-03-18,202212,43.7,43.7,42.3,42.34,343,1703,173610,500128
2021-03-19,202212,42.68,42.94,42.14,42.41,73,1718,113661,497215
2021-03-22,202212,42.41,43.17,42.03,42.87,155,1724,173806,498947
2021-03-23,202212,43.16,43.66,42.78,43.0,36,1731,185966,498432
2021-03-24,202212,42.57,43.65,42.57,43.63,171,1798,111952,495428
2021-03-25,202212,42.96,42.96,42.52,42.7,68,1779,164098,493935
2021-03-26,202212,42.52,43.27,42.43,42.45,1649,2315,186323,492770
2021-03-29,202212,42.81,43.44,42.81,43.23,141,2331,141940,489233
2021-03-30,202212,42.43,43.3,41.83,41.86,270,2293,146739,493057
2021-03-31,202212,41.67,44.15,41.64,43.82,675,2356,181371,492304
2021-04-01,202212,43.75,44.16,43.01,43.41,331,2272,140858,494039
2021-04-05,202212,43.7,44.67,43.58,44.34,30,2275,84424,495120
2021-04-06,202212,44.87,45.17,44.87,44.99,28,2291,117724,497159
2021-04-07,202212,44.64,45.06,44.33,44.47,99,2322,137830,498059
2021-04-08,202212,44.6,44.71,44.38,44.65,55,2365,137026,500831
2021-04-09,202212,44.37,44.66,44.1,44.19,54,2380,128424,497964
2021-04-12,202212,43.73,43.78,43.4,43.49,21,2378,157845,495804
2021-04-13,202212,43.31,44.34,43.31,43.93,136,2476,144110,502302
2021-04-14,202212,43.74,44.35,43.68,43.82,196,2554,153549,510782
2021-04-15,202212,43.55,43.69,43.5,43.67,179,2591,114271,514699
2021-04-16,202212,43.97,44.16,43.6,43.97,53,2607,117516,519936
2021-04-19,202212,44.29,44.3,43.85,43.94,89,2637,100380,513653
2021-04-20,202212,44.5,45.3,44.5,44.62,376,2725,149238,514255
2021-04-21,202212,44.79,45.59,44.79,45.34,45,2734,131161,515840
2021-04-22,202212,45.76,46.53,45.41,46.18,132,2748,188373,514562
2021-04-23,202212,46.14,46.58,45.57,46.28,1406,3315,170901,505319
2021-04-26,202212,46.62,47.92,46.53,47.8,737,3465,167949,498911
2021-04-27,202212,48.5,48.63,47.02,48.0,1016,3755,246753,484659
2021-04-28,202212,47.66,48.57,47.06,47.74,1433,4315,208369,483560
2021-04-29,202212,47.82,48.04,47.1,47.52,890,4654,134018,481048
2021-04-30,202212,47.73,49.14,47.5,48.71,180,4722,125668,489232
2021-05-03,202212,49.71,50.0,48.85,49.75,444,4851,124582,483522
2021-05-04,202212,49.75,50.77,49.75,50.54,442,4946,101228,485735
2021-05-05,202212,50.83,52.01,50.64,51.75,380,5081,109408,489136
2021-05-06,202212,52.44,53.79,52.32,53.7,642,5275,129698,490273
2021-05-07,202212,53.8,54.62,53.8,53.99,1333,5949,143872,494745
2021-05-10,202212,53.18,53.41,52.76,53.15,154,5992,99286,492110
2021-05-11,202212,52.24,53.65,52.24,53.5,489,6217,107443,493530
2021-05-12,202212,53.74,54.52,52.82,53.07,659,6215,172374,502796
2021-05-13,202212,52.55,53.22,51.73,53.19,357,6235,128594,503852
2021-05-14,202212,53.15,54.14,52.8,53.72,552,6265,88742,506638
2021-05-17,202212,53.53,54.13,53.05,53.56,405,6346,107821,506172
2021-05-18,202212,54.04,54.3,52.96,53.17,330,6479,114259,502696
2021-05-19,202212,52.99,52.99,51.32,52.04,571,6533,127036,496243
2021-05-20,202212,50.93,52.35,50.42,52.13,331,6700,115221,496198
2021-05-21,202212,52.02,52.1,51.43,51.9,111,6720,96237,500878
2021-05-24,202212,50.99,52.71,50.99,52.38,496,6960,91275,506866
2021-05-25,202212,52.67,53.31,52.05,52.74,274,6948,99657,510710
2021-05-26,202212,52.04,53.18,51.62,52.68,692,6979,111492,513686
2021-05-27,202212,53.1,53.59,52.63,53.5,538,7210,121150,527240
2021-05-28,202212,53.64,53.7,52.89,53.03,316,7401,93495,529832
2021-06-01,202212,53.3,54.89,53.09,54.58,283,7505,105319,536541
2021-06-02,202212,54.72,56.62,54.68,56.38,406,7641,135748,535730
2021-06-03,202212,57.27,57.73,55.98,56.27,419,7795,169607,536141
2021-06-04,202212,57.03,57.68,56.68,57.5,448,7874,120222,539368
2021-06-07,202212,58.37,58.85,57.58,58.28,415,7809,223553,536432
2021-06-08,202212,58.12,60.12,58.1,59.84,694,7987,179187,536701
2021-06-09,202212,58.86,59.25,58.09,59.17,215,8038,168803,539338
2021-06-10,202212,59.74,60.11,58.58,59.98,507,7997,204099,546878
2021-06-11,202212,59.98,59.98,57.0,58.62,1027,8124,265476,545464
2021-06-14,202212,57.0,57.24,55.71,56.95,272,8238,190568,539382
2021-06-15,202212,57.03,57.68,55.65,56.48,448,8249,131373,540026
2021-06-16,202212,54.61,56.8,53.57,53.68,967,8516,201779,532675
2021-06-17,202212,53.02,53.79,48.32,48.81,795,8506,279809,526577
2021-06-18,202212,50.04,53.57,49.01,52.78,624,8529,225662,524507
2021-06-21,202212,52.66,54.98,51.53,54.97,440,8578,161799,517314
2021-06-22,202212,55.0,55.84,53.64,54.53,201,8562,164722,510569
2021-06-23,202212,55.32,56.16,54.7,55.8,1120,8779,161511,506450
2021-06-24,202212,55.53,55.97,54.2,55.91,877,8982,142084,499112
2021-06-25,202212,56.35,56.78,52.69,53.08,647,8931,222980,492643
2021-06-28,202212,53.1,56.44,52.96,56.0,416,8875,156494,494656
2021-06-29,202212,55.35,58.1,55.08,56.58,438,8949,163641,487829
2021-06-30,202212,56.77,59.45,55.38,57.75,894,9143,174822,485535
2021-07-01,202212,57.5,59.27,56.11,56.22,430,9378,134190,488029
2021-07-02,202212,56.87,57.71,55.89,56.81,204,9451,103779,489262
2021-07-06,202212,54.6,54.63,53.31,53.56,310,9484,100660,487449
2021-07-07,202212,53.74,54.74,52.92,54.5,172,9516,109247,488126
2021-07-08,202212,54.38,55.0,54.3,54.39,711,9169,105062,481889
2021-07-09,202212,54.61,56.51,54.3,55.85,382,9194,82445,481724
2021-07-12,202212,56.44,57.34,56.0,56.77,328,9296,91498,480483
2021-07-13,202212,56.6,58.5,56.54,57.57,396,9376,119571,479375
2021-07-14,202212,57.7,58.33,57.3,57.6,256,9381,97713,477726
2021-07-15,202212,58.34,58.55,57.42,58.26,324,9502,103424,479140
2021-07-16,202212,58.37,59.06,57.87,58.29,57,9534,99854,479454
2021-07-19,202212,57.49,59.12,55.69,56.12,534,9404,125116,473468
2021-07-20,202212,57.08,57.63,56.77,57.03,153,9426,105136,473029
2021-07-21,202212,56.95,57.2,55.28,56.19,367,9360,106470,468254
2021-07-22,202212,55.57,56.13,54.45,55.93,698,9258,141111,463215
2021-07-23,202212,55.94,57.44,55.74,57.39,463,9286,118756,452361
2021-07-26,202212,56.5,58.01,56.32,58.1,205,9331,122381,445891
2021-07-27,202212,58.2,58.33,56.45,56.47,208,9313,128967,441669
2021-07-28,202212,56.54,57.32,56.11,56.78,229,9250,94049,440730
2021-07-29,202212,57.37,58.01,56.75,57.31,412,9154,89195,440911
2021-07-30,202212,56.96,56.96,55.76,56.16,167,9115,99776,433852
2021-08-02,202212,55.43,56.75,55.43,56.34,139,9105,102373,435582
2021-08-03,202212,55.86,56.45,55.12,56.27,165,9135,114104,438467
2021-08-04,202212,56.6,56.85,55.16,56.05,498,9316,98952,438040
2021-08-05,202212,55.82,56.38,55.47,55.61,394,9576,87782,445729
2021-08-06,202212,55.86,56.86,55.86,56.62,414,9509,119477,444417
2021-08-09,202212,56.11,56.75,54.92,55.54,319,9647,92485,440309
2021-08-10,202212,55.5,56.99,55.5,56.78,698,9539,107481,435486
2021-08-11,202212,56.98,58.04,56.66,57.36,690,9468,136133,434197
2021-08-12,202212,57.2,57.56,56.2,57.01,804,9451,135649,438516
2021-08-13,202212,57.35,58.13,56.7,57.91,488,9393,95536,441908
2021-08-16,202212,57.67,58.42,57.65,57.78,689,9421,88134,439819
2021-08-17,202212,58.17,58.17,56.99,57.11,290,9433,79671,436726
2021-08-18,202212,56.85,57.25,56.44,56.91,233,9409,74507,436331
2021-08-19,202212,56.28,56.42,55.35,55.64,807,9653,100305,432046
2021-08-20,202212,55.5,56.55,53.76,54.05,2316,9865,184249,431713
2021-08-23,202212,54.69,55.9,54.69,55.42,749,10045,129346,428285
2021-08-24,202212,55.91,57.3,55.24,57.05,844,10239,129225,425628
2021-08-25,202212,57.05,58.13,56.67,57.86,522,10368,101995,422081
2021-08-26,202212,57.69,57.81,56.42,56.75,705,10590,119299,418373
2021-08-27,202212,56.35,57.05,55.39,56.96,1096,10670,147688,412614
2021-08-30,202212,56.62,57.13,55.46,56.27,433,10753,104376,409125
2021-08-31,202212,55.79,56.73,54.98,55.98,525,10921,115911,410633
2021-09-01,202212,55.84,56.18,54.46,55.37,696,11103,124492,405049
2021-09-02,202212,54.96,55.92,54.78,55.91,714,11141,128454,397456
2021-09-03,202212,55.8,56.72,55.74,56.19,623,11143,101157,398635
2021-09-07,202212,56.06,56.51,54.94,55.21,780,11337,126981,400430
2021-09-08,202212,55.09,56.14,54.74,55.17,832,11608,112964,398525
2021-09-09,202212,55.04,55.34,54.21,54.31,1279,12066,142862,391888
2021-09-10,202212,54.46,54.97,53.47,54.5,1548,12208,150366,390441
2021-09-13,202212,54.57,54.85,54.24,54.65,1029,12207,93411,385527
2021-09-14,202212,54.89,55.76,54.55,55.16,820,12243,93444,384148
2021-09-15,202212,55.25,56.28,55.04,56.19,1160,12407,96936,385626
2021-09-16,202212,56.19,56.41,54.98,55.04,745,12532,106759,385195
2021-09-17,202212,54.98,55.18,54.02,54.66,429,12515,104489,386010
2021-09-20,202212,53.9,54.74,53.6,53.66,821,12549,75569,387520
2021-09-21,202212,53.59,54.04,52.9,53.9,497,12597,117225,383919
2021-09-22,202212,54.06,55.01,53.18,54.83,2155,12923,155764,387631
2021-09-23,202212,54.65,55.46,54.41,55.14,582,13021,88616,390114
2021-09-24,202212,55.18,55.79,54.79,55.46,871,12845,131961,387609
2021-09-27,202212,55.56,56.37,54.96,55.86,728,12755,123363,382267
2021-09-28,202212,55.65,55.81,54.84,55.01,466,12903,108701,382917
2021-09-29,202212,55.15,55.75,54.72,55.26,800,13072,101851,384205
2021-09-30,202212,55.19,56.47,54.14,55.35,3440,13003,187138,381205
2021-10-01,202212,55.44,55.75,54.46,55.23,1874,13157,128276,382135
2021-10-04,202212,54.7,55.72,54.34,54.95,1560,13251,111174,387452
2021-10-05,202212,55.0,56.79,54.62,56.56,1987,13305,139184,388128
2021-10-06,202212,56.39,56.88,55.5,56.26,1392,13039,121918,388168
2021-10-07,202212,56.35,57.47,55.79,57.43,1281,13153,143818,397205
2021-10-08,202212,57.43,58.47,57.13,57.35,973,13210,129534,400000
2021-10-11,202212,57.68,57.91,56.55,56.72,708,13162,86424,400410
2021-10-12,202212,56.64,56.9,55.2,55.48,774,13334,128503,401384
2021-10-13,202212,55.8,56.75,54.77,55.4,1608,13582,169794,410898
2021-10-14,202212,55.46,55.8,54.77,55.63,1411,13461,108833,416431
2021-10-15,202212,55.62,56.73,55.53,56.59,1395,13498,130057,414221
2021-10-18,202212,56.58,57.1,55.98,56.83,1008,13522,92106,415424
2021-10-19,202212,56.6,57.06,56.21,56.87,1934,13709,93156,416033
2021-10-20,202212,57.3,58.5,56.77,58.27,3471,14009,158322,421304
2021-10-21,202212,58.27,58.4,57.05,57.08,1683,14005,122830,418980
2021-10-22,202212,57.08,57.24,56.22,56.64,2324,14344,97574,418078
2021-10-25,202212,56.53,57.79,56.53,57.47,1619,14563,90918,419444
2021-10-26,202212,57.54,57.89,57.26,57.62,1316,14516,99084,418373
2021-10-27,202212,57.79,57.79,56.32,57.05,2297,14405,115053,417774
2021-10-28,202212,57.24,57.24,56.25,56.58,870,14286,88413,418499
2021-10-29,202212,56.62,57.16,56.23,56.8,587,14341,82215,418545
2021-11-01,202212,56.64,57.61,56.38,57.42,2898,15076,97878,420955
2021-11-02,202212,57.35,57.52,56.84,57.4,3754,16710,93288,426455
2021-11-03,202212,57.22,57.86,56.5,56.7,3940,18273,115968,428397
2021-11-04,202212,56.7,57.38,55.72,56.23,4162,19516,153802,430006
2021-11-05,202212,56.28,56.41,55.25,55.74,2820,20165,153068,427915
2021-11-08,202212,55.81,56.06,54.86,55.06,2733,20417,123088,428854
2021-11-09,202212,55.2,56.29,54.5,55.47,3134,21296,147394,423882
2021-11-10,202212,55.69,56.34,55.45,55.76,2169,21942,136609,425229
2021-11-11,202212,55.73,56.31,55.43,55.82,1286,22361,97937,427823
2021-11-12,202212,56.03,56.17,55.24,56.15,3700,23463,128288,436091
2021-11-15,202212,55.98,56.22,54.92,55.28,3705,24254,152078,432580
2021-11-16,202212,55.62,55.98,55.23,55.44,2804,24579,134447,429487
2021-11-17,202212,55.59,56.24,55.18,55.49,2483,23903,136630,434453
2021-11-18,202212,55.6,56.01,54.94,55.23,1429,23957,136744,435876
2021-11-19,202212,55.33,55.4,54.58,54.81,3221,24309,141984,434419
2021-11-22,202212,54.82,55.6,54.81,55.35,2463,24123,116395,431195
2021-11-23,202212,55.49,55.85,54.64,55.79,2307,24284,119688,431185
2021-11-24,202212,56.14,56.74,55.62,56.2,2901,24048,163587,419049
2021-11-26,202212,55.17,55.44,54.65,54.83,1606,23783,118146,405834
2021-11-29,202212,55.32,55.51,54.38,54.64,1546,24307,117309,402289
2021-11-30,202212,54.54,54.71,52.88,53.27,5697,25340,229253,399439
2021-12-01,202212,53.49,54.17,53.2,53.4,3053,26188,124025,395001
2021-12-02,202212,53.56,54.74,53.02,54.23,5792,27564,122897,389385
2021-12-03,202212,54.27,55.23,54.27,54.7,1949,27317,110585,385168
2021-12-06,202212,54.8,55.44,54.42,55.26,1996,26977,81973,384419
2021-12-07,202212,55.5,56.14,54.83,55.41,5035,27662,137123,384956
2021-12-08,202212,55.11,55.42,54.08,55.28,8119,28304,194974,382752
2021-12-09,202212,55.25,55.5,53.85,54.52,8906,30501,171749,383447
2021-12-10,202212,54.66,54.71,53.27,53.43,4578,32124,135779,389157
2021-12-13,202212,53.25,53.72,52.87,52.97,4940,32868,114179,395043
2021-12-14,202212,53.04,53.07,51.79,52.09,7780,35153,158826,405768
2021-12-15,202212,52.18,52.81,50.97,52.78,7933,37228,173173,411764
2021-12-16,202212,52.78,54.26,52.74,54.11,4786,38266,140587,406594
2021-12-17,202212,54.05,54.16,53.02,53.17,4054,38611,100476,405407
2021-12-20,202212,53.25,53.33,51.68,52.26,3504,39033,84377,406969
2021-12-21,202212,52.47,53.19,52.41,53.05,2693,38813,111218,406225
2021-12-22,202212,53.16,54.05,53.13,53.9,4873,39427,105266,403616
2021-12-23,202212,53.85,54.5,53.62,54.23,3343,39628,104433,390910
2021-12-27,202212,54.7,55.95,54.35,55.61,4931,39177,121667,382435
2021-12-28,202212,55.26,56.21,55.04,55.42,5727,39527,93674,380321
