Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-02-16,201301,55.61,55.61,55.61,55.61,0,0,125845,388692
2011-02-17,201301,57.23,57.23,57.23,57.23,0,0,166869,385791
2011-02-18,201301,55.41,55.41,55.41,55.41,0,0,178107,378922
2011-02-22,201301,52.91,52.91,52.91,52.91,0,0,201699,373754
2011-02-23,201301,54.07,54.07,54.07,54.07,0,0,183173,365864
2011-02-24,201301,53.62,53.62,53.62,53.62,0,0,116786,361214
2011-02-25,201301,55.84,55.84,55.84,55.84,0,0,154659,360917
2011-02-28,201301,55.66,55.66,55.66,55.66,0,0,111359,365369
2011-03-01,201301,55.9,55.9,55.9,55.9,0,0,96527,367578
2011-03-02,201301,57.02,57.02,57.02,57.02,0,0,108335,365544
2011-03-03,201301,56.94,56.94,56.94,56.94,0,0,85597,365149
2011-03-04,201301,57.59,57.59,57.59,57.59,0,0,94522,369161
2011-03-07,201301,57.69,57.69,57.69,57.69,0,0,74377,369992
2011-03-08,201301,57.19,57.19,57.19,57.19,0,0,70131,371133
2011-03-09,201301,55.87,55.87,55.87,55.87,0,0,77230,368076
2011-03-10,201301,55.72,55.72,55.72,55.72,0,0,100690,368766
2011-03-11,201301,54.67,54.67,54.67,54.67,0,0,100775,369566
2011-03-14,201301,54.25,54.25,54.25,54.25,0,0,82626,369378
2011-03-15,201301,51.75,51.75,51.75,51.75,0,0,146614,373398
2011-03-16,201301,52.85,52.85,52.85,52.85,0,0,147302,351402
2011-03-17,201301,54.42,54.42,54.42,54.42,0,0,98041,351506
2011-03-18,201301,55.73,55.73,55.73,55.73,0,0,113795,347692
2011-03-21,201301,55.83,55.83,55.83,55.83,0,0,86474,344947
2011-03-22,201301,55.62,55.62,55.62,55.62,0,0,70388,343686
2011-03-23,201301,55.01,55.01,55.01,55.01,0,0,62761,347105
2011-03-24,201301,55.65,55.65,55.65,55.65,0,0,81307,347363
2011-03-25,201301,56.31,56.31,56.31,56.31,0,0,97616,345529
2011-03-28,201301,55.93,55.93,55.93,55.93,0,0,71415,348740
2011-03-29,201301,56.4,56.4,56.4,56.4,0,0,73005,350014
2011-03-30,201301,56.74,56.74,56.74,56.74,0,0,74163,352762
2011-03-31,201301,57.65,57.65,57.65,57.65,0,0,139989,360012
2011-04-01,201301,57.58,57.58,57.58,57.58,0,0,97220,366294
2011-04-04,201301,57.85,57.85,57.85,57.85,0,0,67296,370604
2011-04-05,201301,57.82,57.82,57.82,57.82,0,0,93479,377348
2011-04-06,201301,57.78,57.78,57.78,57.78,0,0,107026,376999
2011-04-07,201301,57.38,57.38,57.38,57.38,0,0,109252,374894
2011-04-08,201301,58.83,58.83,58.83,58.83,0,0,133366,378914
2011-04-11,201301,57.79,57.79,57.79,57.79,0,0,126332,376088
2011-04-12,201301,56.56,56.56,56.56,56.56,0,0,175756,369060
2011-04-13,201301,56.72,56.72,56.72,56.72,0,0,126219,362885
2011-04-14,201301,56.41,56.41,56.41,56.41,0,0,120015,358738
2011-04-15,201301,56.25,56.25,56.25,56.25,0,0,91687,353562
2011-04-18,201301,57.49,57.49,57.49,57.49,0,0,110702,354302
2011-04-19,201301,57.06,57.06,57.06,57.06,0,0,106543,353005
2011-04-20,201301,58.01,58.01,58.01,58.01,0,0,120433,356350
2011-04-21,201301,58.14,58.14,58.14,58.14,0,0,130237,352557
2011-04-25,201301,57.83,57.83,57.83,57.83,0,0,77014,348244
2011-04-26,201301,57.76,57.76,57.76,57.76,0,0,120912,340125
2011-04-27,201301,57.44,57.44,57.44,57.44,0,0,109761,333812
2011-04-28,201301,56.0,56.0,56.0,56.0,0,0,149537,324724
2011-04-29,201301,57.67,57.67,57.67,57.67,0,0,103921,324812
2011-05-02,201301,57.79,57.79,57.79,57.79,0,0,68362,326242
2011-05-03,201301,57.1,57.1,57.1,57.1,0,0,81177,321664
2011-05-04,201301,56.81,56.81,56.81,56.81,0,0,68509,316305
2011-05-05,201301,55.55,55.55,55.55,55.55,0,0,112940,313154
2011-05-06,201301,55.49,55.49,55.49,55.49,0,0,88034,308708
2011-05-09,201301,55.69,55.69,55.69,55.69,0,0,47098,305855
2011-05-10,201301,56.27,56.27,56.27,56.27,0,0,70729,308341
2011-05-11,201301,55.96,55.96,55.96,55.96,0,0,79699,305718
2011-05-12,201301,56.07,56.07,56.07,56.07,0,0,70723,307610
2011-05-13,201301,55.82,55.82,55.82,55.82,0,0,69215,309902
2011-05-16,201301,55.55,55.55,55.55,55.55,0,0,62306,311456
2011-05-17,201301,56.48,56.48,56.48,56.48,0,0,98911,310777
2011-05-18,201301,57.62,57.62,57.62,57.62,0,0,107947,306525
2011-05-19,201301,57.78,57.78,57.78,57.78,0,0,82934,307203
2011-05-20,201301,57.96,57.96,57.96,57.96,0,0,67166,308326
2011-05-23,201301,57.76,57.76,57.76,57.76,0,0,64771,311678
2011-05-24,201301,58.1,58.1,58.1,58.1,0,0,78291,317766
2011-05-25,201301,58.61,58.61,58.61,58.61,0,0,67116,320930
2011-05-26,201301,59.4,59.4,59.4,59.4,0,0,85118,323810
2011-05-27,201301,59.4,59.4,59.4,59.4,0,0,60190,323604
2011-05-31,201301,59.32,59.32,59.32,59.32,0,0,81847,321598
2011-06-01,201301,59.4,59.4,59.4,59.4,0,0,77258,323814
2011-06-02,201301,59.89,59.89,59.89,59.89,0,0,86631,334939
2011-06-03,201301,59.72,59.72,59.72,59.72,0,0,79141,336175
2011-06-06,201301,59.02,59.02,59.02,59.02,0,0,113563,335678
2011-06-07,201301,59.17,59.17,59.17,59.17,0,0,133965,333551
2011-06-08,201301,59.17,59.17,59.17,59.17,0,0,131164,332433
2011-06-09,201301,59.04,59.04,59.04,59.04,0,0,122189,328111
2011-06-10,201301,58.49,58.49,58.49,58.49,0,0,126697,326815
2011-06-13,201301,58.71,58.71,58.71,58.71,0,0,83742,326325
2011-06-14,201301,58.78,58.78,58.78,58.78,0,0,109385,327204
2011-06-15,201301,58.88,58.88,58.88,58.88,0,0,114687,326542
2011-06-16,201301,58.15,58.15,58.15,58.15,0,0,109859,326886
2011-06-17,201301,57.79,57.79,57.79,57.79,0,0,108763,334160
2011-06-20,201301,58.0,58.0,58.0,58.0,0,0,78121,330643
2011-06-21,201301,58.85,58.85,58.85,58.85,0,0,105264,329710
2011-06-22,201301,58.4,58.4,58.4,58.4,0,0,117003,331728
2011-06-23,201301,57.3,57.3,57.3,57.3,0,0,148820,328508
2011-06-24,201301,57.28,57.28,57.28,57.28,0,0,101854,319090
2011-06-27,201301,57.05,57.05,57.05,57.05,0,0,119714,301808
2011-06-28,201301,57.39,57.39,57.39,57.39,0,0,113735,290459
2011-06-29,201301,57.71,57.71,57.71,57.71,0,0,133156,288502
2011-06-30,201301,56.8,56.8,56.8,56.8,0,0,112665,285051
2011-07-01,201301,57.05,57.05,57.05,57.05,0,0,76479,285057
2011-07-05,201301,56.96,56.96,56.96,56.96,0,0,75320,285915
2011-07-06,201301,57.59,57.59,57.59,57.59,0,0,66527,283707
2011-07-07,201301,58.79,58.79,58.79,58.79,0,0,86624,284649
2011-07-08,201301,58.46,58.46,58.46,58.46,0,0,72278,285671
2011-07-11,201301,58.51,58.51,58.51,58.51,0,0,62281,282950
2011-07-12,201301,58.57,58.57,58.57,58.57,0,0,66799,282768
2011-07-13,201301,59.73,59.73,59.73,59.73,0,0,94324,290846
2011-07-14,201301,59.26,59.26,59.26,59.26,0,0,76372,294359
2011-07-15,201301,59.11,59.11,59.11,59.11,0,0,71013,294654
2011-07-18,201301,58.57,58.57,58.57,58.57,0,0,72469,295104
2011-07-19,201301,58.32,58.32,58.32,58.32,0,0,78382,296690
2011-07-20,201301,58.4,58.4,58.4,58.4,0,0,72411,298386
2011-07-21,201301,58.13,58.13,58.13,58.13,0,0,80330,295419
2011-07-22,201301,58.23,58.23,58.23,58.23,0,0,69921,298001
2011-07-25,201301,57.72,57.72,57.72,57.72,0,0,127912,281618
2011-07-26,201301,58.17,58.17,58.17,58.17,0,0,86439,278890
2011-07-27,201301,58.01,58.01,58.01,58.01,0,0,94616,279224
2011-07-28,201301,57.3,57.3,57.3,57.3,0,0,99519,277309
2011-07-29,201301,57.22,57.22,57.22,57.22,0,0,86122,276965
2011-08-01,201301,57.86,57.86,57.86,57.86,0,0,59699,277978
2011-08-02,201301,58.78,58.78,58.78,58.78,0,0,78382,284364
2011-08-03,201301,57.96,57.96,57.96,57.96,0,0,70611,280424
2011-08-04,201301,56.84,56.84,56.84,56.84,0,0,108269,277190
2011-08-05,201301,56.62,56.62,56.62,56.62,0,0,99110,274541
2011-08-08,201301,55.59,55.59,55.59,55.59,0,0,85607,273990
2011-08-09,201301,54.9,54.9,54.9,54.9,0,0,119039,275689
2011-08-10,201301,54.95,54.95,54.95,54.95,0,0,109555,280212
2011-08-11,201301,55.77,55.77,55.77,55.77,0,0,95752,281851
2011-08-12,201301,55.85,55.85,55.85,55.85,0,0,62938,281332
2011-08-15,201301,56.61,56.61,56.61,56.61,0,0,58807,277263
2011-08-16,201301,56.69,56.69,56.69,56.69,0,0,63890,277896
2011-08-17,201301,57.32,57.32,57.32,57.32,0,0,83040,280717
2011-08-18,201301,56.91,56.91,56.91,56.91,0,0,64536,278637
2011-08-19,201301,56.82,56.82,56.82,56.82,0,0,51505,276968
2011-08-22,201301,56.8,56.8,56.8,56.8,0,0,66805,276790
2011-08-23,201301,56.61,56.61,56.61,56.61,0,0,90951,276864
2011-08-24,201301,56.7,56.7,56.7,56.7,0,0,76674,278041
2011-08-25,201301,56.63,56.63,56.63,56.63,0,0,70455,276368
2011-08-26,201301,57.62,57.62,57.62,57.62,0,0,105748,278598
2011-08-29,201301,58.55,58.55,58.55,58.55,0,0,112196,279531
2011-08-30,201301,58.57,58.57,58.57,58.57,0,0,106655,281529
2011-08-31,201301,58.67,58.67,58.67,58.67,0,0,83728,285291
2011-09-01,201301,58.16,58.16,58.16,58.16,0,0,74416,287791
2011-09-02,201301,58.04,58.04,58.04,58.04,0,0,79519,285206
2011-09-06,201301,57.94,57.94,57.94,57.94,0,0,81406,282393
2011-09-07,201301,58.77,58.77,58.77,58.77,0,0,90341,295410
2011-09-08,201301,58.5,58.5,58.5,58.5,0,0,63653,296901
2011-09-09,201301,58.87,58.87,58.87,58.87,0,0,60379,299757
2011-09-12,201301,57.87,57.87,57.87,57.87,0,0,70248,295914
2011-09-13,201301,57.81,57.81,57.81,57.81,0,0,78174,294794
2011-09-14,201301,57.28,57.28,57.28,57.28,0,0,61886,295682
2011-09-15,201301,56.6,56.6,56.6,56.6,0,0,94205,293671
2011-09-16,201301,56.92,56.92,56.92,56.92,0,0,77439,293010
2011-09-19,201301,55.89,55.89,55.89,55.89,0,0,91421,289154
2011-09-20,201301,55.68,55.68,55.68,55.68,0,0,85899,283781
2011-09-21,201301,55.44,55.44,55.44,55.44,0,0,108665,277936
2011-09-22,201301,54.39,54.39,54.39,54.39,0,0,136580,274867
2011-09-23,201301,53.24,53.24,53.24,53.24,0,0,177474,282200
2011-09-26,201301,52.75,52.75,52.75,52.75,0,0,145627,284005
2011-09-27,201301,53.03,53.03,53.03,53.03,0,0,107020,281028
2011-09-28,201301,51.91,51.91,51.91,51.91,0,0,123051,280543
2011-09-29,201301,51.93,51.93,51.93,51.93,0,0,99808,278196
2011-09-30,201301,50.31,50.31,50.31,50.31,0,0,120266,280180
2011-10-03,201301,50.29,50.29,50.29,50.29,0,0,85937,285891
2011-10-04,201301,49.74,49.74,49.74,49.74,0,0,96941,287854
2011-10-05,201301,49.9,49.9,49.9,50.06,1,1,83702,289286
2011-10-06,201301,49.95,49.95,49.95,49.95,0,1,75992,289774
2011-10-07,201301,50.17,50.17,50.17,50.17,0,1,86126,289165
2011-10-10,201301,50.98,50.98,50.98,50.98,0,1,80040,291044
2011-10-11,201301,52.96,52.96,52.96,52.96,0,1,145977,294959
2011-10-12,201301,52.5,52.5,52.5,52.5,0,1,114641,301714
2011-10-13,201301,53.02,53.02,53.02,53.02,0,1,91791,302054
2011-10-14,201301,53.35,53.45,53.35,54.09,54,15,93163,298565
2011-10-17,201301,53.32,53.32,53.32,53.32,0,15,60906,297860
2011-10-18,201301,53.2,53.2,53.2,53.2,0,15,100248,295032
2011-10-19,201301,52.18,52.18,52.18,52.18,0,15,87433,297610
2011-10-20,201301,52.0,52.0,51.63,52.14,21,27,82776,299558
2011-10-21,201301,52.04,52.04,52.04,52.04,0,27,76245,301488
2011-10-24,201301,52.61,52.61,52.61,52.61,0,27,79156,301319
2011-10-25,201301,52.4,52.4,52.4,52.4,50,35,91939,304652
2011-10-26,201301,52.12,52.12,52.12,52.12,15,37,69994,305943
2011-10-27,201301,53.41,53.41,53.41,53.41,1,38,108324,305075
2011-10-28,201301,53.12,53.12,53.12,53.12,0,38,69687,306208
2011-10-31,201301,52.58,52.58,52.58,52.58,0,38,85368,305932
2011-11-01,201301,52.23,52.23,52.23,52.23,0,38,86906,308260
2011-11-02,201301,52.3,52.3,52.3,52.3,0,38,66268,307872
2011-11-03,201301,53.67,53.67,53.67,53.36,1,38,84404,306556
2011-11-04,201301,53.17,53.17,53.17,53.17,0,38,65608,301837
2011-11-07,201301,52.65,52.65,52.65,52.65,0,38,83484,303119
2011-11-08,201301,53.33,53.33,53.33,53.33,0,38,121933,300047
2011-11-09,201301,52.54,52.54,52.54,52.54,0,38,123402,296677
2011-11-10,201301,52.03,52.03,52.03,52.03,0,38,100836,300413
2011-11-11,201301,52.38,52.38,52.38,52.38,0,38,58296,299334
2011-11-14,201301,52.52,52.52,52.52,52.52,16,49,93738,296330
2011-11-15,201301,53.2,53.23,53.19,53.68,12,54,120980,293991
2011-11-16,201301,53.51,53.51,53.51,53.51,0,54,125478,295364
2011-11-17,201301,52.44,52.44,52.44,52.44,0,54,118893,294402
2011-11-18,201301,51.98,51.98,51.98,51.98,0,54,127506,295782
2011-11-21,201301,51.03,51.03,51.03,50.99,6,51,130598,303227
2011-11-22,201301,51.88,51.88,51.88,51.88,0,51,144041,309116
2011-11-23,201301,50.39,50.57,50.34,50.38,22,67,145687,321044
2011-11-25,201301,50.0,50.0,49.5,49.17,23,74,111140,331463
2011-11-28,201301,50.06,50.06,50.06,50.06,0,74,128876,319796
2011-11-29,201301,50.57,50.57,50.57,50.43,1,75,142773,320391
2011-11-30,201301,50.44,50.44,50.44,50.44,2,75,115248,320037
2011-12-01,201301,50.48,50.48,50.48,50.7,1,75,109277,313491
2011-12-02,201301,51.28,51.28,51.28,51.28,0,75,80635,313035
2011-12-05,201301,51.29,51.29,51.29,51.29,0,75,71851,312349
2011-12-06,201301,51.29,51.29,51.29,51.29,0,75,65747,315566
2011-12-07,201301,51.56,51.56,51.56,51.56,0,75,70851,314594
2011-12-08,201301,51.4,51.4,51.4,51.4,0,75,77611,317442
2011-12-09,201301,50.53,50.53,50.53,50.53,0,75,110462,319943
2011-12-12,201301,50.37,50.37,50.37,50.37,0,75,99318,320713
2011-12-13,201301,50.29,50.29,50.29,50.29,0,75,107979,314868
2011-12-14,201301,49.85,49.85,49.85,49.43,4,78,98554,311584
2011-12-15,201301,49.95,49.95,49.95,49.95,0,78,79898,311697
2011-12-16,201301,50.56,50.56,50.56,50.56,7,85,102859,307263
2011-12-19,201301,50.05,50.05,50.05,50.05,0,85,93390,307185
2011-12-20,201301,50.36,50.36,50.36,50.36,0,85,86431,303836
2011-12-21,201301,50.46,50.46,50.46,50.46,0,85,115993,305448
2011-12-22,201301,50.86,50.86,50.86,51.38,2,87,108054,300496
2011-12-23,201301,51.95,51.95,51.95,51.95,12,97,72909,298027
2011-12-27,201301,52.69,52.69,52.69,52.69,0,97,103623,290339
2011-12-28,201301,52.64,52.64,52.64,52.64,0,97,84228,281358
2011-12-29,201301,52.42,52.42,52.42,52.07,11,97,69064,278687
2011-12-30,201301,52.92,52.92,52.92,52.92,0,97,58868,273179
2012-01-03,201301,53.74,53.74,53.74,53.74,16,99,80465,273454
2012-01-04,201301,53.63,53.63,53.63,53.63,2,99,73472,274840
2012-01-05,201301,52.76,52.76,52.76,52.76,1,98,80393,274836
2012-01-06,201301,51.91,51.91,51.91,51.91,3,97,75338,277168
2012-01-09,201301,52.99,52.99,52.95,53.13,8,104,80712,276946
2012-01-10,201301,52.73,53.1,52.73,53.36,11,115,81097,277806
2012-01-11,201301,52.67,52.67,52.67,52.67,4,115,84953,279310
2012-01-12,201301,51.85,52.28,51.85,52.56,64,150,97651,287588
2012-01-13,201301,51.57,51.57,51.57,51.57,13,161,95805,289878
2012-01-17,201301,52.12,52.12,52.12,52.12,0,161,77882,294612
2012-01-18,201301,51.66,51.66,51.66,51.72,3,164,106942,303684
2012-01-19,201301,52.1,52.13,52.1,52.31,30,170,81527,301070
2012-01-20,201301,52.3,52.3,52.25,51.69,211,370,85947,311307
2012-01-23,201301,52.68,52.68,52.68,52.68,2,370,68538,310232
2012-01-24,201301,52.78,52.78,52.78,52.78,165,370,92268,315325
2012-01-25,201301,52.8,52.8,52.8,52.8,0,370,63934,316090
2012-01-26,201301,53.38,53.43,53.18,53.37,462,570,75254,312524
2012-01-27,201301,53.06,53.14,53.06,53.03,88,637,66052,313758
2012-01-30,201301,52.29,52.33,51.94,51.89,254,830,102288,321134
2012-01-31,201301,52.09,52.09,52.09,52.47,1,829,78521,326264
2012-02-01,201301,52.81,52.84,52.7,52.71,377,1019,96173,325348
2012-02-02,201301,52.64,52.64,52.58,52.75,76,1060,71009,327401
2012-02-03,201301,53.13,53.13,53.13,53.13,147,1190,72038,325091
2012-02-06,201301,53.69,53.69,53.54,53.6,74,1203,91563,320248
2012-02-07,201301,53.76,53.76,53.52,53.6,73,1250,91530,315496
2012-02-08,201301,53.77,54.08,53.69,53.95,588,1121,111540,316737
2012-02-09,201301,53.87,53.87,53.87,53.87,68,1143,111168,314323
2012-02-10,201301,53.94,53.94,53.94,53.94,0,1143,117780,312907
2012-02-13,201301,54.51,54.51,54.51,54.51,4,1145,120764,311586
2012-02-14,201301,54.58,54.58,54.44,54.54,241,1205,112093,314635
2012-02-15,201301,54.8,54.81,54.51,54.8,92,1228,93056,311482
2012-02-16,201301,54.49,54.5,54.2,54.43,182,1308,108427,310585
2012-02-17,201301,54.84,54.84,54.84,54.69,366,1633,88500,307300
2012-02-21,201301,54.93,55.4,54.69,55.36,256,1749,146752,313764
2012-02-22,201301,55.38,55.38,55.38,55.55,91,1788,142066,314467
2012-02-23,201301,55.5,55.5,55.5,55.5,450,1964,130520,316955
2012-02-24,201301,55.46,55.47,55.46,55.49,101,1978,104842,312932
2012-02-27,201301,55.69,55.69,55.69,55.69,64,2009,106273,313305
2012-02-28,201301,55.53,55.75,55.53,55.67,81,2023,120977,307258
2012-02-29,201301,55.63,55.63,55.31,55.41,200,2128,118222,303226
2012-03-01,201301,55.41,55.41,55.25,55.33,68,2129,108888,306245
2012-03-02,201301,55.03,55.1,54.97,55.17,159,2050,90955,305484
2012-03-05,201301,55.38,55.38,55.21,54.87,28,2049,74134,312564
2012-03-06,201301,54.78,54.92,54.65,54.46,24,2038,97574,313490
2012-03-07,201301,54.56,54.56,54.14,54.16,128,2083,99514,315675
2012-03-08,201301,54.15,54.81,54.15,54.63,112,2095,96606,327401
2012-03-09,201301,55.56,55.56,55.19,55.44,120,2138,120999,335801
2012-03-12,201301,55.3,55.3,55.25,55.13,124,2160,64762,334511
2012-03-13,201301,55.92,55.92,55.79,55.98,285,2205,90699,339672
2012-03-14,201301,55.69,55.92,55.69,55.89,118,2214,87739,343890
2012-03-15,201301,56.41,56.48,56.34,56.55,207,2302,100207,347490
2012-03-16,201301,56.6,56.6,56.6,56.6,28,2307,57207,343531
2012-03-19,201301,56.55,56.55,56.55,56.55,16,2307,66910,348513
2012-03-20,201301,55.5,55.5,55.5,55.5,48,2312,77271,346344
2012-03-21,201301,55.53,55.66,55.53,55.54,68,2317,78988,346732
2012-03-22,201301,55.57,55.57,54.9,55.17,47,2323,88340,349032
2012-03-23,201301,55.56,55.97,55.56,56.0,292,2546,121796,356920
2012-03-26,201301,56.61,56.83,56.57,56.54,42,2558,108474,360660
2012-03-27,201301,56.39,56.56,56.39,56.3,57,2576,80870,365795
2012-03-28,201301,56.03,56.2,55.76,55.74,167,2577,100351,367366
2012-03-29,201301,55.09,55.11,55.09,54.85,180,2660,140558,367873
2012-03-30,201301,56.13,56.4,56.1,56.33,314,2677,154373,363447
2012-04-02,201301,56.6,57.6,56.6,57.46,300,2623,115769,364433
2012-04-03,201301,57.44,57.8,57.25,57.19,939,2463,101347,362335
2012-04-04,201301,57.55,57.57,57.29,57.26,1106,2727,144259,379032
2012-04-05,201301,57.65,57.75,57.45,57.83,323,2754,105633,381399
2012-04-09,201301,58.04,58.06,58.01,57.95,139,2768,112712,385836
2012-04-10,201301,58.07,58.47,58.06,58.15,365,2795,172326,389320
2012-04-11,201301,57.7,57.95,57.44,57.64,265,2908,134316,386936
2012-04-12,201301,57.74,58.25,57.74,58.44,599,2947,153370,391726
2012-04-13,201301,57.81,57.85,57.62,57.69,407,2955,179838,384036
2012-04-16,201301,57.01,57.05,56.84,56.94,567,3098,116965,384204
2012-04-17,201301,57.61,57.62,57.2,57.06,63,3095,94929,388560
2012-04-18,201301,56.75,56.75,56.46,56.45,515,2953,133645,387757
2012-04-19,201301,56.41,56.9,56.36,56.47,63,2925,116463,391628
2012-04-20,201301,56.77,57.16,56.7,57.14,681,3142,152345,391856
2012-04-23,201301,56.76,56.85,56.47,56.41,251,3178,175667,389315
2012-04-24,201301,56.7,56.8,56.67,56.69,327,3142,146455,377931
2012-04-25,201301,57.06,57.19,56.89,57.02,297,3199,159001,376900
2012-04-26,201301,56.69,57.03,56.51,56.75,277,3281,171316,371749
2012-04-27,201301,56.73,57.13,56.66,56.46,264,3225,133710,367051
2012-04-30,201301,56.04,56.58,55.79,56.03,1321,3624,111920,364848
2012-05-01,201301,55.58,56.09,55.58,55.93,1568,3980,102327,364638
2012-05-02,201301,56.19,56.45,55.69,55.74,1141,4655,133040,367774
2012-05-03,201301,55.55,55.55,55.14,55.27,1350,5017,114622,378371
2012-05-04,201301,54.9,55.01,54.6,54.8,1205,5425,122490,383052
2012-05-07,201301,54.65,54.85,54.49,54.76,687,5454,75483,380052
2012-05-08,201301,54.81,54.81,54.33,54.47,766,5566,105936,382156
2012-05-09,201301,54.6,54.6,54.03,53.99,759,5510,108766,380749
2012-05-10,201301,54.55,54.7,54.43,54.64,640,5613,101031,380631
2012-05-11,201301,54.0,54.0,53.25,53.36,790,5475,103463,381417
2012-05-14,201301,53.37,53.37,52.15,52.45,676,5579,108044,381114
2012-05-15,201301,52.7,52.7,52.14,52.62,635,5642,122130,387515
2012-05-16,201301,52.48,52.48,51.27,51.61,853,5744,134342,389621
2012-05-17,201301,51.66,52.01,51.66,51.91,547,5680,95798,390100
2012-05-18,201301,51.65,51.8,51.25,51.54,2214,6286,101493,392805
2012-05-21,201301,51.96,52.34,51.9,52.14,823,6482,64906,392578
2012-05-22,201301,52.2,52.27,51.6,51.66,949,6534,100497,396868
2012-05-23,201301,51.69,51.69,49.85,50.16,1415,6594,140106,395428
2012-05-24,201301,50.49,50.79,50.25,50.67,432,6658,109117,399414
2012-05-25,201301,50.9,51.42,50.9,51.38,476,6807,80816,396324
2012-05-29,201301,51.6,51.9,51.1,51.43,810,7039,97059,396753
2012-05-30,201301,50.99,51.04,50.78,50.99,984,7326,98852,398840
2012-05-31,201301,50.79,50.79,50.37,50.52,742,7354,113081,396245
2012-06-01,201301,50.21,50.6,49.73,49.95,1602,7845,136445,395408
2012-06-04,201301,49.62,50.15,49.32,49.67,1447,8337,98558,396915
2012-06-05,201301,49.66,49.9,49.59,49.79,538,8405,93880,395897
2012-06-06,201301,50.52,50.85,50.41,50.55,1616,8702,112617,399431
2012-06-07,201301,51.31,51.68,50.47,51.69,1761,9048,165123,403372
2012-06-08,201301,50.8,50.99,50.69,50.75,1847,9389,145718,402610
2012-06-11,201301,51.17,51.39,50.6,51.02,946,9486,102312,395152
2012-06-12,201301,50.86,51.15,50.75,50.95,1685,9481,158485,393109
2012-06-13,201301,51.05,51.07,50.26,50.31,1499,9496,137618,385520
2012-06-14,201301,50.35,50.37,49.22,49.23,1741,9705,108237,387802
2012-06-15,201301,49.44,49.97,48.96,49.56,2059,10349,155621,382030
2012-06-18,201301,50.0,50.3,49.61,49.82,2007,10522,152891,378861
2012-06-19,201301,50.31,51.73,50.31,51.57,2399,10930,173337,377621
2012-06-20,201301,51.38,52.06,51.36,51.95,2963,13183,161057,377110
