Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-12-15,201101,34.0,34.0,34.0,34.0,0,0,57719,221929
2008-12-16,201101,34.72,34.72,34.72,34.72,0,0,50226,224445
2008-12-17,201101,34.4,34.4,34.4,34.4,0,0,70008,225886
2008-12-18,201101,33.87,33.87,33.87,33.87,0,0,68843,223397
2008-12-19,201101,33.7,33.7,33.7,33.7,0,0,71762,222178
2008-12-22,201101,33.98,33.98,33.98,33.98,0,0,61914,214417
2008-12-23,201101,34.12,34.12,34.12,34.12,0,0,61672,212994
2008-12-24,201101,34.21,34.21,34.21,34.21,0,0,37753,210343
2008-12-26,201101,35.72,35.72,35.72,35.72,0,0,37376,210246
2008-12-29,201101,35.1,35.1,35.1,35.1,0,0,74715,211215
2008-12-30,201101,34.99,34.99,34.99,34.99,0,0,84492,212509
2008-12-31,201101,36.3,36.3,36.3,36.3,0,0,55134,208238
2009-01-02,201101,36.39,36.39,36.39,36.39,0,0,52245,204146
2009-01-05,201101,37.5,37.5,37.5,37.5,0,0,62121,200212
2009-01-06,201101,39.82,39.82,39.82,39.82,0,0,135514,198619
2009-01-07,201101,38.7,38.7,38.7,38.7,0,0,95250,197699
2009-01-08,201101,38.32,38.32,38.32,38.32,0,0,81971,198556
2009-01-09,201101,39.25,39.25,39.25,39.25,0,0,70227,196284
2009-01-12,201101,36.93,36.93,36.93,36.93,0,0,58404,199959
2009-01-13,201101,37.5,37.5,37.5,37.5,0,0,48273,201306
2009-01-14,201101,36.65,36.65,36.65,36.65,0,0,44369,205042
2009-01-15,201101,36.89,36.89,36.89,36.89,0,0,59952,208489
2009-01-16,201101,37.17,37.17,37.17,37.17,0,0,43699,207057
2009-01-20,201101,36.7,36.7,36.7,36.7,0,0,83628,208765
2009-01-21,201101,36.52,36.52,36.52,36.52,0,0,41631,208789
2009-01-22,201101,36.09,36.09,36.09,36.09,0,0,49838,209648
2009-01-23,201101,36.38,36.38,36.38,36.38,0,0,78680,206514
2009-01-26,201101,36.5,36.5,36.5,36.5,0,0,40611,205649
2009-01-27,201101,35.53,35.53,35.53,35.53,0,0,46815,207159
2009-01-28,201101,35.75,35.75,35.75,35.75,0,0,47864,209115
2009-01-29,201101,35.2,35.2,35.2,35.2,0,0,44687,208646
2009-01-30,201101,35.56,35.56,35.56,35.56,0,0,37878,208505
2009-02-02,201101,35.1,35.1,35.1,35.1,0,0,53166,213080
2009-02-03,201101,34.7,34.7,34.7,34.7,0,0,45433,214173
2009-02-04,201101,35.52,35.52,35.52,35.52,0,0,88772,216292
2009-02-05,201101,36.15,36.15,36.15,36.15,0,0,96944,213399
2009-02-06,201101,36.4,36.4,36.4,36.4,0,0,76771,218018
2009-02-09,201101,37.09,37.09,37.09,37.09,0,0,91408,210407
2009-02-10,201101,36.4,36.4,36.4,36.4,0,0,78078,206870
2009-02-11,201101,35.95,35.95,35.95,35.95,0,0,70417,205914
2009-02-12,201101,35.56,35.56,35.56,35.56,0,0,63754,205178
2009-02-13,201101,35.7,35.7,35.7,35.7,0,0,60551,206336
2009-02-17,201101,34.25,34.25,34.25,34.25,0,0,94143,211663
2009-02-18,201101,33.32,33.32,33.32,33.32,0,0,92443,213921
2009-02-19,201101,33.32,33.32,33.32,33.32,0,0,61410,215397
2009-02-20,201101,33.05,33.05,33.05,33.05,0,0,76468,211102
2009-02-23,201101,33.05,33.05,33.05,33.05,0,0,102397,208756
2009-02-24,201101,33.2,33.2,33.2,33.2,0,0,82428,207426
2009-02-25,201101,34.6,34.6,34.6,34.6,0,0,102754,215609
2009-02-26,201101,34.31,34.31,34.31,34.31,0,0,93578,215674
2009-02-27,201101,33.45,33.45,33.45,33.45,0,0,87618,211794
2009-03-02,201101,32.59,32.59,32.59,32.59,0,0,75285,209795
2009-03-03,201101,32.8,32.8,32.8,32.8,0,0,63687,207803
2009-03-04,201101,33.3,33.3,33.3,33.3,0,0,48955,210829
2009-03-05,201101,32.95,32.95,32.95,32.95,0,0,51924,208822
2009-03-06,201101,33.3,33.3,33.3,33.3,0,0,42245,210268
2009-03-09,201101,33.05,33.05,33.05,33.05,0,0,35204,210250
2009-03-10,201101,33.3,33.3,33.3,33.3,0,0,48988,205036
2009-03-11,201101,32.24,32.24,32.24,32.24,0,0,68305,204204
2009-03-12,201101,32.7,32.7,32.7,32.7,0,0,52543,207930
2009-03-13,201101,33.05,33.05,33.05,32.47,2,2,33445,208112
2009-03-16,201101,33.1,33.1,33.1,33.1,0,2,160140,208569
2009-03-17,201101,33.55,33.55,33.55,33.55,0,2,32622,205845
2009-03-18,201101,33.15,33.15,33.15,33.15,0,2,32897,207944
2009-03-19,201101,34.05,34.05,34.05,34.05,0,2,58349,205913
2009-03-20,201101,34.45,34.45,34.45,34.45,0,2,39357,205854
2009-03-23,201101,35.35,35.35,35.35,35.35,0,2,40182,205892
2009-03-24,201101,35.53,35.53,35.53,35.53,0,2,39257,206148
2009-03-25,201101,35.62,35.62,35.62,35.62,0,2,61247,204937
2009-03-26,201101,35.82,35.82,35.82,35.82,0,2,46763,201080
2009-03-27,201101,34.67,34.67,34.67,34.67,0,2,46670,197676
2009-03-30,201101,34.26,34.26,34.26,34.26,0,2,50210,198757
2009-03-31,201101,35.82,35.82,35.82,35.82,0,2,61553,207505
2009-04-01,201101,35.69,35.69,35.69,35.69,0,2,41036,210062
2009-04-02,201101,37.2,37.2,37.2,37.2,0,2,80725,212517
2009-04-03,201101,37.29,37.29,37.29,37.29,0,2,62842,206792
2009-04-06,201101,36.97,36.97,36.97,36.97,0,2,53428,203364
2009-04-07,201101,36.74,36.74,36.74,36.74,0,2,53810,206198
2009-04-08,201101,36.94,36.94,36.94,36.94,0,2,58034,203979
2009-04-09,201101,37.41,37.41,37.41,37.41,0,2,68213,207662
2009-04-13,201101,38.2,38.2,38.2,38.2,0,2,54256,210618
2009-04-14,201101,38.85,38.85,38.85,38.85,0,2,82717,211614
2009-04-15,201101,38.83,38.83,38.83,38.83,0,2,72678,212862
2009-04-16,201101,38.65,38.65,38.65,38.65,0,2,78707,210857
2009-04-17,201101,38.55,38.55,38.55,38.55,0,2,83521,213633
2009-04-20,201101,37.17,37.17,37.17,37.17,0,2,62839,211945
2009-04-21,201101,37.92,37.92,37.92,37.92,0,2,78065,208896
2009-04-22,201101,37.78,37.78,37.78,37.78,0,2,56220,208872
2009-04-23,201101,37.9,37.9,37.9,37.9,0,2,61824,210233
2009-04-24,201101,37.95,37.95,37.95,37.95,0,2,53534,206035
2009-04-27,201101,37.25,37.25,37.25,37.25,0,2,79679,205258
2009-04-28,201101,36.7,36.7,36.7,36.7,0,2,73852,202626
2009-04-29,201101,37.14,37.14,37.14,37.14,0,2,90515,205453
2009-04-30,201101,37.87,37.87,37.87,37.87,0,2,83209,200649
2009-05-01,201101,39.12,39.12,39.12,39.12,0,2,62025,200180
2009-05-04,201101,39.56,39.56,39.56,39.56,0,2,80528,201269
2009-05-05,201101,39.31,39.31,39.31,39.31,0,2,67894,203295
2009-05-06,201101,40.28,40.28,40.28,40.28,0,2,88286,206150
2009-05-07,201101,40.02,40.02,40.02,40.02,0,2,62565,207261
2009-05-08,201101,40.92,40.92,40.92,40.92,0,2,49746,208995
2009-05-11,201101,40.89,40.89,40.89,40.89,0,2,51702,208266
2009-05-12,201101,40.99,40.99,40.99,40.99,0,2,48918,210701
2009-05-13,201101,40.46,40.46,40.46,40.46,0,2,54350,214910
2009-05-14,201101,40.1,40.1,40.1,40.1,0,2,70672,218089
2009-05-15,201101,39.13,39.13,39.13,39.13,0,2,48638,221174
2009-05-18,201101,39.43,39.43,39.43,39.43,0,2,48294,221626
2009-05-19,201101,39.44,39.44,39.44,39.44,0,2,63006,221460
2009-05-20,201101,39.65,39.65,39.65,39.65,0,2,53289,224471
2009-05-21,201101,39.2,39.2,39.2,39.2,0,2,44664,225608
2009-05-22,201101,39.45,39.45,39.45,39.45,0,2,56329,227891
2009-05-26,201101,39.1,39.1,39.1,39.1,0,2,53536,230115
2009-05-27,201101,39.21,39.21,39.21,39.21,0,2,65757,231442
2009-05-28,201101,39.36,39.36,39.36,39.36,0,2,62228,230613
2009-05-29,201101,40.43,40.43,40.43,40.43,0,2,70469,230614
2009-06-01,201101,41.9,41.9,41.9,41.9,0,2,86495,233470
2009-06-02,201101,41.96,41.96,41.96,41.96,0,2,61888,237152
2009-06-03,201101,40.77,40.77,40.77,40.77,0,2,74159,237285
2009-06-04,201101,41.88,41.88,41.88,41.88,0,2,76415,242971
2009-06-05,201101,41.25,41.25,41.25,41.25,0,2,76303,245484
2009-06-08,201101,41.01,41.01,41.01,41.01,0,2,91025,249097
2009-06-09,201101,40.98,40.98,40.98,40.98,0,2,89386,247906
2009-06-10,201101,40.27,40.27,40.27,40.27,0,2,108242,256047
2009-06-11,201101,39.89,39.89,39.89,39.89,0,2,147070,257151
2009-06-12,201101,38.85,38.85,38.85,38.85,0,2,145265,245791
2009-06-15,201101,38.4,38.4,38.4,38.4,0,2,91124,251959
2009-06-16,201101,38.61,38.61,38.61,38.61,0,2,98715,251936
2009-06-17,201101,38.68,38.68,38.68,38.68,0,2,73977,248426
2009-06-18,201101,38.57,38.57,38.57,38.57,0,2,79299,249977
2009-06-19,201101,38.13,38.13,38.13,38.13,0,2,55564,251106
2009-06-22,201101,37.68,37.68,37.68,37.68,0,2,76788,246555
2009-06-23,201101,38.73,38.73,38.73,38.73,0,2,79219,245154
2009-06-24,201101,38.07,38.07,38.07,38.07,0,2,86661,248756
2009-06-25,201101,38.19,38.19,38.19,38.19,0,2,76788,253564
2009-06-26,201101,37.69,37.69,37.69,37.69,0,2,79928,241425
2009-06-29,201101,37.52,37.52,37.52,37.52,0,2,111495,238982
2009-06-30,201101,36.8,36.8,36.8,36.8,0,2,127601,241726
2009-07-01,201101,37.6,37.6,37.6,37.6,0,2,87282,240693
2009-07-02,201101,36.92,36.92,36.92,36.92,0,2,65705,242585
2009-07-06,201101,36.05,36.05,36.05,36.05,0,2,60461,242415
2009-07-07,201101,34.72,34.72,34.72,34.72,0,2,113806,241909
2009-07-08,201101,33.96,33.96,33.96,33.96,0,2,94675,244989
2009-07-09,201101,34.44,34.44,34.44,34.44,0,2,76091,248272
2009-07-10,201101,34.51,34.51,34.51,34.51,0,2,57889,246582
2009-07-13,201101,35.11,35.11,35.11,35.11,0,2,81321,246348
2009-07-14,201101,35.46,35.46,35.46,35.46,0,2,76771,250145
2009-07-15,201101,35.82,35.82,35.82,35.82,0,2,62532,250901
2009-07-16,201101,35.48,35.48,35.48,35.48,0,2,61377,249602
2009-07-17,201101,36.47,36.47,36.47,36.47,0,2,64931,249587
2009-07-20,201101,36.99,36.99,36.99,36.99,0,2,43125,248526
2009-07-21,201101,36.45,36.45,36.45,36.45,0,2,56213,247750
2009-07-22,201101,36.22,36.22,36.22,36.22,0,2,38430,246652
2009-07-23,201101,36.39,36.39,36.39,36.39,0,2,51685,244974
2009-07-24,201101,35.61,35.61,35.61,35.61,0,2,40278,241309
2009-07-27,201101,35.4,35.4,35.4,35.4,0,2,79261,239401
2009-07-28,201101,35.63,35.63,35.63,35.63,0,2,54294,241246
2009-07-29,201101,34.98,34.98,34.98,34.98,0,2,78896,244447
2009-07-30,201101,36.87,36.87,36.87,36.87,0,2,120767,252295
2009-07-31,201101,37.04,37.04,37.04,37.04,0,2,77921,251364
2009-08-03,201101,39.5,39.5,39.5,39.5,0,2,94523,252685
2009-08-04,201101,39.35,39.35,39.35,39.35,0,2,79470,249318
2009-08-05,201101,39.38,39.38,39.38,39.38,0,2,61307,245803
2009-08-06,201101,38.69,38.69,38.69,38.69,0,2,56849,240918
2009-08-07,201101,38.59,38.59,38.59,38.59,0,2,48879,241987
2009-08-10,201101,38.32,38.32,38.32,38.32,0,2,47814,240607
2009-08-11,201101,39.89,39.89,39.89,39.89,0,2,83888,242677
2009-08-12,201101,40.37,40.37,40.37,40.37,0,2,104926,247030
2009-08-13,201101,39.4,39.4,39.4,39.4,0,2,59832,248014
2009-08-14,201101,38.87,38.87,38.87,38.87,0,2,51112,245220
2009-08-17,201101,37.53,37.53,37.53,37.53,0,2,76785,235035
2009-08-18,201101,37.65,37.65,37.65,37.65,0,2,48301,233558
2009-08-19,201101,37.8,37.8,37.8,37.8,0,2,54045,235246
2009-08-20,201101,37.49,37.49,37.49,37.49,0,2,53754,233250
2009-08-21,201101,37.94,37.94,37.94,37.94,0,2,68965,229245
2009-08-24,201101,38.76,38.76,38.76,38.76,0,2,52930,236113
2009-08-25,201101,38.25,38.25,38.25,38.25,0,2,82332,234492
2009-08-26,201101,38.18,38.18,38.18,38.18,0,2,60947,235845
2009-08-27,201101,37.92,37.92,37.92,37.92,0,2,55970,236236
2009-08-28,201101,37.76,37.76,37.76,37.76,0,2,76207,234959
2009-08-31,201101,36.66,36.66,36.66,36.66,0,2,81587,229215
2009-09-01,201101,36.37,36.37,36.37,36.37,0,2,74510,229002
2009-09-02,201101,36.0,36.0,36.0,36.0,0,2,51788,226297
2009-09-03,201101,35.87,35.87,35.87,35.87,0,2,63131,222463
2009-09-04,201101,35.38,35.38,35.38,35.38,0,2,54104,223160
2009-09-08,201101,35.93,35.93,35.93,35.93,0,2,62816,217836
2009-09-09,201101,35.5,35.5,35.5,35.5,0,2,53459,213924
2009-09-10,201101,35.6,35.6,35.6,35.6,0,2,48989,215053
2009-09-11,201101,35.26,35.26,35.26,35.26,0,2,57468,218278
2009-09-14,201101,35.15,35.15,35.15,35.15,0,2,44201,216053
2009-09-15,201101,36.17,36.17,36.17,36.17,0,2,78153,220408
2009-09-16,201101,36.14,36.14,36.14,36.14,0,2,48653,219078
2009-09-17,201101,36.34,36.34,36.34,36.34,0,2,48793,219076
2009-09-18,201101,36.58,36.58,36.58,36.58,0,2,44457,216158
2009-09-21,201101,35.7,35.7,35.7,35.7,0,2,57348,213745
2009-09-22,201101,36.48,36.48,36.48,36.48,0,2,48041,213867
2009-09-23,201101,36.08,36.08,36.08,36.08,0,2,49314,215190
2009-09-24,201101,36.0,36.0,36.0,36.0,5,7,56331,214232
2009-09-25,201101,36.0,36.0,36.0,36.0,0,7,59581,211376
2009-09-28,201101,35.23,35.23,35.23,35.23,0,7,64335,211127
2009-09-29,201101,35.73,35.73,35.73,35.73,0,7,77456,213195
2009-09-30,201101,36.23,36.23,36.23,36.23,0,7,75018,209594
2009-10-01,201101,36.48,36.48,36.48,36.48,0,7,57214,209421
2009-10-02,201101,35.99,35.99,35.99,35.99,0,7,53270,207926
2009-10-05,201101,35.71,35.71,35.71,35.71,0,7,34697,206477
2009-10-06,201101,36.15,36.15,36.15,36.15,0,7,55274,205435
2009-10-07,201101,35.95,35.95,35.95,35.95,0,7,47389,207826
2009-10-08,201101,36.57,36.57,36.57,36.57,0,7,73387,209986
2009-10-09,201101,37.17,37.17,37.17,37.17,0,7,84114,219865
2009-10-12,201101,38.55,38.55,38.55,38.55,0,7,68163,226238
2009-10-13,201101,38.09,38.09,38.09,38.09,0,7,90614,232621
2009-10-14,201101,38.16,38.16,38.16,38.16,0,7,55461,234589
2009-10-15,201101,38.64,38.64,38.64,38.64,0,7,80367,237213
2009-10-16,201101,38.76,38.76,38.76,38.76,0,7,48502,237627
2009-10-19,201101,39.44,39.44,39.44,39.44,0,7,50028,239239
2009-10-20,201101,39.37,39.37,39.37,39.37,0,7,61703,241416
2009-10-21,201101,40.5,40.5,40.5,40.5,0,7,72112,246100
2009-10-22,201101,40.25,40.25,40.25,40.25,0,7,60005,242033
2009-10-23,201101,39.95,39.95,39.95,39.95,0,7,62514,241085
2009-10-26,201101,39.63,39.63,39.63,39.63,0,7,42693,242978
2009-10-27,201101,39.44,39.44,39.44,39.44,0,7,53645,244918
2009-10-28,201101,38.8,38.8,38.8,38.8,0,7,60246,240573
2009-10-29,201101,39.39,39.39,39.39,39.39,0,7,63733,237459
2009-10-30,201101,38.32,38.32,38.32,38.32,0,7,67016,235314
2009-11-02,201101,38.85,38.85,38.85,38.85,0,7,71417,236786
2009-11-03,201101,39.67,39.67,39.67,39.67,0,7,70042,237302
2009-11-04,201101,39.42,39.42,39.42,39.63,2,7,53405,236381
2009-11-05,201101,39.2,39.2,39.2,39.2,0,7,52132,236403
2009-11-06,201101,38.8,38.8,38.8,38.8,0,7,45974,235738
2009-11-09,201101,39.87,39.87,39.87,39.87,0,7,64473,240648
2009-11-10,201101,39.62,39.62,39.62,39.62,0,7,80473,240003
2009-11-11,201101,40.42,40.42,40.42,40.42,1,7,65741,240451
2009-11-12,201101,40.39,40.39,40.39,40.39,0,7,81338,242291
2009-11-13,201101,40.55,40.55,40.55,40.55,0,7,70418,247146
2009-11-16,201101,41.67,41.67,41.67,41.67,0,7,78625,252001
2009-11-17,201101,41.72,41.72,41.72,41.72,3,7,73472,258904
2009-11-18,201101,41.65,41.65,41.65,41.65,0,7,99776,259438
2009-11-19,201101,41.42,41.42,41.42,41.42,0,7,75882,262099
2009-11-20,201101,41.68,41.68,41.68,41.68,0,7,86302,257793
2009-11-23,201101,41.29,41.29,41.29,41.29,0,7,78379,260170
2009-11-24,201101,41.64,41.64,41.64,41.64,0,7,97135,255814
2009-11-25,201101,42.0,42.0,41.55,42.56,7,10,92416,253238
2009-11-27,201101,41.55,41.55,41.55,42.12,2,12,75453,254492
2009-11-30,201101,42.26,42.26,42.26,42.26,0,12,114237,256432
2009-12-01,201101,42.65,42.65,42.65,42.59,10,22,82187,258446
2009-12-02,201101,41.89,41.89,41.89,41.89,0,22,88329,253834
2009-12-03,201101,41.94,41.94,41.94,41.94,0,22,74794,252073
2009-12-04,201101,41.94,41.94,41.94,41.94,0,22,63600,253157
2009-12-07,201101,42.53,42.53,42.53,42.53,0,22,92291,245270
2009-12-08,201101,42.38,42.38,42.38,42.38,0,22,97378,235580
2009-12-09,201101,41.21,41.21,41.21,41.21,0,22,94364,234392
2009-12-10,201101,41.43,41.43,41.43,41.43,0,22,73857,236059
2009-12-11,201101,41.25,41.25,41.25,41.55,9,31,53739,235113
2009-12-14,201101,41.62,41.62,41.62,41.62,0,31,60057,234231
2009-12-15,201101,41.64,41.64,41.64,41.64,6,31,67534,229617
2009-12-16,201101,42.36,42.36,42.36,42.36,2,31,60015,235351
2009-12-17,201101,40.66,40.66,40.66,40.66,0,31,102302,225397
2009-12-18,201101,40.38,40.38,40.38,40.38,0,31,72176,225316
2009-12-21,201101,40.33,40.33,40.33,40.33,0,31,50357,222098
2009-12-22,201101,40.14,40.14,40.14,40.14,0,31,62854,218115
2009-12-23,201101,40.19,40.19,40.19,40.19,0,31,56458,213098
2009-12-24,201101,40.56,40.56,40.56,40.56,0,31,23217,208994
2009-12-28,201101,41.73,41.73,41.73,41.73,0,31,46570,212745
2009-12-29,201101,41.55,41.55,41.55,41.55,0,31,53068,210048
2009-12-30,201101,41.62,41.62,41.62,41.62,0,31,89663,210022
2009-12-31,201101,42.5,42.5,42.5,42.5,0,31,89551,210781
2010-01-04,201101,42.95,42.95,42.95,42.95,0,31,97554,211518
2010-01-05,201101,42.77,42.77,42.77,42.77,0,31,51829,206810
2010-01-06,201101,42.78,42.78,42.78,42.78,0,31,70743,206666
2010-01-07,201101,42.15,42.15,42.15,42.15,0,31,65263,204797
2010-01-08,201101,41.7,41.7,41.7,41.7,0,31,61832,206275
2010-01-11,201101,41.39,41.39,41.39,41.39,0,31,54372,207591
2010-01-12,201101,40.45,40.45,40.45,40.45,0,31,73737,212395
2010-01-13,201101,40.84,40.84,40.84,40.84,0,31,72978,216365
2010-01-14,201101,40.4,40.4,40.4,40.36,3,32,53193,215695
2010-01-15,201101,39.8,39.8,39.7,39.35,15,39,65424,215584
2010-01-19,201101,39.13,39.3,39.13,38.98,2,39,51207,215426
2010-01-20,201101,38.4,38.4,38.4,38.4,0,39,72314,217729
2010-01-21,201101,38.8,38.8,38.59,38.83,5,34,59358,222455
2010-01-22,201101,38.52,38.52,38.52,38.52,1,35,38573,224211
2010-01-25,201101,38.33,38.33,38.33,38.33,0,35,48470,226607
2010-01-26,201101,38.3,38.52,38.22,38.63,2,34,55074,231137
2010-01-27,201101,38.19,38.19,38.19,38.19,0,34,55399,235027
2010-01-28,201101,38.13,38.21,38.01,38.01,3,34,71729,240702
2010-01-29,201101,37.97,38.0,37.96,37.98,37,71,65243,245355
2010-02-01,201101,38.14,38.16,37.83,38.04,4,75,66600,249641
2010-02-02,201101,39.37,39.37,39.37,39.37,0,75,79691,254212
2010-02-03,201101,38.8,38.8,38.8,38.8,0,75,90255,260913
2010-02-04,201101,38.98,39.0,38.87,39.03,309,288,118750,271949
2010-02-05,201101,39.03,39.03,38.59,38.81,229,417,99470,281855
2010-02-08,201101,40.13,40.13,39.75,39.74,141,472,122628,283791
2010-02-09,201101,39.74,39.74,39.74,40.16,0,472,145157,289936
2010-02-10,201101,40.16,40.16,40.16,40.03,0,472,130013,291311
2010-02-11,201101,39.84,40.07,39.84,39.93,6,472,115354,288634
2010-02-12,201101,39.71,39.71,39.55,39.62,168,560,86391,289016
2010-02-16,201101,40.22,40.62,40.22,40.72,56,584,82950,289899
2010-02-17,201101,40.6,40.6,40.53,40.56,10,574,81392,294549
2010-02-18,201101,40.54,40.54,40.54,40.54,0,574,81389,296262
2010-02-19,201101,40.62,40.62,40.3,40.41,1,574,64176,293549
2010-02-22,201101,40.5,40.64,40.38,40.71,120,615,75478,294361
2010-02-23,201101,40.43,40.71,40.28,40.22,96,632,85814,291380
2010-02-24,201101,40.43,40.8,40.3,40.95,217,807,80543,292311
2010-02-25,201101,40.43,40.54,40.14,40.4,366,949,109158,285747
2010-02-26,201101,40.68,41.09,40.65,41.08,237,1058,71832,279876
2010-03-01,201101,41.11,41.46,40.97,41.23,352,1261,77931,276855
2010-03-02,201101,41.33,41.57,41.21,41.52,89,1273,57994,279049
2010-03-03,201101,41.69,41.75,41.59,41.74,275,1420,45777,281888
2010-03-04,201101,41.23,41.4,41.01,41.3,95,1482,63161,278904
2010-03-05,201101,41.3,41.71,41.2,41.35,581,1699,52513,281734
2010-03-08,201101,41.53,41.78,41.46,41.63,90,1716,50179,283066
2010-03-09,201101,41.33,41.61,41.19,41.65,252,1750,39167,284376
2010-03-10,201101,41.64,42.21,41.6,42.37,506,1681,74409,293095
2010-03-11,201101,42.0,42.01,41.5,41.47,220,1790,58709,293123
2010-03-12,201101,41.5,41.56,40.7,40.97,133,1681,65912,287543
2010-03-15,201101,41.04,41.04,40.23,40.21,234,1849,91190,284514
2010-03-16,201101,40.55,40.76,40.55,40.8,11,1840,55858,285183
2010-03-17,201101,40.87,41.2,40.84,41.26,183,1763,43728,284212
2010-03-18,201101,40.59,40.59,40.59,40.7,128,1715,89554,274775
2010-03-19,201101,40.62,40.65,40.53,40.74,50,1722,39354,275806
2010-03-22,201101,41.12,41.12,41.12,41.12,114,1714,36489,282379
2010-03-23,201101,40.9,40.9,40.9,40.9,0,1714,39893,283198
2010-03-24,201101,40.48,40.57,40.47,40.48,44,1707,41176,281835
2010-03-25,201101,40.7,40.7,40.27,40.11,170,1682,65700,280925
2010-03-26,201101,40.27,40.3,40.1,40.36,270,1806,59110,282307
2010-03-29,201101,40.91,40.91,40.79,40.69,13,1795,74262,285733
2010-03-30,201101,40.5,40.52,40.03,40.12,74,1827,95358,284840
2010-03-31,201101,39.75,39.91,39.48,39.8,717,2115,96731,283263
2010-04-01,201101,39.95,40.22,39.9,40.48,26,2112,70024,289099
2010-04-05,201101,40.92,40.93,40.46,40.88,29,2136,57225,294815
2010-04-06,201101,41.08,41.34,40.79,41.28,417,2500,84349,295535
2010-04-07,201101,41.65,41.7,41.27,41.54,26,2494,64425,293932
2010-04-08,201101,41.5,41.75,41.3,41.46,320,2459,87770,302836
2010-04-09,201101,41.64,41.9,41.63,41.58,12,2462,78450,301608
2010-04-12,201101,41.37,41.87,41.3,41.12,170,2509,110781,295037
2010-04-13,201101,41.15,41.25,40.95,41.29,6,2510,137553,291431
2010-04-14,201101,41.7,41.75,41.37,41.44,53,2518,99142,291058
2010-04-15,201101,41.13,41.45,41.12,41.68,142,2522,79218,291865
2010-04-16,201101,41.57,41.61,41.41,41.4,380,2708,94320,295719
2010-04-19,201101,40.69,40.69,40.55,40.55,6,2653,91832,292371
2010-04-20,201101,41.0,41.0,40.68,40.71,217,2625,91393,295914
2010-04-21,201101,40.67,40.81,40.42,40.5,728,2867,96175,294455
2010-04-22,201101,40.49,40.58,40.36,40.68,404,3015,74102,293101
2010-04-23,201101,40.99,41.3,40.94,40.96,76,3031,119745,290931
2010-04-26,201101,41.09,41.17,40.94,40.84,33,3053,82971,285911
2010-04-27,201101,40.85,41.03,40.59,40.67,258,3175,111838,276695
2010-04-28,201101,40.79,40.79,40.16,40.04,442,3320,114747,276584
2010-04-29,201101,40.44,40.53,40.18,40.25,216,3431,89328,275183
2010-04-30,201101,40.13,40.41,39.89,40.01,148,3428,88782,278039
2010-05-03,201101,39.97,40.08,39.97,40.11,22,3430,55066,274230
2010-05-04,201101,40.05,40.05,39.68,39.81,171,3440,65436,277196
2010-05-05,201101,39.9,40.1,39.6,40.04,380,3486,85494,282280
2010-05-06,201101,40.15,40.15,39.22,39.26,139,3535,59438,286484
2010-05-07,201101,39.12,39.43,38.95,39.58,87,3532,58127,286484
2010-05-10,201101,39.64,39.93,39.53,39.52,226,3519,50511,286508
2010-05-11,201101,39.68,39.73,39.45,39.48,62,3503,48623,287848
