Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-03-18,202410,42.31,42.31,42.31,42.31,0,0,173610,500128
2021-03-19,202410,42.38,42.38,42.38,42.38,0,0,113661,497215
2021-03-22,202410,42.84,42.84,42.84,42.84,0,0,173806,498947
2021-03-23,202410,42.97,42.97,42.97,42.97,0,0,185966,498432
2021-03-24,202410,43.6,43.6,43.6,43.6,0,0,111952,495428
2021-03-25,202410,42.67,42.67,42.67,42.67,0,0,164098,493935
2021-03-26,202410,42.52,42.52,42.52,42.52,0,0,186323,492770
2021-03-29,202410,43.3,43.3,43.3,43.3,0,0,141940,489233
2021-03-30,202410,41.93,41.93,41.93,41.93,0,0,146739,493057
2021-03-31,202410,43.82,43.82,43.82,43.82,0,0,181371,492304
2021-04-01,202410,43.31,43.31,43.31,43.31,0,0,140858,494039
2021-04-05,202410,44.24,44.24,44.24,44.24,0,0,84424,495120
2021-04-06,202410,44.89,44.89,44.89,44.89,0,0,117724,497159
2021-04-07,202410,44.37,44.37,44.37,44.37,0,0,137830,498059
2021-04-08,202410,44.55,44.55,44.55,44.55,0,0,137026,500831
2021-04-09,202410,44.09,44.09,44.09,44.09,0,0,128424,497964
2021-04-12,202410,43.39,43.39,43.39,43.39,0,0,157845,495804
2021-04-13,202410,43.83,43.83,43.83,43.83,0,0,144110,502302
2021-04-14,202410,43.72,43.72,43.72,43.72,0,0,153549,510782
2021-04-15,202410,43.57,43.57,43.57,43.57,0,0,114271,514699
2021-04-16,202410,43.87,43.87,43.87,43.87,0,0,117516,519936
2021-04-19,202410,43.84,43.84,43.84,43.84,0,0,100380,513653
2021-04-20,202410,44.52,44.52,44.52,44.52,0,0,149238,514255
2021-04-21,202410,45.24,45.24,45.24,45.24,0,0,131161,515840
2021-04-22,202410,46.08,46.08,46.08,46.08,0,0,188373,514562
2021-04-23,202410,46.18,46.18,46.18,46.18,0,0,170901,505319
2021-04-26,202410,47.67,47.67,47.67,47.67,0,0,167949,498911
2021-04-27,202410,47.87,47.87,47.87,47.87,0,0,246753,484659
2021-04-28,202410,47.49,47.49,47.49,47.49,0,0,208369,483560
2021-04-29,202410,47.3,47.3,47.3,47.3,0,0,134018,481048
2021-04-30,202410,48.51,48.51,48.51,48.51,0,0,125668,489232
2021-05-03,202410,49.55,49.55,49.55,49.55,0,0,124582,483522
2021-05-04,202410,50.34,50.34,50.34,50.34,0,0,101228,485735
2021-05-05,202410,51.42,51.42,51.42,51.42,0,0,109408,489136
2021-05-06,202410,53.51,53.51,53.51,53.51,0,0,129698,490273
2021-05-07,202410,53.5,53.5,53.5,53.5,0,0,143872,494745
2021-05-10,202410,52.66,52.66,52.66,52.66,0,0,99286,492110
2021-05-11,202410,53.01,53.01,53.01,53.01,0,0,107443,493530
2021-05-12,202410,52.58,52.58,52.58,52.58,0,0,172374,502796
2021-05-13,202410,52.7,52.7,52.7,52.7,0,0,128594,503852
2021-05-14,202410,53.17,53.17,53.17,53.17,0,0,88742,506638
2021-05-17,202410,51.94,51.94,51.94,51.94,0,0,107821,506172
2021-05-18,202410,51.4,51.4,51.4,51.4,0,0,114259,502696
2021-05-19,202410,50.18,50.18,50.18,50.18,0,0,127036,496243
2021-05-20,202410,50.28,50.28,50.28,50.28,0,0,115221,496198
2021-05-21,202410,49.66,49.66,49.66,49.66,0,0,96237,500878
2021-05-24,202410,50.13,50.13,50.13,50.13,0,0,91275,506866
2021-05-25,202410,50.5,50.5,50.5,50.5,0,0,99657,510710
2021-05-26,202410,50.45,50.45,50.45,50.45,0,0,111492,513686
2021-05-27,202410,51.27,51.27,51.27,51.27,0,0,121150,527240
2021-05-28,202410,50.67,50.67,50.67,50.67,0,0,93495,529832
2021-06-01,202410,52.2,52.2,52.2,52.2,0,0,105319,536541
2021-06-02,202410,53.07,53.07,53.07,53.07,0,0,135748,535730
2021-06-03,202410,53.0,53.0,53.0,53.0,0,0,169607,536141
2021-06-04,202410,54.24,54.24,54.24,54.24,0,0,120222,539368
2021-06-07,202410,56.3,56.3,56.3,56.3,0,0,223553,536432
2021-06-08,202410,58.13,58.13,58.13,58.13,0,0,179187,536701
2021-06-09,202410,57.25,57.25,57.25,57.25,0,0,168803,539338
2021-06-10,202410,57.91,57.91,57.91,57.91,0,0,204099,546878
2021-06-11,202410,56.98,56.98,56.98,56.98,0,0,265476,545464
2021-06-14,202410,55.4,55.4,55.4,55.4,0,0,190568,539382
2021-06-15,202410,54.85,54.85,54.85,54.85,0,0,131373,540026
2021-06-16,202410,53.62,53.62,53.62,53.62,0,0,201779,532675
2021-06-17,202410,52.32,52.32,51.85,48.71,4,2,279809,526577
2021-06-18,202410,52.56,52.56,52.56,52.37,2,3,225662,524507
2021-06-21,202410,54.57,54.57,54.57,54.57,0,3,161799,517314
2021-06-22,202410,53.94,53.94,53.94,53.94,0,3,164722,510569
2021-06-23,202410,55.36,55.36,55.36,55.36,0,3,161511,506450
2021-06-24,202410,55.47,55.47,55.47,55.47,0,3,142084,499112
2021-06-25,202410,53.25,53.25,53.15,53.02,5,6,222980,492643
2021-06-28,202410,55.65,55.65,55.65,55.65,0,6,156494,494656
2021-06-29,202410,56.25,56.25,56.25,56.25,0,6,163641,487829
2021-06-30,202410,57.0,57.0,57.0,57.42,2,5,174822,485535
2021-07-01,202410,55.8,55.8,55.8,55.8,0,5,134190,488029
2021-07-02,202410,56.42,56.42,56.42,56.42,0,5,103779,489262
2021-07-06,202410,53.44,53.44,53.44,53.44,0,5,100660,487449
2021-07-07,202410,54.2,54.2,54.2,54.2,0,5,109247,488126
2021-07-08,202410,54.15,54.15,54.15,54.15,0,5,105062,481889
2021-07-09,202410,55.61,55.61,55.61,55.61,0,5,82445,481724
2021-07-12,202410,56.34,56.34,56.34,56.34,0,5,91498,480483
2021-07-13,202410,57.26,57.26,57.26,57.26,0,5,119571,479375
2021-07-14,202410,57.13,57.13,57.13,57.13,0,5,97713,477726
2021-07-15,202410,57.82,57.82,57.82,57.82,0,5,103424,479140
2021-07-16,202410,57.81,57.81,57.81,57.81,0,5,99854,479454
2021-07-19,202410,55.71,55.71,55.71,55.71,0,5,125116,473468
2021-07-20,202410,56.58,56.58,56.58,56.58,0,5,105136,473029
2021-07-21,202410,55.8,55.8,55.8,55.8,0,5,106470,468254
2021-07-22,202410,55.68,55.68,55.68,55.68,0,5,141111,463215
2021-07-23,202410,57.13,57.13,57.13,57.13,0,5,118756,452361
2021-07-26,202410,57.86,57.86,57.86,57.86,0,5,122381,445891
2021-07-27,202410,56.04,56.04,56.04,56.04,0,5,128967,441669
2021-07-28,202410,56.36,56.36,56.36,56.36,0,5,94049,440730
2021-07-29,202410,56.8,56.8,56.8,56.8,0,5,89195,440911
2021-07-30,202410,55.72,55.72,55.72,55.72,0,5,99776,433852
2021-08-02,202410,55.85,55.85,55.85,55.85,0,5,102373,435582
2021-08-03,202410,55.85,55.85,55.85,55.85,0,5,114104,438467
2021-08-04,202410,55.65,55.65,55.65,55.65,0,5,98952,438040
2021-08-05,202410,55.15,55.15,55.15,55.15,0,5,87782,445729
2021-08-06,202410,56.17,56.17,56.17,56.17,0,5,119477,444417
2021-08-09,202410,55.16,55.16,55.16,55.16,0,5,92485,440309
2021-08-10,202410,56.34,56.34,56.34,56.34,0,5,107481,435486
2021-08-11,202410,56.91,56.91,56.91,56.91,0,5,136133,434197
2021-08-12,202410,56.51,56.51,56.51,56.51,0,5,135649,438516
2021-08-13,202410,57.33,57.33,57.33,57.33,0,5,95536,441908
2021-08-16,202410,57.22,57.22,57.22,57.22,0,5,88134,439819
2021-08-17,202410,56.59,56.59,56.59,56.59,0,5,79671,436726
2021-08-18,202410,56.43,56.43,56.43,56.43,0,5,74507,436331
2021-08-19,202410,55.2,55.2,55.2,55.2,0,5,100305,432046
2021-08-20,202410,53.74,53.74,53.74,53.74,0,5,184249,431713
2021-08-23,202410,55.06,55.06,55.06,55.06,0,5,129346,428285
2021-08-24,202410,56.54,56.54,56.54,56.54,0,5,129225,425628
2021-08-25,202410,57.34,57.34,57.34,57.34,0,5,101995,422081
2021-08-26,202410,56.3,56.3,56.3,56.3,0,5,119299,418373
2021-08-27,202410,56.88,56.88,56.88,56.88,0,5,147688,412614
2021-08-30,202410,55.89,55.89,55.89,55.89,0,5,104376,409125
2021-08-31,202410,55.46,55.46,55.46,55.46,0,5,115911,410633
2021-09-01,202410,54.58,54.58,54.58,54.58,0,5,124492,405049
2021-09-02,202410,55.03,55.03,55.03,55.03,0,5,128454,397456
2021-09-03,202410,55.27,55.27,55.27,55.27,0,5,101157,398635
2021-09-07,202410,54.29,54.29,54.29,54.29,0,5,126981,400430
2021-09-08,202410,54.24,54.24,54.24,54.24,0,5,112964,398525
2021-09-09,202410,53.4,53.4,53.4,53.4,0,5,142862,391888
2021-09-10,202410,54.0,54.0,54.0,54.0,0,5,150366,390441
2021-09-13,202410,54.07,54.07,54.07,54.07,0,5,93411,385527
2021-09-14,202410,54.37,54.37,54.37,54.37,0,5,93444,384148
2021-09-15,202410,55.38,55.38,55.38,55.38,0,5,96936,385626
2021-09-16,202410,54.23,54.23,54.23,54.23,0,5,106759,385195
2021-09-17,202410,53.99,53.99,53.99,53.99,0,5,104489,386010
2021-09-20,202410,53.03,53.03,53.03,53.03,0,5,75569,387520
2021-09-21,202410,53.0,53.0,53.0,53.23,1,6,117225,383919
2021-09-22,202410,54.1,54.1,54.1,54.1,0,6,155764,387631
2021-09-23,202410,54.36,54.36,54.36,54.36,0,6,88616,390114
2021-09-24,202410,54.62,54.62,54.62,54.62,0,6,131961,387609
2021-09-27,202410,55.06,55.06,55.06,55.06,0,6,123363,382267
2021-09-28,202410,54.18,54.18,54.18,54.18,0,6,108701,382917
2021-09-29,202410,54.39,54.39,54.39,54.39,0,6,101851,384205
2021-09-30,202410,54.49,54.49,54.49,54.49,0,6,187138,381205
2021-10-01,202410,54.34,54.34,54.34,54.34,0,6,128276,382135
2021-10-04,202410,54.07,54.07,54.07,54.07,0,6,111174,387452
2021-10-05,202410,55.38,55.38,55.38,55.38,0,6,139184,388128
2021-10-06,202410,55.34,55.34,55.34,55.34,0,6,121918,388168
2021-10-07,202410,55.96,55.96,55.96,55.96,0,6,143818,397205
2021-10-08,202410,55.88,55.88,55.88,55.88,0,6,129534,400000
2021-10-11,202410,55.39,55.39,55.39,55.39,0,6,86424,400410
2021-10-12,202410,54.19,54.19,54.19,54.19,0,6,128503,401384
2021-10-13,202410,54.07,54.07,54.07,54.07,0,6,169794,410898
2021-10-14,202410,54.05,54.05,54.05,54.05,0,6,108833,416431
2021-10-15,202410,54.96,54.96,54.96,54.96,0,6,130057,414221
2021-10-18,202410,55.2,55.2,55.2,55.2,0,6,92106,415424
2021-10-19,202410,55.13,55.13,55.13,55.13,0,6,93156,416033
2021-10-20,202410,56.48,56.48,56.48,56.48,0,6,158322,421304
2021-10-21,202410,55.35,55.35,55.35,55.35,0,6,122830,418980
2021-10-22,202410,54.71,54.71,54.71,54.71,0,6,97574,418078
2021-10-25,202410,55.51,55.51,55.51,55.51,0,6,90918,419444
2021-10-26,202410,55.67,55.67,55.67,55.67,0,6,99084,418373
2021-10-27,202410,55.3,55.3,55.3,55.3,0,6,115053,417774
2021-10-28,202410,54.86,54.86,54.86,54.86,0,6,88413,418499
2021-10-29,202410,55.06,55.06,55.06,55.06,0,6,82215,418545
2021-11-01,202410,55.71,55.71,55.71,55.71,0,6,97878,420955
2021-11-02,202410,55.63,55.63,55.63,55.63,0,6,93288,426455
2021-11-03,202410,54.95,54.95,54.95,54.95,0,6,115968,428397
2021-11-04,202410,54.59,54.59,54.59,54.59,0,6,153802,430006
2021-11-05,202410,54.19,54.19,54.19,54.19,0,6,153068,427915
2021-11-08,202410,53.83,53.83,53.83,53.83,0,6,123088,428854
2021-11-09,202410,54.26,54.26,54.26,54.26,0,6,147394,423882
2021-11-10,202410,54.55,54.55,54.55,54.55,0,6,136609,425229
2021-11-11,202410,54.61,54.61,54.61,54.61,0,6,97937,427823
2021-11-12,202410,54.8,54.8,54.8,54.8,0,6,128288,436091
2021-11-15,202410,54.14,54.14,54.14,54.14,0,6,152078,432580
2021-11-16,202410,54.17,54.17,54.17,54.17,0,6,134447,429487
2021-11-17,202410,54.19,54.19,54.19,54.19,0,6,136630,434453
2021-11-18,202410,53.98,53.98,53.98,53.98,0,6,136744,435876
2021-11-19,202410,53.56,53.56,53.56,53.56,0,6,141984,434419
2021-11-22,202410,54.06,54.06,54.06,54.06,0,6,116395,431195
2021-11-23,202410,54.16,54.16,54.16,54.16,0,6,119688,431185
2021-11-24,202410,54.44,54.44,54.44,54.44,0,6,163587,419049
2021-11-26,202410,53.23,53.23,53.23,53.23,0,6,118146,405834
2021-11-29,202410,53.09,53.09,53.09,53.09,0,6,117309,402289
2021-11-30,202410,52.02,52.02,52.02,52.02,0,6,229253,399439
2021-12-01,202410,52.09,52.09,52.09,52.09,0,6,124025,395001
2021-12-02,202410,52.86,52.86,52.86,52.86,0,6,122897,389385
2021-12-03,202410,53.15,53.15,53.15,53.15,0,6,110585,385168
2021-12-06,202410,53.66,53.66,53.66,53.66,0,6,81973,384419
2021-12-07,202410,53.89,53.89,53.89,53.89,0,6,137123,384956
2021-12-08,202410,54.18,54.18,54.18,54.18,0,6,194974,382752
2021-12-09,202410,53.55,53.55,53.55,53.55,0,6,171749,383447
2021-12-10,202410,52.52,52.52,52.52,52.52,0,6,135779,389157
2021-12-13,202410,52.09,52.09,52.09,52.09,0,6,114179,395043
2021-12-14,202410,51.32,51.32,51.32,51.32,0,6,158826,405768
2021-12-15,202410,51.88,51.88,51.88,51.88,0,6,173173,411764
2021-12-16,202410,53.0,53.0,53.0,53.0,0,6,140587,406594
2021-12-17,202410,52.05,52.05,52.05,52.05,0,6,100476,405407
2021-12-20,202410,51.31,51.31,51.31,51.31,0,6,84377,406969
2021-12-21,202410,51.73,51.73,51.73,51.73,0,6,111218,406225
2021-12-22,202410,52.23,52.23,52.23,52.23,0,6,105266,403616
2021-12-23,202410,52.61,52.61,52.61,52.61,0,6,104433,390910
2021-12-27,202410,53.99,53.99,53.99,53.99,0,6,121667,382435
2021-12-28,202410,53.75,53.75,53.75,53.75,0,6,93674,380321
2021-12-29,202410,53.74,53.74,53.74,53.74,0,6,81269,376248
2021-12-30,202410,53.01,53.01,53.01,53.01,0,6,79734,372457
2021-12-31,202410,53.13,53.13,53.13,53.13,0,6,49602,372571
2022-01-03,202410,53.01,53.01,53.01,53.01,0,6,63671,376553
2022-01-04,202410,54.63,54.63,54.63,54.63,0,6,114940,379609
2022-01-05,202410,55.22,55.22,55.22,55.22,0,6,118830,383513
2022-01-06,202410,55.34,55.34,55.34,55.34,0,6,94102,385695
2022-01-07,202410,55.45,55.45,55.45,55.45,0,6,105012,389337
2022-01-10,202410,55.16,55.16,55.16,55.16,0,6,121072,394205
2022-01-11,202410,55.6,55.6,55.6,55.6,0,6,119536,386373
2022-01-12,202410,56.06,56.06,56.06,56.06,0,6,113420,385886
2022-01-13,202410,55.19,55.19,55.19,55.19,0,6,99666,386733
2022-01-14,202410,54.76,54.76,54.76,54.76,0,6,97820,387650
2022-01-18,202410,54.82,54.82,54.82,54.82,0,6,124898,392795
2022-01-19,202410,55.91,55.91,55.91,55.91,0,6,127157,399653
2022-01-20,202410,57.07,57.07,57.07,57.07,0,6,148798,407181
2022-01-21,202410,57.1,57.1,57.1,57.1,0,6,132993,406463
2022-01-24,202410,56.53,56.53,56.53,56.53,0,6,111092,407442
2022-01-25,202410,57.21,57.21,57.21,57.21,0,6,101016,411832
2022-01-26,202410,57.69,57.69,57.69,57.69,0,6,102749,416934
2022-01-27,202410,57.46,57.46,57.46,57.46,0,6,120381,421563
2022-01-28,202410,57.88,57.88,57.88,57.88,0,6,142303,427536
2022-01-31,202410,57.81,57.81,57.81,57.81,0,6,101730,428406
2022-02-01,202410,58.91,58.91,58.91,58.91,0,6,143421,439646
2022-02-02,202410,58.79,58.79,58.79,58.79,0,6,141277,440949
2022-02-03,202410,58.85,58.85,58.85,58.85,0,6,104100,436042
2022-02-04,202410,59.24,59.24,59.24,59.24,0,6,107853,437841
2022-02-07,202410,58.87,58.87,58.87,58.87,0,6,120684,438191
2022-02-08,202410,58.25,58.25,58.25,58.25,0,6,184072,429012
2022-02-09,202410,58.57,58.57,58.57,58.57,0,6,140674,428665
2022-02-10,202410,58.21,58.21,58.21,58.21,0,6,162252,424929
2022-02-11,202410,58.85,58.85,58.85,58.85,0,6,150156,427598
2022-02-14,202410,59.4,59.4,59.4,59.4,0,6,103461,423691
2022-02-15,202410,59.56,59.56,59.56,59.56,0,6,104930,420333
2022-02-16,202410,59.89,59.89,59.89,59.89,0,6,107189,429145
2022-02-17,202410,59.93,59.93,59.93,59.93,0,6,111408,422999
2022-02-18,202410,60.57,60.57,60.57,60.57,0,6,105116,415608
2022-02-22,202410,62.01,62.01,62.01,62.01,0,6,164606,410654
2022-02-23,202410,62.13,62.13,62.13,62.13,0,6,155113,407603
2022-02-24,202410,61.35,61.35,61.35,61.35,0,6,228195,392421
2022-02-25,202410,60.7,60.7,60.7,60.7,0,6,151432,374561
2022-02-28,202410,60.91,60.91,60.91,60.91,0,6,132731,377015
2022-03-01,202410,62.95,62.95,62.95,62.95,0,6,122841,376480
2022-03-02,202410,61.1,61.1,61.1,61.1,0,6,132962,370728
2022-03-03,202410,60.3,60.3,60.3,60.3,0,6,127949,365695
2022-03-04,202410,59.94,59.94,59.94,59.94,0,6,144486,358888
2022-03-07,202410,59.78,59.78,59.78,59.78,0,6,107902,352448
2022-03-08,202410,59.97,59.97,59.97,59.97,0,6,120150,348593
2022-03-09,202410,59.39,59.39,59.39,59.39,0,6,114397,346694
2022-03-10,202410,59.75,59.75,59.75,59.75,0,6,91002,347495
2022-03-11,202410,60.03,60.03,60.03,60.03,0,6,86122,350126
2022-03-14,202410,59.09,59.09,59.09,59.09,0,6,69484,347396
2022-03-15,202410,59.0,59.0,59.0,59.0,0,6,62770,346129
2022-03-16,202410,59.15,59.15,59.15,59.15,0,6,68584,347338
2022-03-17,202410,60.32,60.32,60.32,60.32,0,6,58448,349354
2022-03-18,202410,60.14,60.14,60.14,60.14,0,6,75993,343975
2022-03-21,202410,61.52,61.52,61.52,61.52,0,6,61939,345819
2022-03-22,202410,61.58,61.58,61.58,61.58,0,6,66784,347240
2022-03-23,202410,61.51,61.51,61.51,61.51,0,6,65888,348118
2022-03-24,202410,60.94,60.94,60.94,60.94,0,6,74073,346235
2022-03-25,202410,61.92,61.92,61.92,61.92,0,6,69539,345338
2022-03-28,202410,60.71,60.71,60.71,60.71,0,6,68996,343675
2022-03-29,202410,60.37,60.37,60.37,60.37,0,6,84505,340690
2022-03-30,202410,60.6,60.6,60.6,60.6,0,6,69014,342614
2022-03-31,202410,59.22,59.22,59.22,59.22,0,6,92969,343732
2022-04-01,202410,59.86,59.86,59.86,59.86,0,6,96823,343438
2022-04-04,202410,61.65,61.65,61.65,61.65,0,6,69575,347050
2022-04-05,202410,61.68,61.68,61.68,61.68,0,6,78636,349547
2022-04-06,202410,60.83,60.83,60.83,60.83,0,6,78995,349268
2022-04-07,202410,62.08,62.08,62.08,62.08,0,6,121249,354492
2022-04-08,202410,62.88,62.88,62.88,62.88,0,6,126599,356499
2022-04-11,202410,62.62,62.62,62.62,62.62,0,6,96843,356985
2022-04-12,202410,62.7,62.7,62.7,62.7,0,6,109897,364457
2022-04-13,202410,62.97,62.97,62.97,62.97,0,6,157355,381216
2022-04-14,202410,63.36,63.36,63.36,63.36,0,6,106667,388282
2022-04-18,202410,64.19,64.19,64.19,64.19,0,6,85789,393347
2022-04-19,202410,63.54,63.54,63.54,63.54,0,6,100826,394049
2022-04-20,202410,64.04,64.04,64.04,64.04,0,6,108396,394241
2022-04-21,202410,64.57,64.57,64.57,64.57,0,6,129183,393566
2022-04-22,202410,64.61,64.61,64.61,64.61,0,6,185117,387624
2022-04-25,202410,65.47,65.47,65.47,65.47,0,6,133946,380303
2022-04-26,202410,68.19,68.19,68.19,68.19,0,6,112966,380147
2022-04-27,202410,69.27,69.27,69.27,69.27,0,6,159466,376267
2022-04-28,202410,70.16,70.16,70.16,70.16,0,6,106599,370671
2022-04-29,202410,68.63,68.63,68.63,68.63,0,6,93556,362613
2022-05-02,202410,66.7,66.7,66.7,66.7,0,6,114632,360957
2022-05-03,202410,66.42,66.42,66.42,66.42,0,6,89584,361527
2022-05-04,202410,67.94,67.94,67.94,67.94,0,6,75139,365289
2022-05-05,202410,67.52,67.52,67.52,67.52,0,6,75052,365958
2022-05-06,202410,66.32,66.32,66.32,66.32,0,6,82039,365193
2022-05-09,202410,64.82,64.82,64.82,64.82,0,6,65470,365284
2022-05-10,202410,65.18,65.18,65.18,65.18,0,6,72666,370664
2022-05-11,202410,66.14,66.14,66.14,66.14,0,6,82077,372526
2022-05-12,202410,65.85,65.85,65.85,65.85,0,6,70322,370270
2022-05-13,202410,66.14,66.14,66.14,66.14,0,6,63985,372125
2022-05-16,202410,65.55,65.55,65.55,65.55,0,6,62621,371708
2022-05-17,202410,66.41,66.41,66.41,66.41,0,6,78640,372545
2022-05-18,202410,64.87,64.87,64.87,64.87,0,6,91785,370207
2022-05-19,202410,65.67,65.67,65.67,65.67,0,6,105666,370016
2022-05-20,202410,66.14,66.14,66.14,66.14,0,6,74068,372535
2022-05-23,202410,66.52,66.52,66.52,66.52,0,6,76249,374838
2022-05-24,202410,66.43,66.43,66.43,66.43,0,6,84811,372707
2022-05-25,202410,66.47,66.47,66.47,66.47,0,6,100022,372772
2022-05-26,202410,67.97,67.97,67.97,67.97,0,6,105027,375154
2022-05-27,202410,67.71,67.71,67.71,67.71,0,6,76491,378860
2022-05-31,202410,68.15,68.15,68.15,68.15,0,6,123725,383135
2022-06-01,202410,68.43,68.43,68.43,68.43,0,6,131269,386581
2022-06-02,202410,69.68,69.68,69.68,69.68,0,6,128654,385784
2022-06-03,202410,69.47,69.47,69.47,69.47,0,6,117607,392061
2022-06-06,202410,69.88,69.88,69.88,69.88,0,6,92915,400360
2022-06-07,202410,69.88,69.88,69.88,69.88,0,6,109802,399283
2022-06-08,202410,70.68,70.68,70.68,70.68,1,6,140509,400561
2022-06-09,202410,69.74,69.74,69.74,69.74,0,6,145583,396181
2022-06-10,202410,68.33,68.33,68.33,68.33,0,6,125841,395749
2022-06-13,202410,67.95,67.95,67.95,67.95,0,6,136750,393989
2022-06-14,202410,67.72,67.72,67.72,67.72,0,6,106326,388690
2022-06-15,202410,67.31,67.31,67.31,67.31,0,6,111772,385780
2022-06-16,202410,66.8,66.8,66.8,66.8,0,6,108675,385711
2022-06-17,202410,65.45,65.45,65.45,65.45,0,6,142093,387531
2022-06-21,202410,65.34,65.34,65.34,65.34,0,6,143053,387319
2022-06-22,202410,63.7,63.7,63.7,63.1,30,21,176746,388872
2022-06-23,202410,63.0,63.0,60.8,60.46,44,41,224356,384764
2022-06-24,202410,60.75,60.75,60.75,60.75,0,41,171098,374415
2022-06-27,202410,61.41,61.41,61.41,61.41,0,41,139052,371272
