Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-03-22,202407,42.84,42.84,42.84,42.84,0,0,173806,498947
2021-03-23,202407,42.97,42.97,42.97,42.97,0,0,185966,498432
2021-03-24,202407,43.6,43.6,43.6,43.6,0,0,111952,495428
2021-03-25,202407,42.67,42.67,42.67,42.67,0,0,164098,493935
2021-03-26,202407,42.52,42.52,42.52,42.52,0,0,186323,492770
2021-03-29,202407,43.3,43.3,43.3,43.3,0,0,141940,489233
2021-03-30,202407,41.93,41.93,41.93,41.93,0,0,146739,493057
2021-03-31,202407,43.82,43.82,43.82,43.82,0,0,181371,492304
2021-04-01,202407,43.31,43.31,43.31,43.31,0,0,140858,494039
2021-04-05,202407,44.24,44.24,44.24,44.24,0,0,84424,495120
2021-04-06,202407,44.89,44.89,44.89,44.89,0,0,117724,497159
2021-04-07,202407,44.37,44.37,44.37,44.37,0,0,137830,498059
2021-04-08,202407,44.55,44.55,44.55,44.55,0,0,137026,500831
2021-04-09,202407,44.09,44.09,44.09,44.09,0,0,128424,497964
2021-04-12,202407,43.39,43.39,43.39,43.39,0,0,157845,495804
2021-04-13,202407,43.83,43.83,43.83,43.83,0,0,144110,502302
2021-04-14,202407,43.72,43.72,43.72,43.72,0,0,153549,510782
2021-04-15,202407,43.57,43.57,43.57,43.57,0,0,114271,514699
2021-04-16,202407,43.87,43.87,43.87,43.87,0,0,117516,519936
2021-04-19,202407,43.84,43.84,43.84,43.84,0,0,100380,513653
2021-04-20,202407,44.52,44.52,44.52,44.52,0,0,149238,514255
2021-04-21,202407,45.24,45.24,45.24,45.24,0,0,131161,515840
2021-04-22,202407,46.08,46.08,46.08,46.08,0,0,188373,514562
2021-04-23,202407,46.18,46.18,46.18,46.18,0,0,170901,505319
2021-04-26,202407,47.67,47.67,47.67,47.67,0,0,167949,498911
2021-04-27,202407,47.87,47.87,47.87,47.87,0,0,246753,484659
2021-04-28,202407,47.49,47.49,47.49,47.49,0,0,208369,483560
2021-04-29,202407,47.3,47.3,47.3,47.3,0,0,134018,481048
2021-04-30,202407,48.51,48.51,48.51,48.51,0,0,125668,489232
2021-05-03,202407,49.55,49.55,49.55,49.55,0,0,124582,483522
2021-05-04,202407,50.34,50.34,50.34,50.34,0,0,101228,485735
2021-05-05,202407,51.42,51.42,51.42,51.42,0,0,109408,489136
2021-05-06,202407,53.51,53.51,53.51,53.51,0,0,129698,490273
2021-05-07,202407,53.5,53.5,53.5,53.5,0,0,143872,494745
2021-05-10,202407,52.66,52.66,52.66,52.66,0,0,99286,492110
2021-05-11,202407,53.01,53.01,53.01,53.01,0,0,107443,493530
2021-05-12,202407,52.58,52.58,52.58,52.58,0,0,172374,502796
2021-05-13,202407,52.7,52.7,52.7,52.7,0,0,128594,503852
2021-05-14,202407,53.17,53.17,53.17,53.17,0,0,88742,506638
2021-05-17,202407,51.94,51.94,51.94,51.94,0,0,107821,506172
2021-05-18,202407,51.4,51.4,51.4,51.4,0,0,114259,502696
2021-05-19,202407,50.18,50.18,50.18,50.18,0,0,127036,496243
2021-05-20,202407,50.28,50.28,50.28,50.28,0,0,115221,496198
2021-05-21,202407,49.66,49.66,49.66,49.66,0,0,96237,500878
2021-05-24,202407,50.13,50.13,50.13,50.13,0,0,91275,506866
2021-05-25,202407,50.5,50.5,50.5,50.5,0,0,99657,510710
2021-05-26,202407,50.45,50.45,50.45,50.45,0,0,111492,513686
2021-05-27,202407,51.27,51.27,51.27,51.27,0,0,121150,527240
2021-05-28,202407,50.67,50.67,50.67,50.67,0,0,93495,529832
2021-06-01,202407,52.2,52.2,52.2,52.2,0,0,105319,536541
2021-06-02,202407,53.07,53.07,53.07,53.07,0,0,135748,535730
2021-06-03,202407,53.0,53.0,53.0,53.0,0,0,169607,536141
2021-06-04,202407,54.24,54.24,54.24,54.24,0,0,120222,539368
2021-06-07,202407,56.3,56.3,56.3,56.3,0,0,223553,536432
2021-06-08,202407,58.13,58.13,58.13,58.13,0,0,179187,536701
2021-06-09,202407,57.25,57.25,57.25,57.25,0,0,168803,539338
2021-06-10,202407,57.91,57.91,57.91,57.91,0,0,204099,546878
2021-06-11,202407,56.98,56.98,56.98,56.98,0,0,265476,545464
2021-06-14,202407,55.4,55.4,55.4,55.4,0,0,190568,539382
2021-06-15,202407,54.85,54.85,54.85,54.85,0,0,131373,540026
2021-06-16,202407,53.62,53.62,53.62,53.62,0,0,201779,532675
2021-06-17,202407,52.41,52.41,52.41,48.81,1,1,279809,526577
2021-06-18,202407,52.65,52.65,52.65,52.48,1,2,225662,524507
2021-06-21,202407,54.68,54.68,54.68,54.68,0,2,161799,517314
2021-06-22,202407,54.05,54.05,54.05,54.05,0,2,164722,510569
2021-06-23,202407,55.47,55.47,55.47,55.47,0,2,161511,506450
2021-06-24,202407,55.58,55.58,55.58,55.58,0,2,142084,499112
2021-06-25,202407,53.15,53.15,53.15,53.15,0,2,222980,492643
2021-06-28,202407,55.78,55.78,55.78,55.78,0,2,156494,494656
2021-06-29,202407,56.38,56.38,56.38,56.38,0,2,163641,487829
2021-06-30,202407,57.0,57.0,57.0,57.55,1,2,174822,485535
2021-07-01,202407,55.93,55.93,55.93,55.93,0,2,134190,488029
2021-07-02,202407,56.55,56.55,56.55,56.55,0,2,103779,489262
2021-07-06,202407,53.57,53.57,53.57,53.57,0,2,100660,487449
2021-07-07,202407,54.33,54.33,54.33,54.33,0,2,109247,488126
2021-07-08,202407,54.28,54.28,54.28,54.28,0,2,105062,481889
2021-07-09,202407,55.74,55.74,55.74,55.74,0,2,82445,481724
2021-07-12,202407,56.47,56.47,56.47,56.47,0,2,91498,480483
2021-07-13,202407,57.31,57.31,57.31,57.31,0,2,119571,479375
2021-07-14,202407,57.16,57.16,57.16,57.16,0,2,97713,477726
2021-07-15,202407,57.86,57.86,57.86,57.86,0,2,103424,479140
2021-07-16,202407,57.84,57.84,57.84,57.84,0,2,99854,479454
2021-07-19,202407,55.74,55.74,55.74,55.74,0,2,125116,473468
2021-07-20,202407,56.62,56.62,56.62,56.62,0,2,105136,473029
2021-07-21,202407,55.83,55.83,55.83,55.83,0,2,106470,468254
2021-07-22,202407,54.75,54.75,54.75,55.69,2,3,141111,463215
2021-07-23,202407,57.15,57.15,57.15,57.15,0,3,118756,452361
2021-07-26,202407,57.88,57.88,57.88,57.88,0,3,122381,445891
2021-07-27,202407,56.05,56.05,56.05,56.05,0,3,128967,441669
2021-07-28,202407,56.37,56.37,56.37,56.37,0,3,94049,440730
2021-07-29,202407,56.81,56.81,56.81,56.81,0,3,89195,440911
2021-07-30,202407,55.73,55.73,55.73,55.73,0,3,99776,433852
2021-08-02,202407,55.86,55.86,55.86,55.86,0,3,102373,435582
2021-08-03,202407,55.86,55.86,55.86,55.86,0,3,114104,438467
2021-08-04,202407,55.66,55.66,55.66,55.66,0,3,98952,438040
2021-08-05,202407,55.16,55.16,55.16,55.16,0,3,87782,445729
2021-08-06,202407,56.18,56.18,56.18,56.18,0,3,119477,444417
2021-08-09,202407,55.17,55.17,55.17,55.17,0,3,92485,440309
2021-08-10,202407,56.35,56.35,56.35,56.35,0,3,107481,435486
2021-08-11,202407,56.92,56.92,56.92,56.92,0,3,136133,434197
2021-08-12,202407,56.52,56.52,56.52,56.52,0,3,135649,438516
2021-08-13,202407,57.34,57.34,57.34,57.34,0,3,95536,441908
2021-08-16,202407,57.23,57.23,57.23,57.23,0,3,88134,439819
2021-08-17,202407,56.6,56.6,56.6,56.6,0,3,79671,436726
2021-08-18,202407,56.44,56.44,56.44,56.44,0,3,74507,436331
2021-08-19,202407,55.21,55.21,55.21,55.21,0,3,100305,432046
2021-08-20,202407,53.75,53.75,53.75,53.75,0,3,184249,431713
2021-08-23,202407,55.07,55.07,55.07,55.07,0,3,129346,428285
2021-08-24,202407,56.55,56.55,56.55,56.55,0,3,129225,425628
2021-08-25,202407,57.35,57.35,57.35,57.35,0,3,101995,422081
2021-08-26,202407,56.31,56.31,56.31,56.31,0,3,119299,418373
2021-08-27,202407,56.89,56.89,56.89,56.89,0,3,147688,412614
2021-08-30,202407,55.9,55.9,55.9,55.9,0,3,104376,409125
2021-08-31,202407,55.47,55.47,55.47,55.47,6,7,115911,410633
2021-09-01,202407,54.59,54.59,54.59,54.59,0,7,124492,405049
2021-09-02,202407,55.04,55.04,55.04,55.04,0,7,128454,397456
2021-09-03,202407,55.28,55.28,55.28,55.28,0,7,101157,398635
2021-09-07,202407,54.3,54.3,54.3,54.3,0,7,126981,400430
2021-09-08,202407,54.25,54.25,54.25,54.25,0,7,112964,398525
2021-09-09,202407,53.41,53.41,53.41,53.41,0,7,142862,391888
2021-09-10,202407,54.01,54.01,54.01,54.01,0,7,150366,390441
2021-09-13,202407,54.08,54.08,54.08,54.08,0,7,93411,385527
2021-09-14,202407,54.38,54.38,54.38,54.38,0,7,93444,384148
2021-09-15,202407,55.39,55.39,55.39,55.39,0,7,96936,385626
2021-09-16,202407,54.24,54.24,54.24,54.24,0,7,106759,385195
2021-09-17,202407,54.0,54.0,54.0,54.0,0,7,104489,386010
2021-09-20,202407,53.04,53.04,53.04,53.04,0,7,75569,387520
2021-09-21,202407,53.0,53.0,53.0,53.24,1,7,117225,383919
2021-09-22,202407,54.11,54.11,54.11,54.11,0,7,155764,387631
2021-09-23,202407,54.37,54.37,54.37,54.37,0,7,88616,390114
2021-09-24,202407,54.63,54.63,54.63,54.63,0,7,131961,387609
2021-09-27,202407,55.07,55.07,55.07,55.07,0,7,123363,382267
2021-09-28,202407,54.19,54.19,54.19,54.19,0,7,108701,382917
2021-09-29,202407,54.4,54.4,54.4,54.4,0,7,101851,384205
2021-09-30,202407,54.5,54.5,54.5,54.5,0,7,187138,381205
2021-10-01,202407,54.35,54.35,54.35,54.35,0,7,128276,382135
2021-10-04,202407,54.08,54.08,54.08,54.08,0,7,111174,387452
2021-10-05,202407,55.39,55.39,55.39,55.39,0,7,139184,388128
2021-10-06,202407,55.35,55.35,55.35,55.35,0,7,121918,388168
2021-10-07,202407,55.97,55.97,55.97,55.97,0,7,143818,397205
2021-10-08,202407,56.0,56.0,56.0,55.89,1,8,129534,400000
2021-10-11,202407,55.4,55.4,55.4,55.4,0,8,86424,400410
2021-10-12,202407,54.2,54.2,54.2,54.2,0,8,128503,401384
2021-10-13,202407,54.08,54.08,54.08,54.08,0,8,169794,410898
2021-10-14,202407,54.06,54.06,54.06,54.06,0,8,108833,416431
2021-10-15,202407,54.97,54.97,54.97,54.97,0,8,130057,414221
2021-10-18,202407,55.21,55.21,55.21,55.21,0,8,92106,415424
2021-10-19,202407,55.14,55.14,55.14,55.14,0,8,93156,416033
2021-10-20,202407,56.49,56.49,56.49,56.49,0,8,158322,421304
2021-10-21,202407,55.36,55.36,55.36,55.36,0,8,122830,418980
2021-10-22,202407,54.72,54.72,54.72,54.72,0,8,97574,418078
2021-10-25,202407,55.52,55.52,55.52,55.52,0,8,90918,419444
2021-10-26,202407,55.68,55.68,55.68,55.68,0,8,99084,418373
2021-10-27,202407,55.31,55.31,55.31,55.31,0,8,115053,417774
2021-10-28,202407,54.87,54.87,54.87,54.87,0,8,88413,418499
2021-10-29,202407,55.07,55.07,55.07,55.07,0,8,82215,418545
2021-11-01,202407,55.72,55.72,55.72,55.72,0,8,97878,420955
2021-11-02,202407,55.64,55.64,55.64,55.64,0,8,93288,426455
2021-11-03,202407,54.96,54.96,54.96,54.96,0,8,115968,428397
2021-11-04,202407,54.6,54.6,54.6,54.6,0,8,153802,430006
2021-11-05,202407,54.2,54.2,54.2,54.2,0,8,153068,427915
2021-11-08,202407,53.84,53.84,53.84,53.84,0,8,123088,428854
2021-11-09,202407,54.27,54.27,54.27,54.27,0,8,147394,423882
2021-11-10,202407,54.56,54.56,54.56,54.56,0,8,136609,425229
2021-11-11,202407,54.62,54.62,54.62,54.62,0,8,97937,427823
2021-11-12,202407,54.81,54.81,54.81,54.81,0,8,128288,436091
2021-11-15,202407,54.15,54.15,54.15,54.15,0,8,152078,432580
2021-11-16,202407,54.18,54.18,54.18,54.18,0,8,134447,429487
2021-11-17,202407,54.2,54.2,54.2,54.2,0,8,136630,434453
2021-11-18,202407,53.99,53.99,53.99,53.99,0,8,136744,435876
2021-11-19,202407,53.57,53.57,53.57,53.57,0,8,141984,434419
2021-11-22,202407,54.07,54.07,54.07,54.07,0,8,116395,431195
2021-11-23,202407,54.34,54.34,54.34,54.34,0,8,119688,431185
2021-11-24,202407,54.62,54.62,54.62,54.62,0,8,163587,419049
2021-11-26,202407,53.41,53.41,53.41,53.41,0,8,118146,405834
2021-11-29,202407,53.27,53.27,53.27,53.27,0,8,117309,402289
2021-11-30,202407,52.2,52.2,52.2,52.2,0,8,229253,399439
2021-12-01,202407,52.27,52.27,52.27,52.27,0,8,124025,395001
2021-12-02,202407,53.04,53.04,53.04,53.04,0,8,122897,389385
2021-12-03,202407,53.33,53.33,53.33,53.33,0,8,110585,385168
2021-12-06,202407,53.84,53.84,53.84,53.84,0,8,81973,384419
2021-12-07,202407,54.07,54.07,54.07,54.07,0,8,137123,384956
2021-12-08,202407,54.36,54.36,54.36,54.36,0,8,194974,382752
2021-12-09,202407,53.73,53.73,53.73,53.73,0,8,171749,383447
2021-12-10,202407,52.7,52.7,52.7,52.7,0,8,135779,389157
2021-12-13,202407,52.27,52.27,52.27,52.27,0,8,114179,395043
2021-12-14,202407,51.5,51.5,51.5,51.5,0,8,158826,405768
2021-12-15,202407,52.06,52.06,52.06,52.06,0,8,173173,411764
2021-12-16,202407,53.18,53.18,53.18,53.18,0,8,140587,406594
2021-12-17,202407,52.23,52.23,52.23,52.23,0,8,100476,405407
2021-12-20,202407,51.49,51.49,51.49,51.49,0,8,84377,406969
2021-12-21,202407,51.91,51.91,51.91,51.91,0,8,111218,406225
2021-12-22,202407,52.41,52.41,52.41,52.41,0,8,105266,403616
2021-12-23,202407,52.79,52.79,52.79,52.79,0,8,104433,390910
2021-12-27,202407,54.17,54.17,54.17,54.17,0,8,121667,382435
2021-12-28,202407,53.93,53.93,53.93,53.93,0,8,93674,380321
2021-12-29,202407,53.92,53.92,53.92,53.92,0,8,81269,376248
2021-12-30,202407,53.19,53.19,53.19,53.19,0,8,79734,372457
2021-12-31,202407,54.0,54.0,54.0,53.31,1,9,49602,372571
2022-01-03,202407,53.19,53.19,53.19,53.19,0,9,63671,376553
2022-01-04,202407,54.81,54.81,54.81,54.81,0,9,114940,379609
2022-01-05,202407,55.4,55.4,55.4,55.4,0,9,118830,383513
2022-01-06,202407,55.52,55.52,55.52,55.52,0,9,94102,385695
2022-01-07,202407,55.63,55.63,55.63,55.63,0,9,105012,389337
2022-01-10,202407,55.34,55.34,55.34,55.34,0,9,121072,394205
2022-01-11,202407,55.78,55.78,55.78,55.78,0,9,119536,386373
2022-01-12,202407,56.24,56.24,56.24,56.24,0,9,113420,385886
2022-01-13,202407,55.37,55.37,55.37,55.37,0,9,99666,386733
2022-01-14,202407,54.94,54.94,54.94,54.94,0,9,97820,387650
2022-01-18,202407,55.0,55.0,55.0,55.0,0,9,124898,392795
2022-01-19,202407,56.09,56.09,56.09,56.09,0,9,127157,399653
2022-01-20,202407,57.25,57.25,57.25,57.25,0,9,148798,407181
2022-01-21,202407,57.28,57.28,57.28,57.28,0,9,132993,406463
2022-01-24,202407,56.71,56.71,56.71,56.71,0,9,111092,407442
2022-01-25,202407,57.39,57.39,57.39,57.39,0,9,101016,411832
2022-01-26,202407,57.87,57.87,57.87,57.87,0,9,102749,416934
2022-01-27,202407,57.5,57.5,57.5,57.64,1,9,120381,421563
2022-01-28,202407,58.06,58.06,58.06,58.06,0,9,142303,427536
2022-01-31,202407,57.99,57.99,57.99,57.99,0,9,101730,428406
2022-02-01,202407,59.09,59.09,59.09,59.09,0,9,143421,439646
2022-02-02,202407,58.97,58.97,58.97,58.97,0,9,141277,440949
2022-02-03,202407,59.03,59.03,59.03,59.03,0,9,104100,436042
2022-02-04,202407,59.42,59.42,59.42,59.42,0,9,107853,437841
2022-02-07,202407,59.05,59.05,59.05,59.05,0,9,120684,438191
2022-02-08,202407,58.43,58.43,58.43,58.43,0,9,184072,429012
2022-02-09,202407,58.75,58.75,58.75,58.75,0,9,140674,428665
2022-02-10,202407,58.5,58.5,58.5,58.39,10,12,162252,424929
2022-02-11,202407,59.03,59.03,59.03,59.03,0,12,150156,427598
2022-02-14,202407,59.58,59.58,59.58,59.58,0,12,103461,423691
2022-02-15,202407,59.74,59.74,59.74,59.74,0,12,104930,420333
2022-02-16,202407,60.07,60.07,60.07,60.07,0,12,107189,429145
2022-02-17,202407,59.8,59.8,59.8,60.11,1,13,111408,422999
2022-02-18,202407,60.75,60.75,60.75,60.75,0,13,105116,415608
2022-02-22,202407,61.0,61.0,61.0,62.19,1,14,164606,410654
2022-02-23,202407,62.31,62.31,62.31,62.31,0,14,155113,407603
2022-02-24,202407,61.53,61.53,61.53,61.53,0,14,228195,392421
2022-02-25,202407,60.5,60.75,60.5,60.88,7,15,151432,374561
2022-02-28,202407,61.09,61.09,61.09,61.09,0,15,132731,377015
2022-03-01,202407,63.13,63.13,63.13,63.13,0,15,122841,376480
2022-03-02,202407,61.5,61.5,61.5,61.28,8,20,132962,370728
2022-03-03,202407,60.48,60.48,60.48,60.48,0,20,127949,365695
2022-03-04,202407,60.12,60.12,60.12,60.12,0,20,144486,358888
2022-03-07,202407,59.96,59.96,59.96,59.96,0,20,107902,352448
2022-03-08,202407,60.15,60.15,60.15,60.15,0,20,120150,348593
2022-03-09,202407,59.57,59.57,59.57,59.57,0,20,114397,346694
2022-03-10,202407,59.93,59.93,59.93,59.93,0,20,91002,347495
2022-03-11,202407,60.21,60.21,60.21,60.21,0,20,86122,350126
2022-03-14,202407,59.25,59.25,59.25,59.27,8,25,69484,347396
2022-03-15,202407,59.18,59.18,59.18,59.18,0,25,62770,346129
2022-03-16,202407,59.33,59.33,59.33,59.33,0,25,68584,347338
2022-03-17,202407,60.5,60.5,60.5,60.5,0,25,58448,349354
2022-03-18,202407,60.32,60.32,60.32,60.32,0,25,75993,343975
2022-03-21,202407,61.7,61.7,61.7,61.7,0,25,61939,345819
2022-03-22,202407,61.76,61.76,61.76,61.76,0,25,66784,347240
2022-03-23,202407,61.74,61.74,61.74,61.74,0,25,65888,348118
2022-03-24,202407,61.17,61.17,61.17,61.17,0,25,74073,346235
2022-03-25,202407,62.15,62.15,62.15,62.15,0,25,69539,345338
2022-03-28,202407,60.94,60.94,60.94,60.94,0,25,68996,343675
2022-03-29,202407,60.75,60.75,60.75,60.75,0,25,84505,340690
2022-03-30,202407,60.98,60.98,60.98,60.98,0,25,69014,342614
2022-03-31,202407,59.6,59.6,59.6,59.6,0,25,92969,343732
2022-04-01,202407,60.24,60.24,60.24,60.24,0,25,96823,343438
2022-04-04,202407,62.03,62.03,62.03,62.03,0,25,69575,347050
2022-04-05,202407,62.06,62.06,62.06,62.06,0,25,78636,349547
2022-04-06,202407,61.21,61.21,61.21,61.21,0,25,78995,349268
2022-04-07,202407,62.46,62.46,62.46,62.46,0,25,121249,354492
2022-04-08,202407,63.26,63.26,63.26,63.26,0,25,126599,356499
2022-04-11,202407,63.54,63.54,63.54,63.0,2,26,96843,356985
2022-04-12,202407,63.08,63.08,63.08,63.08,0,26,109897,364457
2022-04-13,202407,63.35,63.35,63.35,63.35,0,26,157355,381216
2022-04-14,202407,63.74,63.74,63.74,63.74,0,26,106667,388282
2022-04-18,202407,64.57,64.57,64.57,64.57,0,26,85789,393347
2022-04-19,202407,63.92,63.92,63.92,63.92,0,26,100826,394049
2022-04-20,202407,64.42,64.42,64.42,64.42,0,26,108396,394241
2022-04-21,202407,65.0,65.0,65.0,64.95,2,26,129183,393566
2022-04-22,202407,64.99,64.99,64.99,64.99,0,26,185117,387624
2022-04-25,202407,64.81,64.81,64.81,65.86,2,25,133946,380303
2022-04-26,202407,68.58,68.58,68.58,68.58,0,25,112966,380147
2022-04-27,202407,69.66,69.66,69.66,69.66,0,25,159466,376267
2022-04-28,202407,70.55,70.55,70.55,70.55,0,25,106599,370671
2022-04-29,202407,69.02,69.02,69.02,69.02,0,25,93556,362613
2022-05-02,202407,67.09,67.09,67.09,67.09,0,25,114632,360957
2022-05-03,202407,66.81,66.81,66.81,66.81,0,25,89584,361527
2022-05-04,202407,68.33,68.33,68.33,68.33,0,25,75139,365289
2022-05-05,202407,67.91,67.91,67.91,67.91,0,25,75052,365958
2022-05-06,202407,66.71,66.71,66.71,66.71,0,25,82039,365193
2022-05-09,202407,65.75,65.75,65.75,65.21,21,35,65470,365284
2022-05-10,202407,65.57,65.57,65.57,65.57,0,35,72666,370664
2022-05-11,202407,66.53,66.53,66.53,66.53,0,35,82077,372526
2022-05-12,202407,66.24,66.24,66.24,66.24,0,35,70322,370270
2022-05-13,202407,66.53,66.53,66.53,66.53,0,35,63985,372125
2022-05-16,202407,65.86,65.86,65.86,65.86,0,35,62621,371708
2022-05-17,202407,66.73,66.73,66.73,66.73,0,35,78640,372545
2022-05-18,202407,65.11,65.11,65.11,65.11,0,35,91785,370207
2022-05-19,202407,65.89,65.89,65.89,65.89,0,35,105666,370016
2022-05-20,202407,66.86,66.86,66.86,66.42,1,35,74068,372535
2022-05-23,202407,66.86,66.86,66.86,66.86,3,35,76249,374838
2022-05-24,202407,66.77,66.77,66.77,66.77,0,35,84811,372707
2022-05-25,202407,66.81,66.81,66.81,66.81,0,35,100022,372772
2022-05-26,202407,68.33,68.33,68.33,68.33,0,35,105027,375154
2022-05-27,202407,68.08,68.08,68.08,68.08,1,35,76491,378860
2022-05-31,202407,68.49,68.49,68.49,68.49,0,35,123725,383135
2022-06-01,202407,68.76,68.76,68.76,68.76,0,35,131269,386581
2022-06-02,202407,70.03,70.03,70.03,70.03,0,35,128654,385784
2022-06-03,202407,69.83,69.83,69.83,69.83,0,35,117607,392061
2022-06-06,202407,70.22,70.22,70.22,70.22,0,35,92915,400360
2022-06-07,202407,70.25,70.25,70.25,70.25,0,35,109802,399283
2022-06-08,202407,71.02,71.02,71.02,71.02,0,35,140509,400561
2022-06-09,202407,70.08,70.08,70.08,70.08,0,35,145583,396181
2022-06-10,202407,68.67,68.67,68.67,68.67,11,37,125841,395749
2022-06-13,202407,68.29,68.29,68.29,68.29,0,37,136750,393989
2022-06-14,202407,68.06,68.06,68.06,68.06,0,37,106326,388690
2022-06-15,202407,67.65,67.65,67.65,67.65,0,37,111772,385780
2022-06-16,202407,67.14,67.14,67.14,67.14,0,37,108675,385711
2022-06-17,202407,65.8,65.8,65.8,65.8,2,36,142093,387531
2022-06-21,202407,65.69,65.69,65.69,65.69,0,36,143053,387319
2022-06-22,202407,63.82,64.32,63.78,63.63,126,88,176746,388872
2022-06-23,202407,62.3,62.3,61.07,60.95,136,128,224356,384764
2022-06-24,202407,61.35,61.35,61.35,61.35,0,128,171098,374415
2022-06-27,202407,61.97,61.97,61.97,61.97,0,128,139052,371272
