Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-12-21,201207,56.56,56.56,56.56,56.56,0,63,136772,354995
2010-12-22,201207,56.93,56.93,56.93,56.93,11,58,134424,355927
2010-12-23,201207,57.49,57.49,57.49,57.49,0,58,69727,350852
2010-12-27,201207,57.89,57.89,57.89,57.89,0,58,56306,351829
2010-12-28,201207,57.31,57.31,57.31,57.31,0,58,56924,351072
2010-12-29,201207,56.82,56.82,56.82,56.82,0,58,75038,354829
2010-12-30,201207,57.18,57.18,57.18,57.18,0,58,83700,362608
2010-12-31,201207,58.2,58.2,58.2,58.2,0,58,60706,358042
2011-01-03,201207,57.65,57.65,57.65,57.65,0,58,75939,359486
2011-01-04,201207,57.03,57.03,57.03,57.03,24,62,78618,359216
2011-01-05,201207,58.19,58.19,58.19,58.19,0,62,79482,367632
2011-01-06,201207,57.73,57.73,57.73,57.73,0,62,71212,369166
2011-01-07,201207,57.32,57.32,57.32,57.32,0,50,75589,369376
2011-01-10,201207,57.51,57.51,57.51,57.51,0,50,76524,371619
2011-01-11,201207,57.06,57.06,57.06,57.06,0,50,65361,366728
2011-01-12,201207,58.24,58.24,58.24,58.24,0,50,114608,376101
2011-01-13,201207,58.16,58.16,58.16,58.16,0,50,85789,375328
2011-01-14,201207,57.88,57.88,57.88,57.88,0,50,85335,367186
2011-01-18,201207,58.33,58.33,58.33,58.33,0,50,90982,373243
2011-01-19,201207,58.64,58.64,58.64,58.64,0,50,77993,378648
2011-01-20,201207,58.31,58.31,58.31,58.31,0,50,97656,378084
2011-01-21,201207,58.65,58.65,58.65,58.65,0,50,73615,380679
2011-01-24,201207,58.27,58.27,58.27,58.27,0,50,62991,381446
2011-01-25,201207,56.75,56.75,56.75,56.6,1,51,112091,384603
2011-01-26,201207,57.6,57.6,57.6,57.6,3,51,82756,386053
2011-01-27,201207,58.0,58.0,58.0,58.0,79,95,80288,388481
2011-01-28,201207,57.79,57.79,57.79,57.79,0,95,106609,387635
2011-01-31,201207,58.37,58.37,58.37,58.37,0,95,66690,390681
2011-02-01,201207,59.24,59.24,59.24,59.24,0,95,80354,400599
2011-02-02,201207,59.81,59.81,59.81,59.81,0,95,71904,405612
2011-02-03,201207,59.35,59.35,59.35,59.35,0,95,76564,407757
2011-02-04,201207,59.81,59.81,59.81,59.81,0,95,111441,409642
2011-02-07,201207,59.41,59.41,59.41,59.41,45,140,113509,410559
2011-02-08,201207,59.79,59.79,59.79,59.79,74,174,119061,408159
2011-02-09,201207,60.76,60.76,60.76,60.76,14,181,109710,410723
2011-02-10,201207,59.96,59.96,59.96,59.96,15,186,111340,405613
2011-02-11,201207,59.47,59.47,59.47,59.47,50,201,114466,406708
2011-02-14,201207,58.68,58.68,58.68,58.68,0,201,113247,402317
2011-02-15,201207,57.53,57.53,57.53,57.53,25,204,167791,398449
2011-02-16,201207,57.61,57.61,57.61,57.61,0,204,125845,388692
2011-02-17,201207,59.23,59.23,59.23,59.23,0,204,166869,385791
2011-02-18,201207,57.41,57.41,57.41,57.41,29,227,178107,378922
2011-02-22,201207,54.91,54.91,54.91,54.91,22,248,201699,373754
2011-02-23,201207,55.2,55.35,55.2,56.07,190,292,183173,365864
2011-02-24,201207,55.62,55.62,55.62,55.62,50,342,116786,361214
2011-02-25,201207,57.84,57.84,57.84,57.84,0,342,154659,360917
2011-02-28,201207,57.66,57.66,57.66,57.66,36,377,111359,365369
2011-03-01,201207,57.9,57.9,57.9,57.9,216,466,96527,367578
2011-03-02,201207,58.96,59.04,58.24,59.02,145,462,108335,365544
2011-03-03,201207,59.3,59.41,58.83,58.94,134,429,85597,365149
2011-03-04,201207,59.59,59.59,59.59,59.59,13,434,94522,369161
2011-03-07,201207,58.52,59.2,58.51,59.14,24,436,74377,369992
2011-03-08,201207,58.64,58.64,58.64,58.64,0,436,70131,371133
2011-03-09,201207,57.95,58.0,57.33,57.32,5,437,77230,368076
2011-03-10,201207,56.56,57.85,56.35,57.17,14,436,100690,368766
2011-03-11,201207,56.2,56.5,56.2,56.12,171,474,100775,369566
2011-03-14,201207,55.96,55.96,55.96,55.96,5,479,82626,369378
2011-03-15,201207,54.74,54.74,53.85,53.46,318,675,146614,373398
2011-03-16,201207,54.95,55.0,53.92,53.71,33,708,147302,351402
2011-03-17,201207,55.28,55.28,55.28,55.28,18,708,98041,351506
2011-03-18,201207,56.02,56.04,56.02,56.59,32,712,113795,347692
2011-03-21,201207,56.69,56.69,56.69,56.69,18,730,86474,344947
2011-03-22,201207,56.62,56.62,56.62,56.62,0,730,70388,343686
2011-03-23,201207,56.43,56.54,56.43,56.27,41,750,62761,347105
2011-03-24,201207,56.75,56.75,56.75,56.75,0,750,81307,347363
2011-03-25,201207,57.04,57.11,57.0,57.41,61,761,97616,345529
2011-03-28,201207,57.03,57.03,57.03,57.03,0,761,71415,348740
2011-03-29,201207,57.35,57.35,57.35,57.35,0,761,73005,350014
2011-03-30,201207,57.73,57.73,57.27,57.69,1,760,74163,352762
2011-03-31,201207,58.82,58.82,58.82,58.82,0,760,139989,360012
2011-04-01,201207,58.53,58.6,58.29,58.68,36,757,97220,366294
2011-04-04,201207,59.05,59.05,59.05,59.05,13,757,67296,370604
2011-04-05,201207,59.02,59.02,59.02,59.02,5,762,93479,377348
2011-04-06,201207,59.05,59.71,58.99,58.98,179,784,107026,376999
2011-04-07,201207,59.1,59.27,58.97,58.83,3,783,109252,374894
2011-04-08,201207,60.28,60.28,60.28,60.28,12,795,133366,378914
2011-04-11,201207,59.5,59.69,59.48,59.45,149,901,126332,376088
2011-04-12,201207,58.1,58.1,58.1,58.1,137,918,175756,369060
2011-04-13,201207,58.52,58.69,58.23,58.26,96,959,126219,362885
2011-04-14,201207,58.7,58.7,58.27,57.95,66,1004,120015,358738
2011-04-15,201207,57.79,57.79,57.79,57.79,55,1031,91687,353562
2011-04-18,201207,58.07,58.08,58.05,58.49,6,1035,110702,354302
2011-04-19,201207,58.59,58.59,58.58,58.76,239,955,106543,353005
2011-04-20,201207,59.73,59.73,59.73,59.36,220,956,120433,356350
2011-04-21,201207,59.49,59.49,59.49,59.49,0,956,130237,352557
2011-04-25,201207,59.21,59.23,59.21,59.38,45,977,77014,348244
2011-04-26,201207,59.28,59.28,59.28,59.28,84,1025,120912,340125
2011-04-27,201207,58.82,58.82,58.82,59.06,15,1034,109761,333812
2011-04-28,201207,57.61,57.61,57.61,57.7,48,1044,149537,324724
2011-04-29,201207,59.16,59.19,59.06,59.37,69,1060,103921,324812
2011-05-02,201207,59.63,59.63,59.63,59.43,117,1086,68362,326242
2011-05-03,201207,58.63,58.63,58.63,58.63,0,1086,81177,321664
2011-05-04,201207,58.16,58.16,58.16,58.16,7,1088,68509,316305
2011-05-05,201207,56.85,56.85,56.85,56.8,6,1088,112940,313154
2011-05-06,201207,56.74,56.74,56.74,56.74,20,1090,88034,308708
2011-05-09,201207,57.3,57.3,57.16,57.33,192,1030,47098,305855
2011-05-10,201207,57.94,58.25,57.94,57.91,3,1031,70729,308341
2011-05-11,201207,57.45,57.45,57.45,57.6,67,1041,79699,305718
2011-05-12,201207,57.71,57.71,57.71,57.71,13,1051,70723,307610
2011-05-13,201207,57.61,57.61,57.6,57.46,131,1107,69215,309902
2011-05-16,201207,58.1,58.1,58.1,57.19,11,1116,62306,311456
2011-05-17,201207,57.54,57.54,57.54,57.54,26,1107,98911,310777
2011-05-18,201207,58.75,58.78,58.6,58.66,153,1092,107947,306525
2011-05-19,201207,58.82,58.82,58.82,58.82,79,1102,82934,307203
2011-05-20,201207,59.0,59.25,58.97,58.79,55,1098,67166,308326
2011-05-23,201207,58.76,58.77,58.76,58.59,71,1082,64771,311678
2011-05-24,201207,58.67,59.16,58.63,58.86,6,1086,78291,317766
2011-05-25,201207,59.43,59.43,59.43,59.37,19,1085,67116,320930
2011-05-26,201207,59.6,60.12,59.6,60.1,381,1387,85118,323810
2011-05-27,201207,60.03,60.03,60.03,60.03,13,1393,60190,323604
2011-05-31,201207,59.95,59.95,59.95,59.95,117,1470,81847,321598
2011-06-01,201207,60.18,60.2,59.75,60.03,27,1469,77258,323814
2011-06-02,201207,60.61,60.65,60.52,60.51,56,1481,86631,334939
2011-06-03,201207,60.65,60.69,60.65,60.34,19,1491,79141,336175
2011-06-06,201207,60.25,60.25,59.73,59.71,236,1544,113563,335678
2011-06-07,201207,59.99,59.99,59.7,59.76,101,1558,133965,333551
2011-06-08,201207,59.82,60.2,59.78,59.76,72,1578,131164,332433
2011-06-09,201207,59.48,59.57,59.0,59.37,144,1624,122189,328111
2011-06-10,201207,59.04,59.04,58.7,58.9,18,1629,126697,326815
2011-06-13,201207,58.75,58.85,58.69,58.95,168,1515,83742,326325
2011-06-14,201207,58.77,58.85,58.73,58.98,89,1500,109385,327204
2011-06-15,201207,59.29,59.3,58.79,59.08,92,1477,114687,326542
2011-06-16,201207,58.4,58.4,58.31,58.46,24,1472,109859,326886
2011-06-17,201207,57.91,57.91,57.91,58.1,62,1477,108763,334160
2011-06-20,201207,58.35,58.43,58.35,58.21,15,1479,78121,330643
2011-06-21,201207,58.66,58.91,58.62,58.85,143,1475,105264,329710
2011-06-22,201207,58.6,58.6,58.04,58.36,553,1777,117003,331728
2011-06-23,201207,58.15,58.15,56.89,57.26,481,1881,148820,328508
2011-06-24,201207,57.14,57.4,57.13,57.24,87,1934,101854,319090
2011-06-27,201207,56.95,57.16,56.95,57.14,89,1959,119714,301808
2011-06-28,201207,57.44,57.44,57.44,57.46,19,1974,113735,290459
2011-06-29,201207,57.48,57.92,57.48,57.9,132,2045,133156,288502
2011-06-30,201207,57.0,57.1,56.73,56.87,550,1889,112665,285051
2011-07-01,201207,56.84,57.2,56.45,57.16,115,1849,76479,285057
2011-07-05,201207,57.63,57.63,57.63,57.07,2,1848,75320,285915
2011-07-06,201207,57.15,57.39,56.99,57.29,360,1819,66527,283707
2011-07-07,201207,57.5,58.56,57.5,58.45,296,1827,86624,284649
2011-07-08,201207,58.05,58.49,58.05,58.19,246,1841,72278,285671
2011-07-11,201207,58.02,58.17,57.82,58.15,188,1767,62281,282950
2011-07-12,201207,58.0,58.25,57.9,58.24,207,1822,66799,282768
2011-07-13,201207,59.03,59.79,58.9,59.43,424,1899,94324,290846
2011-07-14,201207,59.6,59.6,59.13,59.08,1032,2603,76372,294359
2011-07-15,201207,59.67,59.68,58.85,59.01,1005,2945,71013,294654
2011-07-18,201207,58.43,58.58,58.41,58.53,417,3031,72469,295104
2011-07-19,201207,59.02,59.1,58.3,58.28,493,3088,78382,296690
2011-07-20,201207,58.72,58.72,58.38,58.43,853,3347,72411,298386
2011-07-21,201207,58.76,58.78,57.95,58.12,275,3391,80330,295419
2011-07-22,201207,58.64,58.64,57.96,58.21,573,3645,69921,298001
2011-07-25,201207,57.27,57.6,56.98,57.7,678,3933,127912,281618
2011-07-26,201207,57.89,58.39,57.84,58.17,665,4154,86439,278890
2011-07-27,201207,58.21,58.32,57.8,58.05,942,4489,94616,279224
2011-07-28,201207,58.03,58.13,57.4,57.3,527,4720,99519,277309
2011-07-29,201207,57.0,57.15,56.78,57.22,842,4732,86122,276965
2011-08-01,201207,57.73,57.73,57.73,57.73,130,4789,59699,277978
2011-08-02,201207,57.86,58.8,57.57,58.68,302,4773,78382,284364
2011-08-03,201207,58.27,58.3,57.78,57.83,1117,4866,70611,280424
2011-08-04,201207,57.58,57.58,56.45,56.66,449,5061,108269,277190
2011-08-05,201207,56.25,56.7,55.53,56.42,581,5106,99110,274541
2011-08-08,201207,55.53,55.69,55.15,55.4,596,5194,85607,273990
2011-08-09,201207,55.3,55.64,54.12,54.67,1120,5369,119039,275689
2011-08-10,201207,55.16,55.39,54.25,54.68,1648,5885,109555,280212
2011-08-11,201207,55.55,56.2,55.55,55.58,767,6105,95752,281851
2011-08-12,201207,55.98,56.2,55.72,55.55,364,6143,62938,281332
2011-08-15,201207,56.35,56.44,56.24,56.31,483,6321,58807,277263
2011-08-16,201207,56.18,56.6,55.94,56.46,1064,6838,63890,277896
2011-08-17,201207,57.19,57.31,56.91,57.15,971,7060,83040,280717
2011-08-18,201207,57.0,57.0,56.33,56.74,290,7205,64536,278637
2011-08-19,201207,56.25,57.12,56.25,56.8,1305,7845,51505,276968
2011-08-22,201207,56.94,57.4,56.75,56.92,1392,7945,66805,276790
2011-08-23,201207,56.93,57.42,56.71,56.86,3556,7753,90951,276864
2011-08-24,201207,57.09,57.28,56.83,57.0,1318,7898,76674,278041
2011-08-25,201207,56.95,57.05,56.49,56.83,517,7967,70455,276368
2011-08-26,201207,56.8,57.61,56.46,57.82,1484,8258,105748,278598
2011-08-29,201207,57.57,58.83,57.56,58.91,1347,8345,112196,279531
2011-08-30,201207,58.88,59.26,58.36,59.02,1098,8553,106655,281529
2011-08-31,201207,59.05,59.43,58.8,59.33,1346,8516,83728,285291
2011-09-01,201207,59.06,59.48,58.66,58.63,1025,8844,74416,287791
2011-09-02,201207,58.63,59.08,58.46,58.56,1854,9134,79519,285206
2011-09-06,201207,58.08,58.44,57.51,58.42,1260,9213,81406,282393
2011-09-07,201207,58.48,59.1,58.48,59.21,4066,10825,90341,295410
2011-09-08,201207,59.04,59.21,58.61,58.94,1382,10866,63653,296901
2011-09-09,201207,59.12,59.45,58.63,59.31,897,11049,60379,299757
2011-09-12,201207,59.5,59.5,58.19,58.39,1076,11088,70248,295914
2011-09-13,201207,58.57,58.62,57.75,58.28,574,11127,78174,294794
2011-09-14,201207,58.27,58.46,57.7,57.7,842,11433,61886,295682
2011-09-15,201207,57.8,58.03,56.99,57.22,1101,11664,94205,293671
2011-09-16,201207,57.29,57.61,57.04,57.59,2663,12425,77439,293010
2011-09-19,201207,57.39,57.39,56.18,56.57,869,12377,91421,289154
2011-09-20,201207,56.68,56.99,56.37,56.41,1081,12601,85899,283781
2011-09-21,201207,56.34,56.67,55.9,56.14,3085,13067,108665,277936
2011-09-22,201207,55.99,56.03,54.62,54.81,5394,13899,136580,274867
2011-09-23,201207,54.66,54.66,52.97,53.49,7535,15082,177474,282200
2011-09-26,201207,53.71,53.73,52.05,53.26,3463,14672,145627,284005
2011-09-27,201207,53.44,54.07,53.42,53.53,2644,15171,107020,281028
2011-09-28,201207,53.58,53.64,52.23,52.45,4312,16095,123051,280543
2011-09-29,201207,52.39,53.06,51.68,52.61,3802,16104,99808,278196
2011-09-30,201207,52.61,52.95,50.76,50.9,5546,17183,120266,280180
2011-10-03,201207,50.76,50.85,50.28,50.73,3610,17265,85937,285891
2011-10-04,201207,50.49,50.63,49.67,49.89,3681,17577,96941,287854
2011-10-05,201207,50.34,50.61,49.86,50.21,3243,17670,83702,289286
2011-10-06,201207,50.29,50.86,50.11,50.19,2563,18223,75992,289774
2011-10-07,201207,50.23,50.63,50.05,50.39,2743,18709,86126,289165
2011-10-10,201207,50.26,51.66,50.24,51.18,1970,18914,80040,291044
2011-10-11,201207,51.28,53.67,50.94,53.27,5109,19021,145977,294959
2011-10-12,201207,53.18,53.53,52.38,52.93,3365,19177,114641,301714
2011-10-13,201207,52.93,53.5,52.58,53.49,1704,19105,91791,302054
2011-10-14,201207,53.45,54.88,53.23,54.56,3540,18982,93163,298565
2011-10-17,201207,54.67,54.67,53.77,53.95,904,18888,60906,297860
2011-10-18,201207,53.95,53.95,52.91,53.72,2318,18981,100248,295032
2011-10-19,201207,53.51,53.95,52.48,52.53,2827,19891,87433,297610
2011-10-20,201207,52.54,52.58,51.6,52.48,1828,20156,82776,299558
2011-10-21,201207,52.47,53.38,52.28,52.35,1710,20290,76245,301488
2011-10-24,201207,52.31,53.39,52.27,52.89,2646,20658,79156,301319
2011-10-25,201207,53.0,53.41,52.53,52.63,4551,20636,91939,304652
2011-10-26,201207,52.51,52.89,51.93,52.12,5271,20860,69994,305943
2011-10-27,201207,52.57,53.76,52.57,53.39,4522,21365,108324,305075
2011-10-28,201207,53.39,53.54,52.65,53.06,1753,21510,69687,306208
2011-10-31,201207,52.85,52.89,51.89,52.49,2116,21676,85368,305932
2011-11-01,201207,52.5,52.58,51.28,52.14,3721,21714,86906,308260
2011-11-02,201207,51.87,52.48,51.7,52.15,1341,21634,66268,307872
2011-11-03,201207,52.04,53.33,51.81,53.28,2626,21750,84404,306556
2011-11-04,201207,53.14,53.33,52.82,53.08,1572,22067,65608,301837
2011-11-07,201207,53.06,53.06,52.26,52.48,1615,22471,83484,303119
2011-11-08,201207,52.51,53.21,52.33,53.1,3520,22896,121933,300047
2011-11-09,201207,53.13,53.25,52.18,52.29,4886,24013,123402,296677
2011-11-10,201207,52.19,52.6,51.45,51.77,2747,24276,100836,300413
2011-11-11,201207,51.77,52.2,51.76,52.22,2060,24387,58296,299334
2011-11-14,201207,52.26,52.74,52.18,52.44,2378,24381,93738,296330
2011-11-15,201207,52.41,53.69,52.4,53.83,6806,25186,120980,293991
2011-11-16,201207,53.75,53.84,53.11,53.75,3377,25729,125478,295364
2011-11-17,201207,53.58,53.71,52.45,52.67,3678,25342,118893,294402
2011-11-18,201207,52.63,53.04,51.6,52.11,4373,26083,127506,295782
2011-11-21,201207,52.11,52.22,50.71,51.15,3163,26347,130598,303227
2011-11-22,201207,51.16,51.95,50.94,52.06,6098,27776,144041,309116
2011-11-23,201207,51.94,52.03,50.42,50.6,5195,29534,145687,321044
2011-11-25,201207,50.37,50.5,49.42,49.47,4746,30281,111140,331463
2011-11-28,201207,49.86,50.34,49.79,50.14,3845,29829,128876,319796
2011-11-29,201207,49.78,50.99,49.72,50.45,3208,30010,142773,320391
2011-11-30,201207,50.39,51.22,49.56,50.46,2867,29941,115248,320037
2011-12-01,201207,50.57,50.97,50.15,50.7,4747,30542,109277,313491
2011-12-02,201207,50.74,51.38,50.66,51.29,4161,31069,80635,313035
2011-12-05,201207,51.29,51.88,51.09,51.37,4254,32002,71851,312349
2011-12-06,201207,51.37,51.37,51.0,51.31,4282,32982,65747,315566
2011-12-07,201207,51.31,51.54,51.11,51.6,2591,33170,70851,314594
2011-12-08,201207,51.49,51.63,50.91,51.57,3946,33428,77611,317442
2011-12-09,201207,51.43,51.54,50.3,50.64,4372,33912,110462,319943
2011-12-12,201207,50.64,50.82,49.78,50.4,3638,33932,99318,320713
2011-12-13,201207,50.36,50.84,50.33,50.32,3058,34096,107979,314868
2011-12-14,201207,50.42,50.62,49.42,49.5,3807,34970,98554,311584
2011-12-15,201207,49.5,50.12,49.48,50.06,3209,35597,79898,311697
2011-12-16,201207,50.0,50.61,50.0,50.62,4877,35584,102859,307263
2011-12-19,201207,50.93,51.1,50.2,50.12,5741,35889,93390,307185
2011-12-20,201207,50.27,50.88,50.22,50.45,3471,36033,86431,303836
2011-12-21,201207,50.63,50.78,50.25,50.51,3354,36075,115993,305448
2011-12-22,201207,50.59,51.49,50.39,51.48,3673,36238,108054,300496
2011-12-23,201207,51.38,52.05,51.17,52.02,1747,36327,72909,298027
2011-12-27,201207,52.2,53.27,52.13,52.84,5390,35701,103623,290339
2011-12-28,201207,52.61,53.08,52.22,52.77,3565,35411,84228,281358
2011-12-29,201207,52.56,52.65,52.04,52.14,2622,35627,69064,278687
2011-12-30,201207,52.2,53.12,52.2,53.05,3707,36089,58868,273179
2012-01-03,201207,53.68,54.42,53.59,53.79,6289,34838,80465,273454
2012-01-04,201207,53.68,53.9,53.37,53.69,7220,34871,73472,274840
2012-01-05,201207,53.63,53.76,52.72,52.73,8824,35211,80393,274836
2012-01-06,201207,52.79,53.25,51.75,51.81,5978,36020,75338,277168
2012-01-09,201207,51.98,53.08,51.89,53.05,9781,37488,80712,276946
2012-01-10,201207,52.93,53.27,52.58,53.22,10234,39097,81097,277806
2012-01-11,201207,53.14,53.15,52.33,52.61,9163,38799,84953,279310
2012-01-12,201207,52.52,52.99,51.0,52.21,10275,40293,97651,287588
2012-01-13,201207,52.09,52.49,50.94,51.06,9520,41214,95805,289878
2012-01-17,201207,51.26,52.0,51.18,51.55,8848,40887,77882,294612
2012-01-18,201207,51.54,51.63,51.0,51.2,10186,42453,106942,303684
2012-01-19,201207,51.24,51.81,51.23,51.86,8034,42117,81527,301070
2012-01-20,201207,51.8,52.01,50.86,51.25,11026,44323,85947,311307
2012-01-23,201207,51.45,52.35,51.44,52.26,8205,46059,68538,310232
2012-01-24,201207,52.31,52.41,51.84,52.21,12890,48450,92268,315325
2012-01-25,201207,52.25,52.37,51.97,52.24,6707,48949,63934,316090
2012-01-26,201207,52.26,52.85,52.21,52.78,8646,49054,75254,312524
2012-01-27,201207,52.62,52.68,52.35,52.41,6189,49287,66052,313758
2012-01-30,201207,52.49,52.51,51.1,51.1,12329,51269,102288,321134
2012-01-31,201207,51.2,51.73,51.11,51.72,5379,51755,78521,326264
2012-02-01,201207,51.71,52.63,51.67,52.01,11962,52643,96173,325348
2012-02-02,201207,52.0,52.15,51.71,52.04,7331,52745,71009,327401
2012-02-03,201207,52.06,52.52,52.0,52.49,9107,53033,72038,325091
2012-02-06,201207,52.44,53.17,52.41,52.97,7756,53988,91563,320248
2012-02-07,201207,52.92,53.15,52.57,52.97,10744,54459,91530,315496
2012-02-08,201207,52.91,53.55,52.88,53.37,13430,56792,111540,316737
2012-02-09,201207,53.39,53.85,53.25,53.32,9689,57955,111168,314323
2012-02-10,201207,53.35,53.36,52.61,53.31,11200,60492,117780,312907
2012-02-13,201207,53.59,53.8,53.37,53.8,10070,61634,120764,311586
2012-02-14,201207,53.67,54.0,53.44,53.77,13445,62466,112093,314635
2012-02-15,201207,53.75,54.17,53.52,54.1,11184,64038,93056,311482
2012-02-16,201207,54.1,54.11,53.3,53.79,11138,63128,108427,310585
2012-02-17,201207,53.79,54.5,53.75,54.15,10325,64770,88500,307300
2012-02-21,201207,54.5,55.04,54.17,54.85,16615,66810,146752,313764
2012-02-22,201207,54.83,55.05,54.51,55.02,21713,70947,142066,314467
2012-02-23,201207,55.0,55.13,54.69,55.0,19047,72005,130520,316955
2012-02-24,201207,54.95,55.09,54.8,55.05,11788,72346,104842,312932
2012-02-27,201207,55.07,55.37,54.72,55.26,11209,74490,106273,313305
2012-02-28,201207,55.17,55.65,54.91,55.19,14491,75879,120977,307258
2012-02-29,201207,55.14,55.25,54.72,54.87,21560,77686,118222,303226
2012-03-01,201207,54.82,54.93,54.46,54.67,19390,78961,108888,306245
2012-03-02,201207,54.68,54.69,54.17,54.48,14506,79445,90955,305484
2012-03-05,201207,54.49,54.75,54.17,54.13,11328,80324,74134,312564
2012-03-06,201207,54.16,54.29,53.65,53.69,19139,81037,97574,313490
2012-03-07,201207,53.72,54.23,53.3,53.39,16064,81012,99514,315675
2012-03-08,201207,53.31,54.28,53.31,53.8,19768,81570,96606,327401
2012-03-09,201207,53.8,54.88,53.8,54.67,24859,83341,120999,335801
2012-03-12,201207,54.68,54.92,54.36,54.35,11127,83209,64762,334511
2012-03-13,201207,54.44,55.3,54.34,55.26,18951,83719,90699,339672
2012-03-14,201207,55.23,55.48,54.89,55.18,17804,84246,87739,343890
2012-03-15,201207,55.15,56.07,55.13,55.85,21504,84767,100207,347490
2012-03-16,201207,55.85,55.98,55.58,55.89,10144,84056,57207,343531
2012-03-19,201207,55.9,55.98,55.3,55.79,11838,83926,66910,348513
2012-03-20,201207,55.79,55.79,54.73,54.72,12927,84218,77271,346344
2012-03-21,201207,54.83,55.04,54.63,54.76,18024,81908,78988,346732
2012-03-22,201207,54.76,55.07,54.06,54.37,18627,83992,88340,349032
2012-03-23,201207,54.37,55.32,54.33,55.29,36177,88994,121796,356920
2012-03-26,201207,55.2,56.21,55.09,55.83,31328,89704,108474,360660
2012-03-27,201207,55.75,55.99,55.43,55.52,22075,94842,80870,365795
2012-03-28,201207,55.47,55.75,54.94,55.02,25170,97482,100351,367366
2012-03-29,201207,54.92,55.25,53.97,54.01,37574,99387,140558,367873
2012-03-30,201207,54.11,55.75,54.11,55.51,40107,98290,154373,363447
2012-04-02,201207,55.57,56.89,55.55,56.57,26383,98307,115769,364433
2012-04-03,201207,56.57,57.0,56.26,56.29,25178,97651,101347,362335
2012-04-04,201207,56.39,56.86,56.1,56.43,40197,103906,144259,379032
2012-04-05,201207,56.52,57.08,56.25,57.03,27164,106317,105633,381399
2012-04-09,201207,56.97,57.58,56.89,57.1,39236,111441,112712,385836
2012-04-10,201207,57.11,57.8,57.1,57.35,51871,115951,172326,389320
2012-04-11,201207,57.26,57.34,56.61,56.84,40116,121949,134316,386936
2012-04-12,201207,56.89,57.58,56.8,57.6,53029,134569,153370,391726
2012-04-13,201207,57.51,57.57,56.75,56.87,65532,145220,179838,384036
2012-04-16,201207,56.86,56.86,55.95,56.05,45940,149949,116965,384204
2012-04-17,201207,56.08,56.77,55.99,56.16,39545,157763,94929,388560
2012-04-18,201207,56.22,56.48,55.55,55.6,60447,162571,133645,387757
2012-04-19,201207,55.65,56.19,55.42,55.59,55916,167051,116463,391628
2012-04-20,201207,55.61,56.3,55.49,56.28,68216,179393,152345,391856
2012-04-23,201207,56.18,56.36,55.33,55.49,91271,193678,175667,389315
2012-04-24,201207,55.54,55.95,55.54,55.69,69509,194678,146455,377931
2012-04-25,201207,55.72,56.29,55.7,56.03,78796,196901,159001,376900
2012-04-26,201207,56.03,56.14,55.41,55.75,89509,195016,171316,371749
2012-04-27,201207,55.81,56.19,55.43,55.53,70915,194610,133710,367051
2012-04-30,201207,55.47,55.66,54.78,55.05,65179,194243,111920,364848
2012-05-01,201207,55.15,55.28,54.61,54.91,56156,194306,102327,364638
2012-05-02,201207,55.01,55.49,54.61,54.71,77204,194644,133040,367774
2012-05-03,201207,54.71,54.86,54.02,54.16,64432,197611,114622,378371
2012-05-04,201207,54.25,54.4,53.41,53.65,78671,199074,122490,383052
2012-05-07,201207,53.47,53.77,53.26,53.58,52521,196060,75483,380052
2012-05-08,201207,53.65,53.97,53.03,53.27,68012,196221,105936,382156
2012-05-09,201207,53.28,53.55,52.8,52.82,63195,194607,108766,380749
2012-05-10,201207,52.93,53.65,52.9,53.5,62441,192690,101031,380631
2012-05-11,201207,53.5,53.58,52.09,52.24,64590,192288,103463,381417
2012-05-14,201207,52.38,52.43,50.97,51.3,71699,191611,108044,381114
2012-05-15,201207,51.3,51.74,50.87,51.47,79622,195139,122130,387515
2012-05-16,201207,51.47,51.52,50.05,50.43,79641,193235,134342,389621
2012-05-17,201207,50.56,50.99,50.41,50.72,59491,191832,95798,390100
2012-05-18,201207,50.8,50.84,50.03,50.32,56383,191481,101493,392805
2012-05-21,201207,50.44,51.16,50.25,50.92,45276,189838,64906,392578
2012-05-22,201207,50.97,51.28,50.35,50.46,66107,191945,100497,396868
2012-05-23,201207,50.4,50.55,48.55,48.91,87152,188784,140106,395428
2012-05-24,201207,49.1,49.7,48.92,49.42,70216,189422,109117,399414
2012-05-25,201207,49.42,50.21,49.2,50.12,52100,185170,80816,396324
2012-05-29,201207,50.19,50.74,49.81,50.17,61805,185650,97059,396753
2012-05-30,201207,50.18,50.36,49.4,49.69,59592,184824,98852,398840
2012-05-31,201207,49.71,49.77,49.0,49.2,66420,181111,113081,396245
2012-06-01,201207,49.31,49.48,48.33,48.59,77352,176980,136445,395408
2012-06-04,201207,48.91,49.18,47.81,48.31,59496,175258,98558,396915
2012-06-05,201207,48.28,48.74,48.25,48.5,52902,172884,93880,395897
2012-06-06,201207,48.62,49.65,48.6,49.25,62300,172193,112617,399431
2012-06-07,201207,49.34,50.4,48.97,50.39,87627,164816,165123,403372
2012-06-08,201207,50.1,50.34,49.3,49.46,75706,157769,145718,402610
2012-06-11,201207,49.55,50.38,48.88,49.74,57023,147479,102312,395152
2012-06-12,201207,49.6,50.15,49.38,49.72,78782,136373,158485,393109
2012-06-13,201207,49.64,50.06,49.07,49.1,68510,125192,137618,385520
