Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-03-05,201601,41.34,41.34,41.34,41.34,0,0,95236,301213
2014-03-06,201601,41.6,41.6,41.6,41.6,0,0,86156,302510
2014-03-07,201601,40.75,40.75,40.75,40.75,0,0,94385,300411
2014-03-10,201601,40.19,40.19,40.19,40.19,0,0,81647,300317
2014-03-11,201601,40.18,40.18,40.18,40.18,0,0,78834,302592
2014-03-12,201601,40.07,40.07,40.07,40.07,0,0,92417,302235
2014-03-13,201601,39.69,39.69,39.69,39.69,0,0,75445,302292
2014-03-14,201601,39.62,39.62,39.62,39.62,0,0,80690,298161
2014-03-17,201601,39.62,39.62,39.62,39.62,0,0,59022,300229
2014-03-18,201601,40.13,40.13,40.13,40.13,0,0,68091,301990
2014-03-19,201601,40.52,40.52,40.52,40.52,0,0,54204,301784
2014-03-20,201601,39.67,39.67,39.67,39.67,0,0,115452,300380
2014-03-21,201601,39.55,39.55,39.55,39.55,0,0,64898,299191
2014-03-24,201601,39.67,39.67,39.67,39.67,0,0,52667,300181
2014-03-25,201601,39.73,39.73,39.73,39.73,0,0,61084,302111
2014-03-26,201601,39.73,39.73,39.73,39.73,0,0,72869,302956
2014-03-27,201601,39.76,39.76,39.76,39.76,0,0,79703,307816
2014-03-28,201601,39.62,39.62,39.62,39.62,0,0,67948,310072
2014-03-31,201601,39.39,39.39,39.39,39.39,0,0,93843,312261
2014-04-01,201601,39.97,39.97,39.97,39.97,0,0,126921,317602
2014-04-02,201601,39.62,39.62,39.62,39.62,0,0,123334,323982
2014-04-03,201601,40.29,40.29,40.29,40.29,0,0,100424,326817
2014-04-04,201601,40.4,40.4,40.4,40.4,0,0,71427,330573
2014-04-07,201601,40.52,40.52,40.52,40.52,0,0,97767,330491
2014-04-08,201601,41.23,41.23,41.23,41.23,0,0,101098,330027
2014-04-09,201601,41.86,41.86,41.86,41.86,0,0,139468,331783
2014-04-10,201601,41.96,41.96,41.96,41.96,0,0,130537,336286
2014-04-11,201601,41.69,41.69,41.69,41.69,0,0,98157,338677
2014-04-14,201601,41.92,41.92,41.92,41.92,0,0,73444,334914
2014-04-15,201601,42.29,42.29,42.29,42.29,0,0,107821,339308
2014-04-16,201601,42.94,42.94,42.94,42.94,0,0,111687,338412
2014-04-17,201601,42.57,42.57,42.57,42.57,0,0,104856,333952
2014-04-21,201601,42.16,42.16,42.16,42.16,0,0,78336,331149
2014-04-22,201601,42.03,42.03,42.03,42.03,0,0,96313,325479
2014-04-23,201601,42.16,42.16,42.16,42.16,0,0,82544,329131
2014-04-24,201601,41.9,41.9,41.9,41.9,0,0,70707,321917
2014-04-25,201601,41.83,41.83,41.83,41.83,0,0,93429,311346
2014-04-28,201601,41.64,41.64,41.64,41.64,0,0,88385,307595
2014-04-29,201601,41.79,41.79,41.79,41.79,0,0,67039,307220
2014-04-30,201601,41.5,41.5,41.5,41.42,10,10,94850,308597
2014-05-01,201601,41.09,41.09,41.09,41.09,0,10,81554,308527
2014-05-02,201601,41.28,41.28,41.28,41.28,0,10,60951,311666
2014-05-05,201601,41.25,41.25,41.25,41.25,0,10,51504,313357
2014-05-06,201601,41.0,41.0,41.0,41.33,2,12,55794,314757
2014-05-07,201601,41.0,41.0,41.0,40.96,8,20,65461,314399
2014-05-08,201601,41.02,41.02,41.02,41.02,0,20,54300,306614
2014-05-09,201601,41.21,41.21,41.21,41.21,0,20,63610,306938
2014-05-12,201601,40.98,40.98,40.98,40.98,0,20,58886,306369
2014-05-13,201601,41.37,41.37,41.37,41.37,0,20,51942,310190
2014-05-14,201601,41.46,41.46,41.46,41.46,0,20,58223,311979
2014-05-15,201601,41.29,41.29,41.29,41.29,0,20,72833,315900
2014-05-16,201601,40.97,40.97,40.97,40.97,0,20,67167,315694
2014-05-19,201601,40.75,40.75,40.75,40.79,3,23,65918,315069
2014-05-20,201601,40.86,40.86,40.86,40.86,0,23,86516,314262
2014-05-21,201601,41.2,41.2,41.2,41.2,0,23,103706,313753
2014-05-22,201601,41.28,41.28,41.28,41.28,0,23,87146,312580
2014-05-23,201601,40.97,40.97,40.97,40.97,0,23,51707,313387
2014-05-27,201601,40.82,40.82,40.82,40.82,0,23,67658,315676
2014-05-28,201601,40.75,40.75,40.75,40.53,16,36,72887,320967
2014-05-29,201601,40.49,40.49,40.49,40.49,0,36,68911,320653
2014-05-30,201601,39.83,39.83,39.83,39.83,0,36,103566,326193
2014-06-02,201601,39.84,39.84,39.84,39.84,0,36,112017,332805
2014-06-03,201601,39.9,39.9,39.9,39.9,0,36,94877,334196
2014-06-04,201601,40.44,40.44,40.44,40.44,0,36,115563,337486
2014-06-05,201601,39.9,39.9,39.9,39.9,0,36,99821,339262
2014-06-06,201601,40.38,40.38,40.38,40.38,0,36,88328,343134
2014-06-09,201601,40.52,40.52,40.52,40.52,0,36,111502,343890
2014-06-10,201601,40.03,40.03,40.03,40.03,0,36,107992,343974
2014-06-11,201601,39.68,39.68,39.68,39.68,0,36,107712,346264
2014-06-12,201601,39.61,39.61,39.61,39.61,0,36,150047,351721
2014-06-13,201601,40.57,40.57,40.57,40.57,0,36,114400,348106
2014-06-16,201601,40.6,40.6,40.6,40.6,0,36,83553,341480
2014-06-17,201601,40.76,40.76,40.76,40.76,0,36,101180,340323
2014-06-18,201601,40.87,40.87,40.87,40.87,0,36,112501,342662
2014-06-19,201601,41.13,41.13,41.13,41.13,0,36,113450,337875
2014-06-20,201601,40.6,40.6,40.6,40.6,0,36,91961,327724
2014-06-23,201601,40.99,40.99,40.99,40.99,0,36,96528,320402
2014-06-24,201601,41.57,41.57,41.57,41.57,0,36,112612,321232
2014-06-25,201601,41.19,41.19,41.19,41.19,0,36,77863,316417
2014-06-26,201601,41.05,41.05,41.05,41.05,0,36,95174,314797
2014-06-27,201601,40.63,40.63,40.63,40.63,0,36,75693,313078
2014-06-30,201601,39.39,39.39,39.39,39.39,0,36,137092,310672
2014-07-01,201601,39.0,39.0,38.83,38.98,10,46,130095,310739
2014-07-02,201601,38.66,38.66,38.66,38.66,0,46,82045,307792
2014-07-03,201601,38.5,38.5,38.5,38.52,10,56,72024,308189
2014-07-07,201601,38.23,38.23,38.23,38.23,0,56,73434,311838
2014-07-08,201601,38.0,38.0,37.96,37.87,13,69,68121,313823
2014-07-09,201601,37.7,37.7,37.62,37.54,7,76,83241,317135
2014-07-10,201601,37.78,37.78,37.64,37.82,5,81,91068,321729
2014-07-11,201601,37.27,37.27,37.27,37.27,0,81,102808,324846
2014-07-14,201601,37.54,37.54,37.54,37.54,0,81,65475,327130
2014-07-15,201601,37.34,37.34,37.34,37.54,1,82,89036,326785
2014-07-16,201601,37.48,37.48,37.48,37.48,0,82,82487,332696
2014-07-17,201601,37.45,37.48,37.42,37.02,19,95,109587,334940
2014-07-18,201601,37.27,37.27,37.27,37.27,0,95,72006,333098
2014-07-21,201601,37.07,37.07,37.07,37.14,4,99,75093,334907
2014-07-22,201601,37.14,37.14,37.14,36.97,3,102,77717,335305
2014-07-23,201601,37.05,37.05,36.97,37.21,33,128,80733,331260
2014-07-24,201601,37.4,37.4,37.4,37.32,81,188,82261,332754
2014-07-25,201601,37.34,37.34,37.34,37.34,0,188,84010,330621
2014-07-28,201601,37.82,37.82,37.82,37.82,0,188,96661,328589
2014-07-29,201601,37.54,37.54,37.54,37.54,0,188,86025,330867
2014-07-30,201601,37.31,37.31,37.31,37.31,0,188,89192,333567
2014-07-31,201601,37.22,37.22,37.22,37.22,0,188,76312,329134
2014-08-01,201601,36.5,36.5,36.5,36.51,2,189,76060,329712
2014-08-04,201601,37.2,37.2,37.2,37.2,0,189,77585,327543
2014-08-05,201601,36.5,36.5,36.5,36.72,7,192,57131,326042
2014-08-06,201601,37.1,37.1,37.1,37.1,0,192,70551,329534
2014-08-07,201601,37.05,37.05,37.05,37.05,0,192,62324,333522
2014-08-08,201601,36.96,36.96,36.96,36.96,2,192,69864,331644
2014-08-11,201601,36.51,36.51,36.51,36.51,0,192,91044,333820
2014-08-12,201601,36.0,36.0,36.0,36.46,33,217,110793,340475
2014-08-13,201601,35.8,35.8,35.8,35.8,18,217,80990,342059
2014-08-14,201601,35.49,35.49,35.49,35.49,0,217,116495,352488
2014-08-15,201601,35.0,35.0,35.0,34.97,50,241,103482,357263
2014-08-18,201601,35.03,35.03,35.03,35.03,0,241,67781,359330
2014-08-19,201601,34.79,34.79,34.79,34.74,40,255,65359,359437
2014-08-20,201601,34.89,34.89,34.89,34.89,0,255,86331,356493
2014-08-21,201601,34.73,34.73,34.73,34.73,0,255,100715,354775
2014-08-22,201601,34.17,34.17,34.17,34.17,6,258,120433,360381
2014-08-25,201601,34.65,34.65,34.57,34.58,53,294,83536,358393
2014-08-26,201601,34.63,34.64,34.63,34.69,36,318,88309,358599
2014-08-27,201601,34.84,34.84,34.53,34.54,205,443,100914,360239
2014-08-28,201601,34.64,34.64,34.5,34.52,41,474,67096,362624
2014-08-29,201601,34.0,34.0,34.0,33.89,85,521,78603,361055
2014-09-02,201601,33.75,33.75,33.75,33.78,31,520,85699,359726
2014-09-03,201601,33.72,33.72,33.72,33.72,0,520,73514,361113
2014-09-04,201601,33.94,33.94,33.94,33.94,0,520,77647,364420
2014-09-05,201601,34.17,34.17,33.93,34.19,61,534,69219,366656
2014-09-08,201601,33.9,33.9,33.9,33.9,10,544,63654,367709
2014-09-09,201601,33.74,33.76,33.74,33.47,263,624,67747,371746
2014-09-10,201601,33.5,33.5,33.5,33.61,2,626,60348,371622
2014-09-11,201601,33.45,33.45,33.45,33.45,0,626,84918,373470
2014-09-12,201601,34.1,34.1,34.1,34.32,5,626,97408,373243
2014-09-15,201601,34.96,34.96,34.96,34.96,15,623,118922,369216
2014-09-16,201601,34.52,34.52,34.52,34.52,0,623,87613,369206
2014-09-17,201601,34.94,34.95,34.94,34.97,29,616,63552,368611
2014-09-18,201601,34.77,34.77,34.77,34.23,17,611,63975,367968
2014-09-19,201601,33.87,33.87,33.87,33.87,23,610,69685,372224
2014-09-22,201601,33.3,33.3,33.3,33.3,53,609,97819,378523
2014-09-23,201601,33.48,33.48,33.48,33.48,7,609,90390,385420
2014-09-24,201601,33.84,33.84,33.84,33.84,5,609,77032,385788
2014-09-25,201601,33.56,33.56,33.56,33.56,120,648,126544,386573
2014-09-26,201601,33.06,33.22,33.0,33.06,149,691,98781,383870
2014-09-29,201601,33.03,33.78,33.03,33.76,161,776,108759,379630
2014-09-30,201601,33.61,33.61,33.61,33.33,44,810,85689,377877
2014-10-01,201601,33.61,33.61,33.61,33.79,44,815,78108,381642
2014-10-02,201601,33.72,33.82,33.64,33.8,99,850,73245,378954
2014-10-03,201601,33.31,33.31,33.31,33.31,42,877,64531,374813
2014-10-06,201601,33.85,33.85,33.85,34.31,42,899,82126,378748
2014-10-07,201601,34.01,34.01,34.01,34.01,36,921,115101,379661
2014-10-08,201601,33.77,33.83,33.75,33.99,96,970,94276,386056
2014-10-09,201601,33.99,34.03,33.99,34.01,42,978,85975,388254
2014-10-10,201601,33.6,33.6,33.5,33.29,76,989,161175,389677
2014-10-13,201601,33.84,33.84,33.84,33.93,16,993,84101,392323
2014-10-14,201601,33.84,33.84,33.84,33.84,90,1024,76037,392966
2014-10-15,201601,33.0,33.0,33.0,33.0,37,1043,104419,391697
2014-10-16,201601,33.25,33.25,33.25,33.25,76,1076,94441,390922
2014-10-17,201601,33.01,33.01,33.01,33.01,44,1111,64452,389875
2014-10-20,201601,32.89,32.89,32.89,32.89,32,1128,65732,394698
2014-10-21,201601,32.84,32.93,32.84,32.96,34,1135,63248,396094
2014-10-22,201601,33.29,33.29,33.29,33.29,53,1135,104618,395950
2014-10-23,201601,33.58,33.58,33.55,33.71,65,1133,100605,394980
2014-10-24,201601,33.7,33.75,33.63,33.5,28,1142,78287,394552
2014-10-27,201601,33.31,33.31,33.31,33.31,35,1145,88930,399726
2014-10-28,201601,33.48,33.48,33.48,33.76,89,1145,121278,396760
2014-10-29,201601,34.39,34.39,34.36,35.17,86,1155,167077,404904
2014-10-30,201601,34.94,34.99,34.85,35.0,221,1222,121750,404744
2014-10-31,201601,35.34,35.34,35.34,35.34,509,1422,110433,405861
2014-11-03,201601,34.83,34.83,34.83,34.83,46,1428,76237,407339
2014-11-04,201601,34.03,34.03,34.01,33.93,107,1424,108047,409500
2014-11-05,201601,33.59,33.59,33.59,33.59,5,1423,116189,408310
2014-11-06,201601,33.27,33.27,33.27,33.27,13,1423,120663,406282
2014-11-07,201601,33.36,33.38,33.36,33.3,35,1448,104171,404008
2014-11-10,201601,33.27,33.27,33.2,33.3,32,1457,142588,400303
2014-11-11,201601,33.75,33.75,33.75,33.75,0,1457,110074,399380
2014-11-12,201601,33.9,33.9,33.9,33.15,65,1466,178790,397828
2014-11-13,201601,33.06,33.06,33.06,33.06,20,1465,141811,398504
2014-11-14,201601,33.09,33.09,33.09,33.09,15,1465,110506,404885
2014-11-17,201601,33.19,33.19,33.19,33.19,8,1465,139625,400265
2014-11-18,201601,33.22,33.22,33.22,33.22,13,1473,109974,400880
2014-11-19,201601,32.87,32.87,32.87,33.03,144,1441,142025,392971
2014-11-20,201601,33.03,33.03,33.03,33.03,25,1461,123248,391030
2014-11-21,201601,33.09,33.09,33.09,33.09,6,1465,173760,380977
2014-11-24,201601,33.22,33.64,33.22,33.63,12,1464,141105,380952
2014-11-25,201601,33.71,33.71,33.71,33.71,0,1464,138128,378056
2014-11-26,201601,33.7,33.7,33.7,33.7,4,1465,113242,373481
2014-11-28,201601,32.75,32.75,32.75,32.59,39,1491,96074,375675
2014-12-01,201601,32.68,32.7,32.65,32.76,37,1503,128077,376889
2014-12-02,201601,32.5,32.5,32.16,32.13,233,1579,134848,379218
2014-12-03,201601,32.35,32.39,32.35,32.7,120,1594,115683,375008
2014-12-04,201601,32.4,32.4,32.33,32.46,50,1627,71134,373820
2014-12-05,201601,32.82,32.82,32.82,32.82,89,1606,93415,374560
2014-12-08,201601,32.59,32.59,32.59,32.59,4,1602,109767,373200
2014-12-09,201601,32.68,32.69,32.68,32.65,30,1592,85754,372998
2014-12-10,201601,32.49,32.63,32.49,32.31,144,1596,134082,369207
2014-12-11,201601,32.5,32.51,32.5,32.6,17,1595,96791,370065
2014-12-12,201601,32.3,32.3,32.3,33.01,20,1593,169744,366406
2014-12-15,201601,32.94,32.94,32.84,32.66,17,1595,85777,365525
2014-12-16,201601,32.2,32.2,32.2,32.2,18,1596,108454,366139
2014-12-17,201601,32.2,32.2,32.09,32.15,20,1598,97288,358959
2014-12-18,201601,32.02,32.02,32.02,32.24,15,1605,98000,355848
2014-12-19,201601,32.3,32.3,32.3,32.35,6,1604,86378,353595
2014-12-22,201601,32.24,32.27,32.24,32.35,45,1616,82967,352113
2014-12-23,201601,32.72,32.72,32.72,32.54,20,1620,85529,355202
2014-12-24,201601,32.26,32.26,32.26,32.26,7,1626,56821,359964
2014-12-26,201601,32.8,32.8,32.8,32.8,2,1628,53604,360492
2014-12-29,201601,33.19,33.2,32.94,33.06,17,1637,92481,361558
2014-12-30,201601,33.02,33.23,33.02,33.14,107,1659,68755,359184
2014-12-31,201601,32.97,32.97,32.25,32.26,19,1667,63894,355341
2015-01-02,201601,32.34,32.34,32.14,32.18,24,1666,43494,358148
2015-01-05,201601,32.96,32.96,32.96,32.96,23,1670,68028,361107
2015-01-06,201601,32.99,32.99,32.99,32.99,17,1673,51124,359296
2015-01-07,201601,33.29,33.29,33.29,33.29,265,1722,76480,364503
2015-01-08,201601,33.46,33.49,33.46,33.78,89,1738,85902,367018
2015-01-09,201601,33.82,33.82,33.65,33.62,414,1902,72721,365459
2015-01-12,201601,33.14,33.16,33.14,32.67,37,1919,114736,359734
2015-01-13,201601,32.65,32.65,32.45,32.59,36,1919,102126,358807
2015-01-14,201601,32.64,32.76,32.64,32.78,57,1929,92243,361680
2015-01-15,201601,33.22,33.22,32.58,32.94,178,2018,123660,359452
2015-01-16,201601,32.96,32.96,32.82,33.05,329,2221,82817,362060
2015-01-20,201601,32.81,32.96,32.64,32.65,72,2224,105075,362950
2015-01-21,201601,32.55,32.55,32.3,32.33,57,2225,98581,364841
2015-01-22,201601,32.14,32.14,31.94,32.03,69,2244,112236,364020
2015-01-23,201601,32.13,32.13,31.7,31.75,300,2220,104272,369746
2015-01-26,201601,31.52,31.59,31.34,31.44,202,2274,102495,381887
2015-01-27,201601,31.38,31.6,31.31,31.45,113,2330,119651,387116
2015-01-28,201601,31.24,31.32,30.69,30.88,590,2415,178984,396389
2015-01-29,201601,30.55,30.8,30.23,30.21,686,2835,141863,401410
2015-01-30,201601,30.25,30.49,30.19,30.5,200,2910,108849,405982
2015-02-02,201601,30.5,31.23,30.5,31.02,267,2978,105190,407264
2015-02-03,201601,31.0,31.65,31.0,31.35,214,2994,111138,407165
2015-02-04,201601,31.33,31.35,31.07,31.11,154,3085,98511,408231
2015-02-05,201601,31.9,32.14,31.88,32.07,294,3114,157225,406045
2015-02-06,201601,31.76,32.12,31.76,32.13,123,3093,161865,397020
2015-02-09,201601,32.04,32.24,32.03,32.32,87,3086,122594,391372
2015-02-10,201601,31.88,32.02,31.88,31.87,86,3085,122591,388804
2015-02-11,201601,31.83,32.12,31.74,32.17,114,3119,138808,390176
2015-02-12,201601,32.36,32.36,32.36,32.36,97,3101,148923,389498
2015-02-13,201601,32.24,32.78,32.23,32.71,160,3083,144646,389787
2015-02-17,201601,32.64,32.83,32.18,32.75,271,3093,106485,388675
2015-02-18,201601,32.52,32.55,32.35,32.42,146,3099,92525,383909
2015-02-19,201601,32.25,32.42,31.88,32.31,360,3065,139028,384647
2015-02-20,201601,32.01,32.01,31.75,31.98,101,3062,107923,378022
2015-02-23,201601,31.7,31.73,31.46,31.68,80,3104,108026,376387
2015-02-24,201601,31.74,32.23,31.63,31.95,71,3092,138470,364790
2015-02-25,201601,32.13,32.37,32.1,32.29,333,3110,130151,362375
2015-02-26,201601,32.44,32.61,32.3,32.35,165,3108,91606,359628
2015-02-27,201601,32.75,33.18,32.75,33.07,154,3113,123240,356761
2015-03-02,201601,33.27,33.5,32.96,33.09,298,3198,85287,352853
2015-03-03,201601,33.03,33.32,32.98,33.23,237,3250,66169,353162
2015-03-04,201601,33.12,33.12,32.57,32.56,133,3248,66435,352277
2015-03-05,201601,32.51,32.62,31.93,31.92,331,3055,72912,349989
2015-03-06,201601,31.7,31.84,31.57,31.66,192,2997,79032,350756
2015-03-09,201601,31.62,31.74,31.37,31.4,27,3011,73657,353621
2015-03-10,201601,31.3,31.45,31.09,31.43,78,3022,95560,358454
2015-03-11,201601,31.47,31.76,31.38,31.54,196,3093,63344,359440
2015-03-12,201601,31.56,31.56,31.3,31.32,33,3089,59299,358876
2015-03-13,201601,31.49,31.49,30.84,31.06,586,3086,87504,367959
2015-03-16,201601,31.05,31.27,30.88,31.04,384,2987,79599,366844
2015-03-17,201601,30.78,30.97,30.63,30.71,724,3116,73327,370707
2015-03-18,201601,30.7,31.33,30.68,31.22,623,3203,90173,374335
2015-03-19,201601,31.33,31.42,31.09,31.28,260,3221,77969,376147
2015-03-20,201601,31.16,31.62,31.05,31.34,1134,3395,86942,377237
2015-03-23,201601,31.55,31.94,31.55,31.79,152,3419,68377,375585
2015-03-24,201601,31.79,31.79,31.6,31.75,96,3476,52489,374969
2015-03-25,201601,31.82,31.88,31.63,31.68,632,3542,60520,379820
2015-03-26,201601,32.01,32.2,31.62,31.77,272,3632,77490,379263
2015-03-27,201601,31.64,31.67,31.05,31.23,305,3827,94741,381942
2015-03-30,201601,31.29,31.48,31.1,31.14,218,3852,76181,380475
2015-03-31,201601,31.05,31.05,30.8,31.0,294,3934,96469,383769
2015-04-01,201601,31.16,31.67,31.06,31.32,592,4278,91241,380954
2015-04-02,201601,31.34,31.72,31.26,31.65,130,4254,69545,380305
2015-04-06,201601,32.08,32.29,31.75,31.8,96,4273,86904,378770
2015-04-07,201601,31.8,31.81,31.39,31.6,338,4312,134011,374852
2015-04-08,201601,31.57,31.6,31.39,31.57,83,4379,100774,378847
2015-04-09,201601,31.3,31.5,31.13,31.49,497,4504,128303,380301
2015-04-10,201601,31.28,31.71,31.27,31.73,235,4524,138462,384641
2015-04-13,201601,31.77,32.09,31.58,31.61,290,4512,147292,379902
2015-04-14,201601,31.65,31.98,31.54,31.86,231,4573,126161,377814
2015-04-15,201601,31.92,32.41,31.89,32.36,758,4688,190169,388824
2015-04-16,201601,32.37,32.43,32.11,32.32,93,4718,116975,389739
2015-04-17,201601,32.34,32.34,32.03,32.08,167,4746,90845,385504
2015-04-20,201601,32.24,32.35,32.11,32.17,118,4765,85302,387650
2015-04-21,201601,32.43,32.46,32.27,32.46,761,5046,123472,388270
2015-04-22,201601,32.48,32.48,32.16,32.25,600,5221,151630,384736
2015-04-23,201601,32.35,32.89,32.29,32.69,1002,5572,136366,392940
2015-04-24,201601,32.78,32.84,32.31,32.34,1005,5878,115289,387641
2015-04-27,201601,32.37,32.52,32.27,32.39,713,6247,122348,388365
2015-04-28,201601,32.33,32.46,31.9,31.96,834,6251,150344,384626
2015-04-29,201601,32.0,32.26,31.8,32.23,1742,6020,124129,382258
2015-04-30,201601,32.22,32.49,31.99,32.15,905,6153,97630,376587
2015-05-01,201601,32.16,32.32,31.91,32.0,1176,6735,62203,376294
2015-05-04,201601,32.04,33.02,31.98,32.97,2001,6710,133622,385910
2015-05-05,201601,33.02,33.66,32.93,33.31,1775,6609,142295,383449
2015-05-06,201601,33.44,33.69,33.18,33.3,1534,6674,97558,383353
2015-05-07,201601,33.27,33.32,32.79,32.78,1192,6989,73191,384232
2015-05-08,201601,32.74,33.22,32.67,33.22,339,7047,73064,389448
2015-05-11,201601,33.36,33.58,33.32,33.48,461,7076,80426,394059
2015-05-12,201601,33.35,33.7,33.19,33.23,755,7016,108783,393516
2015-05-13,201601,33.55,33.63,33.1,33.59,1092,7173,85348,398383
2015-05-14,201601,33.64,33.75,33.36,33.67,799,7387,74048,397658
2015-05-15,201601,33.72,33.97,33.2,33.42,1313,7838,91302,401167
2015-05-18,201601,33.43,33.53,33.04,33.09,1405,8234,86958,400773
2015-05-19,201601,33.16,33.16,32.34,32.47,1144,8598,124145,398661
2015-05-20,201601,32.58,32.76,32.31,32.55,780,8818,69881,401876
2015-05-21,201601,32.61,32.94,32.43,32.58,1051,9216,100824,395760
2015-05-22,201601,32.63,32.66,31.95,31.97,2219,10189,118015,398402
2015-05-26,201601,32.09,32.67,32.09,32.46,1952,10771,115832,400850
2015-05-27,201601,32.54,32.57,31.99,32.05,1091,10988,85126,401865
2015-05-28,201601,32.07,32.39,32.0,32.35,623,11114,95256,403997
2015-05-29,201601,32.35,33.57,32.28,33.43,1738,11066,224730,405837
2015-06-01,201601,33.38,34.65,33.38,34.6,1436,11166,174447,415511
2015-06-02,201601,34.58,34.95,34.23,34.27,1332,11332,139544,409134
2015-06-03,201601,34.34,35.01,34.1,34.94,4609,11472,135191,418663
2015-06-04,201601,34.82,34.84,34.53,34.71,881,11515,83415,418657
2015-06-05,201601,34.6,35.43,34.6,35.0,2155,12236,149200,423705
2015-06-08,201601,34.79,34.83,34.33,34.46,1725,12541,147956,421401
2015-06-09,201601,34.46,34.88,34.31,34.35,2131,13356,154976,422569
2015-06-10,201601,34.33,34.68,33.97,34.33,3497,15446,158831,422272
2015-06-11,201601,34.4,34.48,33.61,33.75,4906,15691,128850,418430
2015-06-12,201601,33.77,34.0,33.49,33.52,1749,15923,155460,415863
2015-06-15,201601,33.5,33.5,32.9,33.18,2446,16081,223015,414462
2015-06-16,201601,33.29,33.57,33.17,33.48,1575,16246,165659,416532
2015-06-17,201601,33.53,33.75,33.28,33.45,1496,16736,143942,417810
2015-06-18,201601,33.43,33.43,32.78,32.8,3017,17154,128981,413401
