Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-06-07,202301,58.18,58.18,58.18,58.18,103,281,223553,536432
2021-06-08,202301,59.72,59.72,59.72,59.72,10,291,179187,536701
2021-06-09,202301,58.63,58.63,58.63,59.06,11,292,168803,539338
2021-06-10,202301,59.21,59.4,59.21,59.8,13,295,204099,546878
2021-06-11,202301,57.25,58.56,57.25,58.53,31,297,265476,545464
2021-06-14,202301,56.87,56.87,56.87,56.87,0,297,190568,539382
2021-06-15,202301,56.4,56.4,56.4,56.4,0,297,131373,540026
2021-06-16,202301,54.07,56.72,53.63,53.66,394,358,201779,532675
2021-06-17,202301,53.0,53.0,50.9,48.78,41,345,279809,526577
2021-06-18,202301,51.35,53.38,51.35,52.51,93,370,225662,524507
2021-06-21,202301,52.83,54.52,51.64,54.59,1,370,161799,517314
2021-06-22,202301,54.15,54.15,54.15,54.15,0,370,164722,510569
2021-06-23,202301,55.4,55.4,55.4,55.4,0,370,161511,506450
2021-06-24,202301,55.55,55.55,55.55,55.55,6,367,142084,499112
2021-06-25,202301,55.91,56.16,52.45,52.82,64,375,222980,492643
2021-06-28,202301,55.7,55.7,55.7,55.7,4,375,156494,494656
2021-06-29,202301,56.26,56.26,56.26,56.26,14,382,163641,487829
2021-06-30,202301,57.39,57.39,57.39,57.39,4,381,174822,485535
2021-07-01,202301,55.92,55.92,55.92,55.92,0,381,134190,488029
2021-07-02,202301,56.51,56.51,56.51,56.51,0,381,103779,489262
2021-07-06,202301,53.17,53.2,53.17,53.29,5,383,100660,487449
2021-07-07,202301,54.22,54.22,54.22,54.22,0,383,109247,488126
2021-07-08,202301,54.11,54.11,54.11,54.11,0,383,105062,481889
2021-07-09,202301,55.53,55.53,55.53,55.53,15,381,82445,481724
2021-07-12,202301,56.46,56.46,56.46,56.46,8,380,91498,480483
2021-07-13,202301,57.28,57.28,57.28,57.28,1,380,119571,479375
2021-07-14,202301,57.29,57.29,57.29,57.29,50,380,97713,477726
2021-07-15,202301,58.0,58.19,57.22,57.98,5,380,103424,479140
2021-07-16,202301,57.98,57.98,57.98,57.98,0,380,99854,479454
2021-07-19,202301,55.68,58.76,55.55,55.84,9,380,125116,473468
2021-07-20,202301,56.75,56.75,56.75,56.75,2,381,105136,473029
2021-07-21,202301,55.91,55.91,55.91,55.91,2,381,106470,468254
2021-07-22,202301,55.68,55.68,55.68,55.68,2,382,141111,463215
2021-07-23,202301,56.79,57.04,55.56,57.17,41,415,118756,452361
2021-07-26,202301,57.72,57.72,56.85,57.88,4,415,122381,445891
2021-07-27,202301,56.26,56.26,56.26,56.26,9,415,128967,441669
2021-07-28,202301,56.57,56.57,56.57,56.57,65,474,94049,440730
2021-07-29,202301,57.08,57.08,57.08,57.08,1,474,89195,440911
2021-07-30,202301,55.95,55.95,55.95,55.95,1,475,99776,433852
2021-08-02,202301,56.12,56.12,56.12,56.12,0,475,102373,435582
2021-08-03,202301,56.06,56.06,56.06,56.06,2,474,114104,438467
2021-08-04,202301,55.84,55.84,55.84,55.84,43,498,98952,438040
2021-08-05,202301,55.39,55.39,55.39,55.39,1,499,87782,445729
2021-08-06,202301,56.39,56.39,56.39,56.39,0,499,119477,444417
2021-08-09,202301,55.33,55.33,55.33,55.33,0,499,92485,440309
2021-08-10,202301,56.52,56.52,56.52,56.52,199,511,107481,435486
2021-08-11,202301,57.1,57.79,57.08,57.12,23,513,136133,434197
2021-08-12,202301,56.56,56.56,56.09,56.77,11,516,135649,438516
2021-08-13,202301,57.65,57.65,57.65,57.65,3,518,95536,441908
2021-08-16,202301,57.77,58.13,57.5,57.6,84,531,88134,439819
2021-08-17,202301,56.95,56.95,56.95,56.95,1,532,79671,436726
2021-08-18,202301,56.73,56.73,56.73,56.73,3,533,74507,436331
2021-08-19,202301,55.46,55.46,55.46,55.46,14,533,100305,432046
2021-08-20,202301,54.19,56.31,53.68,53.89,38,538,184249,431713
2021-08-23,202301,55.24,55.24,55.24,55.24,5,536,129346,428285
2021-08-24,202301,56.86,56.86,56.86,56.86,2,535,129225,425628
2021-08-25,202301,57.64,57.64,57.64,57.64,0,535,101995,422081
2021-08-26,202301,56.52,56.52,56.52,56.52,0,535,119299,418373
2021-08-27,202301,56.79,56.79,56.79,56.79,16,535,147688,412614
2021-08-30,202301,56.05,56.05,56.05,56.05,3,535,104376,409125
2021-08-31,202301,55.77,55.77,55.77,55.77,0,535,115911,410633
2021-09-01,202301,55.14,55.14,55.14,55.14,10,536,124492,405049
2021-09-02,202301,55.68,55.68,55.68,55.68,1,537,128454,397456
2021-09-03,202301,55.57,56.42,55.43,55.94,9,539,101157,398635
2021-09-07,202301,54.96,54.96,54.96,54.96,0,539,126981,400430
2021-09-08,202301,54.92,54.92,54.92,54.92,0,539,112964,398525
2021-09-09,202301,54.08,54.08,54.08,54.08,0,539,142862,391888
2021-09-10,202301,54.12,54.75,53.34,54.29,155,544,150366,390441
2021-09-13,202301,54.45,54.46,54.45,54.45,1,545,93411,385527
2021-09-14,202301,54.94,54.94,54.94,54.94,8,539,93444,384148
2021-09-15,202301,55.28,55.95,54.84,55.97,35,551,96936,385626
2021-09-16,202301,54.81,54.81,54.81,54.81,1,551,106759,385195
2021-09-17,202301,55.03,55.03,53.91,54.47,12,556,104489,386010
2021-09-20,202301,53.48,53.48,53.48,53.48,0,556,75569,387520
2021-09-21,202301,53.72,53.72,53.72,53.72,1,556,117225,383919
2021-09-22,202301,54.63,54.63,54.63,54.63,7,552,155764,387631
2021-09-23,202301,54.93,54.93,54.93,54.93,2,552,88616,390114
2021-09-24,202301,55.25,55.25,55.25,55.25,0,552,131961,387609
2021-09-27,202301,55.65,55.65,55.65,55.65,0,552,123363,382267
2021-09-28,202301,55.64,55.64,54.73,54.81,106,552,108701,382917
2021-09-29,202301,55.14,55.5,54.6,55.06,42,558,101851,384205
2021-09-30,202301,56.05,56.12,54.5,55.16,193,582,187138,381205
2021-10-01,202301,55.05,55.05,55.05,55.05,6,581,128276,382135
2021-10-04,202301,54.92,55.44,54.15,54.77,35,581,111174,387452
2021-10-05,202301,56.35,56.35,56.35,56.35,65,632,139184,388128
2021-10-06,202301,55.65,56.6,55.3,56.05,68,640,121918,388168
2021-10-07,202301,56.97,57.23,55.64,57.21,30,643,143818,397205
2021-10-08,202301,57.15,57.15,57.15,57.15,17,650,129534,400000
2021-10-11,202301,56.51,56.51,56.51,56.51,0,650,86424,400410
2021-10-12,202301,55.18,56.63,55.12,55.3,16,659,128503,401384
2021-10-13,202301,55.15,56.52,54.62,55.19,10,661,169794,410898
2021-10-14,202301,55.16,55.53,54.67,55.4,41,669,108833,416431
2021-10-15,202301,56.08,56.4,55.35,56.26,56,721,130057,414221
2021-10-18,202301,56.75,56.75,55.78,56.55,10,723,92106,415424
2021-10-19,202301,56.44,56.73,56.0,56.59,27,703,93156,416033
2021-10-20,202301,57.2,58.2,56.55,57.96,69,706,158322,421304
2021-10-21,202301,57.52,58.1,56.81,56.81,99,733,122830,418980
2021-10-22,202301,56.26,56.93,56.02,56.35,32,728,97574,418078
2021-10-25,202301,56.95,57.43,56.31,57.16,32,730,90918,419444
2021-10-26,202301,57.46,57.59,57.01,57.33,11,722,99084,418373
2021-10-27,202301,56.68,57.47,56.24,56.77,61,748,115053,417774
2021-10-28,202301,56.76,56.92,56.0,56.31,17,761,88413,418499
2021-10-29,202301,56.51,56.51,56.51,56.51,0,761,82215,418545
2021-11-01,202301,56.59,57.21,56.12,57.14,2,762,97878,420955
2021-11-02,202301,57.12,57.12,57.12,57.12,101,739,93288,426455
2021-11-03,202301,57.34,57.51,56.23,56.45,342,939,115968,428397
2021-11-04,202301,56.9,56.94,55.52,56.06,230,962,153802,430006
2021-11-05,202301,55.57,55.57,55.57,55.57,10,962,153068,427915
2021-11-08,202301,54.79,55.83,54.77,54.89,33,956,123088,428854
2021-11-09,202301,55.31,55.31,55.31,55.31,30,969,147394,423882
2021-11-10,202301,55.59,55.59,55.59,55.59,70,935,136609,425229
2021-11-11,202301,55.65,55.65,55.65,55.65,39,949,97937,427823
2021-11-12,202301,55.64,55.96,55.14,55.96,241,995,128288,436091
2021-11-15,202301,55.22,55.28,54.82,55.14,56,1010,152078,432580
2021-11-16,202301,55.64,55.78,55.08,55.27,63,993,134447,429487
2021-11-17,202301,56.0,56.0,55.04,55.3,47,986,136630,434453
2021-11-18,202301,55.39,55.75,54.8,55.06,35,969,136744,435876
2021-11-19,202301,54.48,55.13,54.48,54.69,257,960,141984,434419
2021-11-22,202301,55.16,55.36,55.14,55.18,57,972,116395,431195
2021-11-23,202301,55.54,55.54,55.54,55.54,120,1001,119688,431185
2021-11-24,202301,55.91,55.91,55.91,55.91,37,1001,163587,419049
2021-11-26,202301,54.7,55.04,54.48,54.57,55,989,118146,405834
2021-11-29,202301,54.25,55.17,54.16,54.41,154,992,117309,402289
2021-11-30,202301,54.47,54.47,52.8,53.13,198,988,229253,399439
2021-12-01,202301,53.4,53.91,53.12,53.26,20,982,124025,395001
2021-12-02,202301,54.04,54.04,54.04,54.04,46,991,122897,389385
2021-12-03,202301,54.83,54.96,54.49,54.47,141,1002,110585,385168
2021-12-06,202301,54.5,55.03,54.23,55.02,169,1065,81973,384419
2021-12-07,202301,55.52,55.87,54.66,55.23,155,978,137123,384956
2021-12-08,202301,54.58,55.36,54.06,55.22,516,1039,194974,382752
2021-12-09,202301,54.01,55.41,53.83,54.49,109,1057,171749,383447
2021-12-10,202301,53.3,54.64,53.26,53.4,128,1058,135779,389157
2021-12-13,202301,52.95,52.95,52.95,52.95,21,1063,114179,395043
2021-12-14,202301,52.58,53.04,51.81,52.09,76,1084,158826,405768
2021-12-15,202301,52.72,52.72,52.72,52.72,65,1100,173173,411764
2021-12-16,202301,54.05,54.05,54.05,54.05,51,1114,140587,406594
2021-12-17,202301,53.55,53.78,52.97,53.07,289,1245,100476,405407
2021-12-20,202301,52.42,53.18,51.6,52.16,126,1248,84377,406969
2021-12-21,202301,52.53,53.02,52.41,52.87,393,1283,111218,406225
2021-12-22,202301,53.56,53.74,53.23,53.67,342,1337,105266,403616
2021-12-23,202301,54.03,54.27,53.43,53.99,48,1329,104433,390910
2021-12-27,202301,55.66,55.66,55.3,55.37,67,1321,121667,382435
2021-12-28,202301,55.2,55.95,54.85,55.19,125,1327,93674,380321
2021-12-29,202301,55.17,55.67,54.83,55.26,408,1421,81269,376248
2021-12-30,202301,54.77,55.41,53.85,54.4,215,1392,79734,372457
2021-12-31,202301,54.67,55.04,54.28,54.77,30,1393,49602,372571
2022-01-03,202301,55.05,55.69,54.57,54.62,171,1375,63671,376553
2022-01-04,202301,55.39,56.42,55.29,56.34,139,1368,114940,379609
2022-01-05,202301,56.27,57.26,56.13,57.19,164,1351,118830,383513
2022-01-06,202301,57.33,57.41,56.35,57.16,138,1382,94102,385695
2022-01-07,202301,57.39,57.49,56.59,57.26,79,1408,105012,389337
2022-01-10,202301,57.22,57.63,56.49,56.81,189,1396,121072,394205
2022-01-11,202301,56.88,57.66,56.66,57.58,52,1400,119536,386373
2022-01-12,202301,57.55,58.07,56.68,57.97,157,1411,113420,385886
2022-01-13,202301,57.62,58.06,57.08,57.22,221,1421,99666,386733
2022-01-14,202301,57.22,57.22,56.5,56.75,134,1445,97820,387650
2022-01-18,202301,56.72,57.33,56.12,56.9,92,1439,124898,392795
2022-01-19,202301,57.5,58.54,57.43,58.28,255,1530,127157,399653
2022-01-20,202301,58.87,59.92,58.22,59.91,831,1587,148798,407181
2022-01-21,202301,59.39,60.52,59.0,59.91,382,1612,132993,406463
2022-01-24,202301,59.86,60.09,58.71,59.21,243,1610,111092,407442
2022-01-25,202301,59.21,60.13,59.17,59.98,585,1787,101016,411832
2022-01-26,202301,59.7,61.25,59.69,61.05,846,1991,102749,416934
2022-01-27,202301,61.52,61.66,60.71,60.86,241,1972,120381,421563
2022-01-28,202301,61.44,62.24,60.71,61.51,259,1903,142303,427536
2022-01-31,202301,61.82,62.52,60.92,61.27,169,1905,101730,428406
2022-02-01,202301,61.05,62.2,60.81,62.1,661,1997,143421,439646
2022-02-02,202301,62.4,62.72,61.7,62.0,296,2177,141277,440949
2022-02-03,202301,61.33,62.12,61.24,61.99,134,2195,104100,436042
2022-02-04,202301,62.22,62.5,61.34,61.61,394,2169,107853,437841
2022-02-07,202301,62.22,62.44,61.36,61.65,673,2173,120684,438191
2022-02-08,202301,60.51,60.69,60.22,60.53,429,2209,184072,429012
2022-02-09,202301,60.07,61.37,59.96,60.75,267,2211,140674,428665
2022-02-10,202301,61.37,61.41,60.46,60.7,568,2154,162252,424929
2022-02-11,202301,60.86,61.92,60.27,61.47,385,2096,150156,427598
2022-02-14,202301,62.2,62.2,60.88,62.02,106,2112,103461,423691
2022-02-15,202301,61.92,62.11,61.06,62.09,75,2124,104930,420333
2022-02-16,202301,61.97,62.8,61.8,62.69,190,2138,107189,429145
2022-02-17,202301,62.98,63.06,62.11,62.68,312,2133,111408,422999
2022-02-18,202301,62.41,63.51,62.32,63.34,175,2124,105116,415608
2022-02-22,202301,63.78,65.16,63.77,64.97,391,2179,164606,410654
2022-02-23,202301,64.93,65.73,64.84,65.12,1287,2544,155113,407603
2022-02-24,202301,65.47,68.28,64.42,64.77,1271,2630,228195,392421
2022-02-25,202301,63.39,65.69,62.87,63.45,565,2602,151432,374561
2022-02-28,202301,64.75,65.72,64.04,64.18,870,2810,132731,377015
2022-03-01,202301,64.74,67.4,64.61,67.2,561,2800,122841,376480
2022-03-02,202301,66.47,67.7,65.35,65.55,972,3027,132962,370728
2022-03-03,202301,65.82,67.25,64.73,64.72,1097,3149,127949,365695
2022-03-04,202301,64.37,65.0,61.82,62.99,2250,3032,144486,358888
2022-03-07,202301,63.95,64.8,62.11,63.26,721,3143,107902,352448
2022-03-08,202301,63.7,64.4,62.61,64.02,1026,3155,120150,348593
2022-03-09,202301,64.86,65.18,62.9,63.12,1107,3108,114397,346694
2022-03-10,202301,64.08,64.25,62.77,63.78,612,3165,91002,347495
2022-03-11,202301,63.72,64.61,62.83,64.33,501,3140,86122,350126
2022-03-14,202301,63.6,63.6,62.67,63.38,422,3080,69484,347396
2022-03-15,202301,62.8,63.5,62.12,62.92,606,3033,62770,346129
2022-03-16,202301,63.53,63.54,62.16,62.92,266,3005,68584,347338
2022-03-17,202301,63.75,64.42,62.77,64.04,375,3012,58448,349354
2022-03-18,202301,63.4,64.35,63.01,63.77,577,3048,75993,343975
2022-03-21,202301,64.27,65.47,64.27,65.17,512,3167,61939,345819
2022-03-22,202301,65.78,66.01,64.94,65.94,930,3415,66784,347240
2022-03-23,202301,66.04,66.18,65.47,65.96,571,3481,65888,348118
2022-03-24,202301,64.82,66.37,64.51,65.58,719,3562,74073,346235
2022-03-25,202301,65.5,66.39,64.68,66.27,2366,4045,69539,345338
2022-03-28,202301,65.7,65.84,64.23,64.56,850,4139,68996,343675
2022-03-29,202301,64.42,65.09,63.23,64.25,555,4210,84505,340690
2022-03-30,202301,64.41,65.34,64.08,65.01,465,4174,69014,342614
2022-03-31,202301,65.31,65.31,62.87,63.08,682,4085,92969,343732
2022-04-01,202301,62.67,64.26,62.14,63.85,532,4089,96823,343438
2022-04-04,202301,63.97,65.31,63.71,65.22,1008,4281,69575,347050
2022-04-05,202301,65.42,65.99,65.24,65.66,1338,4548,78636,349547
2022-04-06,202301,65.22,66.01,64.43,64.83,1159,5032,78995,349268
2022-04-07,202301,65.15,66.41,64.84,66.38,1948,5154,121249,354492
2022-04-08,202301,66.34,68.13,66.09,67.93,2332,5502,126599,356499
2022-04-11,202301,67.14,68.06,66.71,67.55,1827,5934,96843,356985
2022-04-12,202301,68.12,68.39,67.48,68.29,1543,6507,109897,364457
2022-04-13,202301,68.3,69.7,67.9,69.52,2804,7027,157355,381216
2022-04-14,202301,69.51,70.08,68.78,69.92,1513,7111,106667,388282
2022-04-18,202301,70.24,71.15,70.16,70.77,2012,7457,85789,393347
2022-04-19,202301,70.52,70.83,69.52,70.34,1976,7860,100826,394049
2022-04-20,202301,70.49,70.95,69.42,70.93,2164,8608,108396,394241
2022-04-21,202301,70.81,71.74,70.05,71.53,2033,8782,129183,393566
2022-04-22,202301,70.89,73.06,70.63,71.59,2357,9248,185117,387624
2022-04-25,202301,71.93,72.5,69.98,71.69,4477,9043,133946,380303
2022-04-26,202301,72.09,74.02,71.62,73.77,3265,9380,112966,380147
2022-04-27,202301,73.77,75.89,73.35,75.29,4025,9985,159466,376267
2022-04-28,202301,75.35,76.32,74.8,76.21,1739,10363,106599,370671
2022-04-29,202301,75.91,77.19,74.41,74.51,1772,10125,93556,362613
2022-05-02,202301,74.42,74.65,71.67,72.26,1829,10150,114632,360957
2022-05-03,202301,72.15,73.79,71.51,72.22,1843,10363,89584,361527
2022-05-04,202301,72.46,74.34,71.98,74.13,2340,10779,75139,365289
2022-05-05,202301,74.52,75.27,72.85,73.77,2502,11306,75052,365958
2022-05-06,202301,73.11,73.33,72.17,72.79,2710,11769,82039,365193
2022-05-09,202301,72.44,72.59,71.29,71.72,1711,11792,65470,365284
2022-05-10,202301,71.69,72.8,71.32,72.29,1798,11822,72666,370664
2022-05-11,202301,72.45,74.68,72.2,74.52,2981,12220,82077,372526
2022-05-12,202301,74.45,74.54,73.04,74.29,2845,12771,70322,370270
2022-05-13,202301,74.65,75.18,73.99,74.89,1733,12742,63985,372125
2022-05-16,202301,75.15,75.51,74.18,74.68,1247,13003,62621,371708
2022-05-17,202301,74.54,75.65,73.88,75.28,2552,13096,78640,372545
2022-05-18,202301,75.1,75.27,73.0,73.11,2714,13043,91785,370207
2022-05-19,202301,73.05,73.56,71.86,72.91,3853,13274,105666,370016
2022-05-20,202301,72.93,73.81,72.36,73.55,1914,13214,74068,372535
2022-05-23,202301,73.52,74.45,73.12,74.11,1475,13491,76249,374838
2022-05-24,202301,73.88,74.62,73.64,74.05,2144,13804,84811,372707
2022-05-25,202301,74.12,74.15,72.72,73.64,3335,14144,100022,372772
2022-05-26,202301,73.49,75.63,73.03,75.34,3094,14592,105027,375154
2022-05-27,202301,75.25,75.45,74.41,74.61,2781,15176,76491,378860
2022-05-31,202301,74.64,75.56,74.21,74.37,5121,15663,123725,383135
2022-06-01,202301,74.35,75.22,73.26,74.71,4897,16278,131269,386581
2022-06-02,202301,74.66,76.83,74.21,76.74,5419,16956,128654,385784
2022-06-03,202301,76.34,77.15,75.48,76.54,4388,17762,117607,392061
2022-06-06,202301,76.89,77.25,75.89,77.07,5169,18947,92915,400360
2022-06-07,202301,76.93,77.58,76.62,76.92,4297,19138,109802,399283
2022-06-08,202301,77.22,78.78,77.16,78.54,6198,19139,140509,400561
2022-06-09,202301,78.58,78.73,76.82,77.51,6911,18983,145583,396181
2022-06-10,202301,77.43,77.56,75.33,75.52,4973,19359,125841,395749
2022-06-13,202301,75.6,75.81,73.75,74.86,6056,19702,136750,393989
2022-06-14,202301,74.56,75.43,74.11,74.29,5128,21131,106326,388690
2022-06-15,202301,74.4,74.66,73.39,73.68,4785,21166,111772,385780
2022-06-16,202301,73.96,74.26,71.95,72.64,4857,22274,108675,385711
