Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-06-02,201201,40.17,40.17,40.17,40.17,0,16,59642,327281
2010-06-03,201201,40.45,40.45,40.45,40.45,0,16,61018,326129
2010-06-04,201201,39.57,39.57,39.57,39.57,0,16,83733,334136
2010-06-07,201201,39.32,39.32,39.32,39.32,0,16,91767,334845
2010-06-08,201201,39.6,39.6,39.6,39.6,0,16,95887,336474
2010-06-09,201201,39.65,39.65,39.65,39.65,0,16,169534,329350
2010-06-10,201201,39.64,39.64,39.64,39.64,0,16,108102,334521
2010-06-11,201201,39.84,39.84,39.84,39.84,0,16,88107,334391
2010-06-14,201201,40.29,40.29,40.29,40.29,0,16,100230,330988
2010-06-15,201201,40.62,40.62,40.62,40.62,0,16,140103,326185
2010-06-16,201201,40.86,40.86,40.86,40.86,0,16,77364,326097
2010-06-17,201201,40.65,40.65,40.65,40.65,0,16,93554,323004
2010-06-18,201201,40.49,40.49,40.49,40.49,0,16,94357,316071
2010-06-21,201201,40.52,40.52,40.52,40.52,0,16,109803,308040
2010-06-22,201201,40.51,40.51,40.51,40.51,0,16,86808,308085
2010-06-23,201201,40.12,40.12,40.12,40.12,0,16,123527,304336
2010-06-24,201201,39.72,39.72,39.72,39.72,0,16,110264,304225
2010-06-25,201201,39.8,39.8,39.8,39.8,0,16,107369,305812
2010-06-28,201201,39.57,39.57,39.57,39.57,0,16,104216,299544
2010-06-29,201201,38.66,38.66,38.66,38.66,0,16,141354,292176
2010-06-30,201201,39.05,39.05,39.05,39.05,0,16,101788,293070
2010-07-01,201201,38.67,38.67,38.67,38.67,0,16,89526,292059
2010-07-02,201201,38.82,38.82,38.82,38.82,0,16,50247,289867
2010-07-06,201201,38.59,38.59,38.59,38.59,0,16,84103,292809
2010-07-07,201201,39.5,39.5,39.5,39.5,0,16,80991,292498
2010-07-08,201201,39.49,39.49,39.49,39.49,0,16,82981,292258
2010-07-09,201201,40.0,40.0,40.0,40.0,0,16,83998,289690
2010-07-12,201201,40.09,40.09,40.09,40.09,0,16,79914,289471
2010-07-13,201201,40.5,40.5,40.5,40.5,0,16,113736,281954
2010-07-14,201201,40.6,40.6,40.6,40.6,0,16,91829,277440
2010-07-15,201201,41.07,41.07,41.07,41.07,0,16,99033,278639
2010-07-16,201201,40.63,40.63,40.63,40.63,0,16,82366,275320
2010-07-19,201201,40.38,40.38,40.38,40.38,0,16,69891,276845
2010-07-20,201201,40.81,40.81,40.81,40.81,0,16,63557,280882
2010-07-21,201201,40.67,40.67,40.67,40.67,0,16,58063,279144
2010-07-22,201201,41.23,41.23,41.23,41.23,0,16,95195,286471
2010-07-23,201201,41.28,41.28,41.28,41.28,0,16,72062,285618
2010-07-26,201201,40.95,40.95,40.95,40.95,0,16,69484,287687
2010-07-27,201201,40.73,40.73,40.73,40.73,0,16,97176,280340
2010-07-28,201201,40.96,40.96,40.96,40.96,0,16,83178,280648
2010-07-29,201201,41.39,41.39,41.39,41.39,0,16,87836,281199
2010-07-30,201201,41.9,41.9,41.9,41.9,0,16,86225,283462
2010-08-02,201201,42.5,42.5,42.5,42.5,0,16,84214,287712
2010-08-03,201201,43.03,43.03,43.03,43.03,0,16,82438,290442
2010-08-04,201201,43.43,43.43,43.43,43.43,0,16,64078,294499
2010-08-05,201201,43.22,43.22,43.22,43.22,0,16,104843,304396
2010-08-06,201201,43.22,43.22,43.22,43.22,0,16,81949,307757
2010-08-09,201201,43.59,43.59,43.59,43.59,0,16,58819,309328
2010-08-10,201201,43.46,43.46,43.46,43.46,0,16,54284,308474
2010-08-11,201201,43.64,43.64,43.64,43.64,0,16,77749,307407
2010-08-12,201201,43.23,43.23,43.23,43.23,0,16,70893,305596
2010-08-13,201201,44.53,44.53,44.53,44.53,0,16,67415,312792
2010-08-16,201201,43.48,43.48,43.48,43.48,0,16,67771,309724
2010-08-17,201201,43.6,43.6,43.6,43.6,0,16,72623,313294
2010-08-18,201201,42.85,42.85,42.85,42.85,0,16,106392,308498
2010-08-19,201201,42.05,42.05,42.05,42.05,0,16,103554,294152
2010-08-20,201201,41.68,41.68,41.68,41.68,0,16,68545,288180
2010-08-23,201201,41.44,41.44,41.44,41.44,0,16,59146,282362
2010-08-24,201201,41.69,41.69,41.69,41.69,0,16,60939,277783
2010-08-25,201201,41.33,41.33,41.33,41.33,0,16,52747,272608
2010-08-26,201201,41.72,41.72,41.72,41.72,0,16,54760,269735
2010-08-27,201201,42.4,42.4,42.4,42.4,0,16,87244,263324
2010-08-30,201201,42.13,42.13,42.13,42.13,0,16,70278,265388
2010-08-31,201201,41.65,41.65,41.65,41.65,0,16,91659,260040
2010-09-01,201201,41.74,41.74,41.74,41.74,0,16,66927,256793
2010-09-02,201201,41.84,41.84,41.84,41.84,0,16,51347,254490
2010-09-03,201201,42.44,42.44,42.44,42.44,0,16,63605,254602
2010-09-07,201201,43.33,43.33,43.33,43.33,0,16,88703,262726
2010-09-08,201201,43.2,43.2,43.2,43.2,0,16,79430,271193
2010-09-09,201201,43.11,43.11,43.11,43.11,0,16,72629,274172
2010-09-10,201201,43.55,43.55,43.11,43.27,2,15,60632,274504
2010-09-13,201201,43.27,43.27,43.27,43.27,0,15,61245,279862
2010-09-14,201201,43.15,43.15,43.15,43.15,0,15,59345,280894
2010-09-15,201201,43.45,43.45,43.45,43.45,0,15,43776,283679
2010-09-16,201201,43.18,43.18,43.18,43.18,0,15,50948,286627
2010-09-17,201201,43.73,43.73,43.73,43.73,0,15,90852,295326
2010-09-20,201201,44.32,44.32,44.32,44.32,0,15,84326,307525
2010-09-21,201201,44.03,44.03,44.03,44.03,0,15,82027,310823
2010-09-22,201201,44.48,44.48,44.48,44.48,0,15,58764,311535
2010-09-23,201201,45.07,45.07,45.07,45.07,0,15,76075,315373
2010-09-24,201201,46.04,46.04,46.04,46.04,0,15,85870,317409
2010-09-27,201201,46.09,46.09,46.09,46.09,0,15,69013,315652
2010-09-28,201201,46.01,46.01,46.01,46.01,0,15,102149,319074
2010-09-29,201201,45.54,45.54,45.54,45.54,0,15,109401,317040
2010-09-30,201201,46.16,46.16,46.16,46.16,0,15,104620,315355
2010-10-01,201201,44.97,44.97,44.97,44.97,0,15,95770,309435
2010-10-04,201201,44.7,44.7,44.7,44.7,0,15,60455,309086
2010-10-05,201201,45.17,45.17,45.17,45.17,0,15,67650,309013
2010-10-06,201201,45.28,45.28,45.28,45.28,0,15,84745,305325
2010-10-07,201201,45.56,45.56,45.56,45.56,0,15,80147,306215
2010-10-08,201201,48.06,48.06,48.06,48.06,0,15,57579,303522
2010-10-11,201201,47.85,47.85,47.85,47.85,0,15,146713,308600
2010-10-12,201201,48.52,48.52,48.52,48.52,0,15,104471,313279
2010-10-13,201201,49.11,49.11,49.11,49.11,0,15,103160,323633
2010-10-14,201201,49.55,49.55,49.55,49.55,0,15,75460,326029
2010-10-15,201201,49.25,49.25,49.25,49.25,0,15,61750,328622
2010-10-18,201201,49.17,49.17,49.17,49.17,0,15,50327,328334
2010-10-19,201201,48.57,48.57,48.57,48.57,0,15,66878,327351
2010-10-20,201201,49.93,49.93,49.93,49.93,0,15,81151,333116
2010-10-21,201201,49.68,49.68,49.68,49.68,0,15,56244,331999
2010-10-22,201201,49.67,49.67,49.67,49.67,0,15,54577,332152
2010-10-25,201201,50.9,50.9,50.9,50.9,0,15,93708,344669
2010-10-26,201201,50.94,50.94,50.94,50.94,0,15,50436,347905
2010-10-27,201201,51.02,51.02,51.02,51.02,0,15,66957,348190
2010-10-28,201201,51.05,51.05,51.05,51.05,0,15,63505,350804
2010-10-29,201201,50.7,50.7,50.7,50.7,0,15,67216,352772
2010-11-01,201201,51.16,51.16,51.16,51.16,0,15,74319,355760
2010-11-02,201201,51.31,51.31,51.31,51.31,0,15,67846,359305
2010-11-03,201201,51.52,51.52,51.52,51.52,0,15,58731,362969
2010-11-04,201201,52.37,52.4,52.28,52.7,43,55,102750,370436
2010-11-05,201201,53.67,53.67,53.67,53.67,39,55,86300,370273
2010-11-08,201201,53.47,53.47,53.47,53.47,0,62,83633,375456
2010-11-09,201201,54.83,54.83,54.83,54.83,0,62,141956,374884
2010-11-10,201201,55.37,55.37,55.37,55.37,23,67,126749,375611
2010-11-11,201201,56.52,56.52,56.52,56.52,0,67,92525,376331
2010-11-12,201201,54.02,54.02,54.02,54.02,0,67,140039,366129
2010-11-15,201201,53.63,53.68,53.62,53.9,65,107,132586,364213
2010-11-16,201201,51.4,51.4,51.4,51.4,0,107,132710,358487
2010-11-17,201201,50.38,50.38,50.38,50.38,5,111,174362,353166
2010-11-18,201201,52.39,52.39,52.39,52.39,0,111,124075,354999
2010-11-19,201201,50.48,50.48,50.48,50.48,4,111,111025,357067
2010-11-22,201201,50.75,50.75,50.75,50.75,0,111,118647,354771
2010-11-23,201201,50.94,50.94,50.94,50.94,0,111,132882,357167
2010-11-24,201201,52.01,52.01,52.01,52.01,0,111,105537,357581
2010-11-26,201201,51.69,51.69,51.69,51.69,0,111,68689,335085
2010-11-29,201201,51.67,51.67,51.67,51.67,0,111,122180,329758
2010-11-30,201201,52.05,52.05,52.05,52.45,1,111,99802,326408
2010-12-01,201201,53.99,53.99,53.99,53.99,19,107,124250,327793
2010-12-02,201201,54.17,54.17,54.17,54.17,12,107,87533,330452
2010-12-03,201201,54.64,54.64,54.64,54.64,0,107,98946,334230
2010-12-06,201201,54.68,54.68,54.68,54.68,0,107,67975,338886
2010-12-07,201201,54.94,54.94,54.94,54.94,0,107,122194,343364
2010-12-08,201201,55.34,55.34,55.34,55.34,0,107,151371,341015
2010-12-09,201201,55.32,55.32,55.24,55.23,278,261,129869,341816
2010-12-10,201201,55.3,55.3,55.18,54.88,10,251,156824,345701
2010-12-13,201201,55.9,55.9,55.9,55.9,0,251,143214,352099
2010-12-14,201201,55.57,55.57,55.57,55.57,0,251,88923,352735
2010-12-15,201201,54.94,54.94,54.94,54.94,0,251,143944,345904
2010-12-16,201201,55.07,55.07,55.07,54.82,1,252,89217,346948
2010-12-17,201201,55.08,55.08,55.08,55.08,6,252,76871,347494
2010-12-20,201201,55.84,55.93,55.82,55.93,81,261,88168,349704
2010-12-21,201201,56.46,56.46,56.46,56.46,0,261,136772,354995
2010-12-22,201201,56.83,56.83,56.83,56.83,0,261,134424,355927
2010-12-23,201201,57.0,57.25,57.0,57.39,119,357,69727,350852
2010-12-27,201201,57.79,57.79,57.79,57.79,0,357,56306,351829
2010-12-28,201201,57.36,57.36,57.36,57.36,0,357,56924,351072
2010-12-29,201201,56.87,56.87,56.87,56.87,100,361,75038,354829
2010-12-30,201201,57.23,57.23,57.23,57.23,0,361,83700,362608
2010-12-31,201201,58.25,58.25,58.25,58.25,0,361,60706,358042
2011-01-03,201201,57.7,57.7,57.7,57.7,0,349,75939,359486
2011-01-04,201201,57.08,57.08,57.08,57.08,0,349,78618,359216
2011-01-05,201201,58.24,58.24,58.24,58.24,0,349,79482,367632
2011-01-06,201201,57.78,57.78,57.78,57.78,0,349,71212,369166
2011-01-07,201201,57.38,57.38,57.14,57.37,4,348,75589,369376
2011-01-10,201201,57.56,57.56,57.56,57.56,0,348,76524,371619
2011-01-11,201201,57.11,57.11,57.11,57.11,0,348,65361,366728
2011-01-12,201201,58.29,58.29,58.29,58.29,0,348,114608,376101
2011-01-13,201201,58.21,58.21,58.21,58.21,0,348,85789,375328
2011-01-14,201201,57.88,57.88,57.88,57.88,475,706,85335,367186
2011-01-18,201201,58.33,58.33,58.33,58.33,0,456,90982,373243
2011-01-19,201201,58.64,58.64,58.64,58.64,5,461,77993,378648
2011-01-20,201201,57.7,57.7,57.7,58.36,6,467,97656,378084
2011-01-21,201201,58.7,58.7,58.7,58.7,0,467,73615,380679
2011-01-24,201201,58.32,58.32,58.32,58.32,0,467,62991,381446
2011-01-25,201201,57.05,57.05,57.05,57.05,0,462,112091,384603
2011-01-26,201201,57.97,57.97,57.97,57.97,0,462,82756,386053
2011-01-27,201201,58.59,58.59,58.59,58.59,24,462,80288,388481
2011-01-28,201201,58.12,58.13,58.12,58.38,2,464,106609,387635
2011-01-31,201201,58.96,58.96,58.96,58.96,3,464,66690,390681
2011-02-01,201201,59.43,59.43,59.26,59.79,128,504,80354,400599
2011-02-02,201201,59.75,60.16,59.75,60.36,67,530,71904,405612
2011-02-03,201201,59.9,59.9,59.9,59.9,0,530,76564,407757
2011-02-04,201201,60.36,60.36,60.36,60.36,47,516,111441,409642
2011-02-07,201201,60.13,60.13,60.02,59.96,575,897,113509,410559
2011-02-08,201201,60.34,60.34,60.34,60.34,22,906,119061,408159
2011-02-09,201201,61.31,61.31,61.31,61.31,43,928,109710,410723
2011-02-10,201201,61.04,61.04,61.04,60.51,48,913,111340,405613
2011-02-11,201201,60.41,60.41,59.84,60.02,171,918,114466,406708
2011-02-14,201201,60.18,60.22,59.01,59.23,21,925,113247,402317
2011-02-15,201201,58.08,58.08,58.08,58.08,10,932,167791,398449
2011-02-16,201201,58.16,58.16,58.16,58.16,53,928,125845,388692
2011-02-17,201201,58.54,59.27,58.54,59.78,81,964,166869,385791
2011-02-18,201201,57.96,57.96,57.96,57.96,63,951,178107,378922
2011-02-22,201201,58.49,58.51,55.81,55.46,267,1011,201699,373754
2011-02-23,201201,56.62,56.62,56.62,56.62,58,1016,183173,365864
2011-02-24,201201,56.52,56.52,56.05,56.17,93,1023,116786,361214
2011-02-25,201201,57.41,58.55,57.41,58.39,12,1028,154659,360917
2011-02-28,201201,58.21,58.21,58.21,58.21,0,1028,111359,365369
2011-03-01,201201,58.45,58.45,58.45,58.45,68,1040,96527,367578
2011-03-02,201201,59.4,59.6,58.7,59.57,270,1163,108335,365544
2011-03-03,201201,59.84,59.96,59.33,59.49,255,1293,85597,365149
2011-03-04,201201,60.04,60.26,59.26,60.14,543,1422,94522,369161
2011-03-07,201201,59.64,59.81,59.12,59.69,158,1473,74377,369992
2011-03-08,201201,58.86,59.58,58.81,59.19,8,1475,70131,371133
2011-03-09,201201,58.13,59.26,57.68,57.87,64,1472,77230,368076
2011-03-10,201201,57.03,58.04,56.65,57.72,124,1441,100690,368766
2011-03-11,201201,56.69,57.02,56.5,56.67,224,1445,100775,369566
2011-03-14,201201,56.0,56.72,56.0,56.41,517,1768,82626,369378
2011-03-15,201201,56.56,56.56,53.91,53.91,1624,2707,146614,373398
2011-03-16,201201,54.95,55.0,53.9,54.01,515,2559,147302,351402
2011-03-17,201201,55.58,55.58,55.58,55.58,53,2554,98041,351506
2011-03-18,201201,56.35,57.07,56.35,56.89,40,2551,113795,347692
2011-03-21,201201,56.99,56.99,56.99,56.99,393,2834,86474,344947
2011-03-22,201201,56.97,56.97,56.97,56.97,232,2899,70388,343686
2011-03-23,201201,56.79,56.99,56.75,56.61,59,2877,62761,347105
2011-03-24,201201,56.96,57.05,56.73,57.25,77,2910,81307,347363
2011-03-25,201201,57.5,57.9,57.5,57.91,17,2908,97616,345529
2011-03-28,201201,57.53,57.53,57.53,57.53,61,2932,71415,348740
2011-03-29,201201,57.67,57.84,57.33,57.97,176,3008,73005,350014
2011-03-30,201201,58.0,58.3,57.93,58.31,46,3008,74163,352762
2011-03-31,201201,58.35,59.89,58.35,59.67,379,3088,139989,360012
2011-04-01,201201,59.62,59.7,59.16,59.58,74,3083,97220,366294
2011-04-04,201201,59.9,59.9,59.9,59.9,2,3083,67296,370604
2011-04-05,201201,59.87,59.87,59.87,59.87,39,3077,93479,377348
2011-04-06,201201,60.08,60.08,59.73,59.83,72,3077,107026,376999
2011-04-07,201201,59.62,60.02,59.31,59.47,106,3119,109252,374894
2011-04-08,201201,60.0,61.03,59.85,60.92,241,3173,133366,378914
2011-04-11,201201,60.4,60.4,59.84,60.03,1012,3921,126332,376088
2011-04-12,201201,58.9,58.9,58.21,58.62,652,4132,175756,369060
2011-04-13,201201,59.07,59.17,58.75,58.78,485,4230,126219,362885
2011-04-14,201201,58.4,58.48,58.4,58.27,275,4233,120015,358738
2011-04-15,201201,58.04,58.4,58.03,58.28,428,4334,91687,353562
2011-04-18,201201,58.16,58.9,58.16,58.94,15,4335,110702,354302
2011-04-19,201201,58.99,59.34,58.83,59.11,410,4376,106543,353005
2011-04-20,201201,60.05,60.3,59.71,59.71,1028,4403,120433,356350
2011-04-21,201201,59.87,59.87,59.87,59.87,255,4505,130237,352557
2011-04-25,201201,59.74,59.74,59.74,59.74,37,4523,77014,348244
2011-04-26,201201,59.63,59.63,59.34,59.58,399,4701,120912,340125
2011-04-27,201201,59.13,59.47,59.13,59.34,158,4831,109761,333812
2011-04-28,201201,59.45,59.53,57.7,57.9,249,4886,149537,324724
2011-04-29,201201,58.16,59.54,58.06,59.57,227,4904,103921,324812
2011-05-02,201201,59.7,59.7,59.31,59.58,361,5013,68362,326242
2011-05-03,201201,58.71,59.23,58.62,58.78,283,5126,81177,321664
2011-05-04,201201,58.22,58.37,58.03,58.28,356,5213,68509,316305
2011-05-05,201201,58.1,58.1,56.24,56.86,416,5256,112940,313154
2011-05-06,201201,57.4,57.45,56.65,56.75,1095,5249,88034,308708
2011-05-09,201201,57.03,57.5,57.02,57.39,96,5241,47098,305855
2011-05-10,201201,57.66,58.33,57.62,57.98,1197,5382,70729,308341
2011-05-11,201201,57.51,57.63,57.3,57.61,324,5194,79699,305718
2011-05-12,201201,57.16,57.8,56.93,57.72,320,5390,70723,307610
2011-05-13,201201,57.94,57.99,57.24,57.4,220,5536,69215,309902
2011-05-16,201201,57.59,58.07,57.3,57.13,184,5701,62306,311456
2011-05-17,201201,57.11,57.41,56.45,57.3,470,5931,98911,310777
2011-05-18,201201,58.2,58.81,58.2,58.51,326,6040,107947,306525
2011-05-19,201201,58.77,58.86,58.44,58.67,671,6360,82934,307203
2011-05-20,201201,58.55,59.23,58.54,58.64,578,6261,67166,308326
2011-05-23,201201,58.28,58.52,58.11,58.44,1542,6733,64771,311678
2011-05-24,201201,58.85,59.03,58.36,58.73,2143,7864,78291,317766
2011-05-25,201201,58.73,59.42,58.73,59.24,472,8154,67116,320930
2011-05-26,201201,59.6,60.08,59.58,60.05,656,8407,85118,323810
2011-05-27,201201,59.88,60.08,59.77,59.95,508,8659,60190,323604
2011-05-31,201201,60.0,60.19,59.64,59.88,706,9011,81847,321598
2011-06-01,201201,59.75,60.15,59.48,59.94,1287,8998,77258,323814
2011-06-02,201201,60.23,60.71,60.23,60.42,1693,9745,86631,334939
2011-06-03,201201,60.48,60.6,60.27,60.25,377,9837,79141,336175
2011-06-06,201201,59.96,60.19,59.5,59.61,917,10209,113563,335678
2011-06-07,201201,59.83,59.9,59.52,59.56,1298,10627,133965,333551
2011-06-08,201201,59.29,60.14,59.29,59.57,799,10875,131164,332433
2011-06-09,201201,59.28,59.36,58.76,59.05,841,10963,122189,328111
2011-06-10,201201,58.61,58.62,58.18,58.5,926,11196,126697,326815
2011-06-13,201201,58.33,58.5,58.21,58.47,1098,11360,83742,326325
2011-06-14,201201,58.62,58.64,58.02,58.43,2294,12182,109385,327204
2011-06-15,201201,58.58,58.92,58.15,58.53,1351,12739,114687,326542
2011-06-16,201201,57.8,57.96,57.62,57.89,1366,12797,109859,326886
2011-06-17,201201,57.89,57.92,57.27,57.52,1799,12964,108763,334160
2011-06-20,201201,57.53,57.87,57.51,57.61,376,13019,78121,330643
2011-06-21,201201,58.17,58.3,58.06,58.22,908,13364,105264,329710
