Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-03-23,202101,30.29,32.54,29.73,32.02,7813,60105,1458159,2142730
2020-03-24,202101,32.74,33.67,32.1,32.7,3566,60231,1226086,2141284
2020-03-25,202101,33.48,34.16,32.73,33.92,6962,62575,1166612,2161270
2020-03-26,202101,33.96,34.23,32.92,33.23,11312,61514,1268519,2184271
2020-03-27,202101,33.38,34.36,33.28,33.94,9889,61629,1231681,2226370
2020-03-30,202101,33.71,34.69,33.24,34.14,14204,62106,1585473,2297312
2020-03-31,202101,34.37,35.25,33.74,34.15,4792,62503,1277854,2340672
2020-04-01,202101,34.09,34.15,32.43,32.75,20896,62933,1559446,2390716
2020-04-02,202101,32.69,35.46,32.37,33.49,17555,62362,2441899,2381215
2020-04-03,202101,32.68,34.8,32.28,34.37,14830,63360,2088373,2375506
2020-04-06,202101,33.85,35.11,33.64,34.57,10900,62995,1435401,2392218
2020-04-07,202101,35.1,35.86,34.74,34.99,13684,64433,1590452,2342227
2020-04-08,202101,35.6,36.24,34.95,35.22,15882,63007,1868711,2329658
2020-04-09,202101,36.02,37.05,34.62,35.04,12008,65175,2246394,2345343
2020-04-13,202101,36.15,37.11,35.04,36.57,14758,63512,1700881,2370611
2020-04-14,202101,37.02,37.52,36.21,36.54,12958,63623,1770313,2353955
2020-04-15,202101,36.92,36.94,34.21,34.26,6693,64018,1329637,2371253
2020-04-16,202101,34.59,35.28,33.59,33.98,6465,64190,1181430,2372981
2020-04-17,202101,34.61,35.08,34.18,34.27,5513,65269,1459593,2390935
2020-04-20,202101,34.22,34.5,32.64,33.02,10372,65176,2391120,2386527
2020-04-21,202101,32.87,33.69,27.28,27.67,26595,63063,4156354,2276638
2020-04-22,202101,28.62,30.65,26.22,29.77,11906,65314,2485611,2222819
2020-04-23,202101,30.19,31.61,29.31,29.36,8072,64145,1609438,2220166
2020-04-24,202101,29.88,30.66,28.84,29.13,6288,65222,1387584,2191521
2020-04-27,202101,29.21,29.27,27.88,28.29,5866,65374,1460718,2192922
2020-04-28,202101,28.16,29.33,27.77,28.32,8605,65493,2133571,2261202
2020-04-29,202101,28.28,29.17,28.01,28.73,11809,66042,1448973,2282879
2020-04-30,202101,28.95,31.12,28.46,30.38,16646,66720,1605360,2303488
2020-05-01,202101,30.22,31.5,28.86,29.32,12452,67425,1237919,2256920
2020-05-04,202101,28.93,30.47,28.36,29.82,8055,67382,1136189,2233301
2020-05-05,202101,30.15,32.64,30.0,32.23,15225,67578,1405939,2243871
2020-05-06,202101,32.81,33.14,30.52,31.03,10041,68990,1315201,2235023
2020-05-07,202101,30.88,32.59,30.34,30.69,10050,68741,1410324,2223754
2020-05-08,202101,30.95,32.52,30.83,32.5,7763,69019,1063688,2253072
2020-05-11,202101,32.07,32.51,31.06,31.15,10042,70184,1157671,2256430
2020-05-12,202101,31.18,31.6,30.65,31.11,7597,71359,1229616,2248020
2020-05-13,202101,30.73,31.43,30.38,30.65,11914,72114,1146095,2287017
2020-05-14,202101,30.76,31.91,30.35,31.58,15374,70857,1068250,2228390
2020-05-15,202101,31.4,32.63,31.32,32.4,10892,71538,982263,2221978
2020-05-18,202101,32.71,35.07,32.71,34.43,10061,72136,1224905,2196268
2020-05-19,202101,35.13,35.21,34.1,34.51,4720,72043,861460,2158749
2020-05-20,202101,34.31,35.8,34.29,35.48,8186,72050,837903,2150854
2020-05-21,202101,35.67,36.24,35.54,35.94,14824,73508,841033,2144464
2020-05-22,202101,36.05,36.08,33.62,35.48,8515,73333,823501,2140482
2020-05-26,202101,35.02,36.76,35.01,36.51,13522,71941,905329,2135678
2020-05-27,202101,36.31,36.37,34.42,35.17,13565,71275,849876,2125629
2020-05-28,202101,34.56,36.12,33.95,35.8,7569,70879,895014,2129715
2020-05-29,202101,35.71,37.34,34.91,37.16,9112,71407,932890,2142743
2020-06-01,202101,36.86,37.37,36.13,37.15,14496,71763,844945,2129139
2020-06-02,202101,37.27,38.22,37.04,38.1,10971,71962,806855,2127664
2020-06-03,202101,38.29,39.03,37.63,38.64,11738,73155,1011483,2136175
2020-06-04,202101,38.13,39.0,37.96,38.9,8047,73331,658704,2126519
2020-06-05,202101,38.89,40.72,38.68,40.52,20666,74380,992909,2132269
2020-06-08,202101,40.57,41.23,39.11,39.23,11999,75897,917831,2134818
2020-06-09,202101,39.53,40.05,38.49,39.95,14824,76493,860136,2126629
2020-06-10,202101,39.28,40.71,38.96,40.44,12021,76949,807483,2123604
2020-06-11,202101,39.8,39.8,36.89,37.59,14589,77166,1248997,2124099
2020-06-12,202101,37.52,38.17,35.94,37.62,11374,78474,933452,2101697
2020-06-15,202101,37.28,38.68,36.07,38.64,8169,79174,960125,2095273
2020-06-16,202101,38.8,40.25,38.0,39.69,5958,78806,1007468,2076990
2020-06-17,202101,39.03,39.92,38.65,39.06,7845,78788,828060,2060800
2020-06-18,202101,38.86,39.81,38.55,39.75,11792,78682,786331,2035454
2020-06-19,202101,39.65,40.83,39.19,40.27,18343,76363,1010918,2017512
2020-06-22,202101,39.55,41.2,39.55,41.18,8983,74765,642299,2007148
2020-06-23,202101,41.15,42.02,40.4,40.89,6403,75030,655416,2002600
2020-06-24,202101,40.64,41.04,38.25,38.87,15506,75289,949728,2000075
2020-06-25,202101,39.02,39.97,38.2,39.57,16562,76422,865207,2011488
2020-06-26,202101,39.88,40.03,38.65,39.19,18189,78422,700505,2017669
2020-06-29,202101,38.8,40.45,38.46,40.28,11953,78366,734260,2011449
2020-06-30,202101,40.09,40.5,39.53,39.78,15890,77517,948851,2008618
2020-07-01,202101,40.18,40.88,39.5,40.44,25515,76103,1013807,1994608
2020-07-02,202101,40.33,41.24,40.11,41.18,17262,74478,782788,1977457
2020-07-06,202101,40.96,41.7,40.45,41.2,16069,74881,832637,1975413
2020-07-07,202101,41.21,41.51,40.61,41.17,11658,74827,568015,1972049
2020-07-08,202101,40.98,41.6,40.93,41.54,15380,75404,673199,1978585
2020-07-09,202101,41.51,41.54,40.2,40.57,13715,75528,822011,1980911
2020-07-10,202101,40.54,41.47,39.69,41.4,14789,75677,902783,1970287
2020-07-13,202101,41.26,41.44,40.4,40.93,14639,76900,845786,1975666
2020-07-14,202101,40.53,41.36,40.1,41.16,13563,78590,929666,2019705
2020-07-15,202101,41.44,41.93,40.94,41.91,10183,79348,886258,2018439
2020-07-16,202101,41.69,41.82,41.29,41.51,10336,78900,581072,1994075
2020-07-17,202101,41.42,41.57,40.93,41.42,8424,79864,540426,1984589
2020-07-20,202101,41.42,41.6,40.74,41.54,7436,78650,580416,1967562
2020-07-21,202101,41.41,42.95,41.39,42.34,17884,79388,812895,1956768
2020-07-22,202101,42.01,42.47,41.74,42.39,9912,79209,577772,1963576
2020-07-23,202101,42.39,42.83,41.42,41.65,18595,80390,734121,1960622
2020-07-24,202101,41.61,42.17,41.33,42.0,22892,81746,656430,1973830
2020-07-27,202101,41.98,42.5,41.29,42.35,20001,80762,731313,1987044
2020-07-28,202101,42.37,42.62,41.74,41.95,16336,82830,526585,1992556
2020-07-29,202101,42.05,42.43,41.88,42.25,18573,82907,648271,2000385
2020-07-30,202101,42.24,42.3,39.94,41.19,19976,83100,950439,2013703
2020-07-31,202101,41.69,41.7,40.92,41.49,15125,82282,607147,2006292
2020-08-03,202101,41.42,42.41,40.91,42.28,22750,84968,719660,2003066
2020-08-04,202101,41.8,43.0,41.42,42.72,35654,88455,978743,2032921
2020-08-05,202101,42.45,44.32,42.39,43.31,37404,89284,1226577,2063481
2020-08-06,202101,43.15,43.72,42.85,43.18,24766,88614,854350,2068254
2020-08-07,202101,43.16,43.35,42.34,42.48,20562,89435,815187,2053431
2020-08-10,202101,42.5,43.39,42.5,43.08,20453,90087,758647,2053681
2020-08-11,202101,43.05,43.93,42.67,42.8,27665,91267,921210,2060880
2020-08-12,202101,42.85,43.96,42.74,43.78,30065,92499,954513,2038670
2020-08-13,202101,43.69,43.91,43.3,43.44,29618,97472,796947,2060175
2020-08-14,202101,43.55,43.71,42.98,43.3,21390,97809,755724,2060758
2020-08-17,202101,43.4,44.14,43.18,44.08,29062,104504,678800,2052090
2020-08-18,202101,43.96,44.18,43.43,44.06,20383,103939,650777,2044952
2020-08-19,202101,43.8,44.08,43.53,43.98,14164,102861,631916,2031907
2020-08-20,202101,43.78,43.81,42.61,43.7,28484,107516,735394,2036140
2020-08-21,202101,43.64,43.78,42.38,43.23,29286,109855,656846,2041572
2020-08-24,202101,43.32,43.71,43.14,43.6,23822,114413,565374,2034937
2020-08-25,202101,43.46,44.44,43.46,44.24,37253,115819,773324,2052448
2020-08-26,202101,44.28,44.6,43.94,44.31,27996,116489,577845,2060657
2020-08-27,202101,44.34,44.37,43.34,43.91,20449,118873,628208,2065850
2020-08-28,202101,43.77,44.25,43.66,43.94,16164,118673,572787,2061320
2020-08-31,202101,43.99,44.48,43.47,43.53,15074,118536,474778,2061302
2020-09-01,202101,43.73,44.27,43.68,43.75,22674,120533,653585,2064137
2020-09-02,202101,44.01,44.15,42.36,42.6,33197,120157,856292,2069502
2020-09-03,202101,42.66,42.89,41.48,42.5,30267,117673,826059,2054036
2020-09-04,202101,42.33,42.92,40.65,41.02,29229,118336,871850,2058086
2020-09-08,202101,40.68,40.8,37.62,38.21,66132,119952,1613650,2046660
2020-09-09,202101,38.17,39.64,37.6,39.34,42037,121308,1107148,2064813
2020-09-10,202101,39.12,39.42,38.2,38.6,36744,122090,908944,2084621
2020-09-11,202101,38.45,38.98,37.98,38.56,27338,123956,803198,2098411
2020-09-14,202101,38.47,38.85,38.02,38.47,28173,125145,845710,2108791
2020-09-15,202101,38.6,39.61,38.29,39.38,44982,126863,956327,2108987
2020-09-16,202101,39.46,41.27,39.44,41.1,55786,129461,1189930,2090453
2020-09-17,202101,41.2,42.12,40.37,41.87,44773,128908,965147,2059245
2020-09-18,202101,41.88,42.36,41.25,41.93,40727,138013,654720,2060694
2020-09-21,202101,41.8,42.1,39.59,40.19,39688,141305,747742,2023457
2020-09-22,202101,40.4,40.87,39.84,40.4,41829,140787,565590,2028620
2020-09-23,202101,40.3,41.33,39.88,40.53,47161,136730,592706,2036702
2020-09-24,202101,40.17,40.96,39.74,40.9,34562,137366,515907,2044780
2020-09-25,202101,40.75,41.2,40.34,40.81,45982,135746,484181,2052097
2020-09-28,202101,40.65,41.35,40.36,41.18,23136,135417,404640,2058364
2020-09-29,202101,41.14,41.25,39.06,39.88,53648,137769,747984,2078331
2020-09-30,202101,39.79,40.91,39.3,40.79,58597,142513,791243,2078629
2020-10-01,202101,40.52,41.02,38.28,39.38,72071,154249,950073,2094917
2020-10-02,202101,39.25,39.3,37.3,37.74,72518,166978,811659,2112306
2020-10-05,202101,37.74,40.33,37.72,39.89,82236,177283,821978,2115213
2020-10-06,202101,40.0,41.44,39.74,41.27,78119,175894,914330,2111762
2020-10-07,202101,40.39,40.93,39.94,40.59,96222,184302,946273,2091860
2020-10-08,202101,40.61,41.92,40.4,41.81,109049,183259,1131618,2050021
2020-10-09,202101,41.88,42.06,41.04,41.27,74032,189611,768793,2040747
2020-10-12,202101,41.1,41.11,39.74,40.11,77915,199297,740367,2055902
2020-10-13,202101,40.2,41.12,40.05,40.85,93995,208129,919833,2059382
2020-10-14,202101,40.84,41.74,40.48,41.66,80754,215877,852626,2067726
2020-10-15,202101,41.77,41.87,39.85,41.55,85553,225706,814015,2060209
2020-10-16,202101,41.4,41.61,40.68,41.42,59875,225988,521775,2052868
2020-10-19,202101,41.21,41.73,41.06,41.34,74134,218377,607672,2012982
2020-10-20,202101,41.24,42.15,40.78,41.97,96582,219775,651927,2008815
2020-10-21,202101,41.45,41.85,40.07,40.31,101479,226523,653422,2026380
2020-10-22,202101,40.31,41.31,40.0,40.94,86926,224089,510755,2011507
2020-10-23,202101,40.91,41.21,39.88,40.15,68677,224406,444239,2007603
2020-10-26,202101,39.98,40.04,38.61,38.89,102216,229777,618511,2015221
2020-10-27,202101,38.95,40.13,38.83,39.87,93875,235022,567900,2011744
2020-10-28,202101,39.3,39.33,37.32,37.72,163971,239566,941921,2012012
2020-10-29,202101,37.76,38.1,35.28,36.51,185121,238920,1129813,2009386
2020-10-30,202101,36.41,36.93,35.57,36.15,125090,245364,743494,2023400
2020-11-02,202101,35.5,37.5,34.04,37.18,156506,252173,1003733,2039335
2020-11-03,202101,37.37,38.63,36.93,37.99,171282,250467,874076,2013491
2020-11-04,202101,38.46,39.56,37.59,39.47,156100,248896,842587,2009791
2020-11-05,202101,39.42,39.67,38.6,39.11,97354,253001,584902,2006941
2020-11-06,202101,38.82,38.92,37.4,37.49,182654,271953,872464,2023362
2020-11-09,202101,37.64,41.63,37.52,40.62,281671,285289,1516538,2031547
2020-11-10,202101,40.19,42.12,39.72,41.67,214040,304196,1117711,2053450
2020-11-11,202101,42.08,43.33,41.61,41.74,216248,326984,1076445,2092928
2020-11-12,202101,41.72,42.45,41.16,41.41,180091,353145,863928,2119387
2020-11-13,202101,41.21,41.21,40.33,40.4,201433,367844,822014,2125233
2020-11-16,202101,40.44,42.35,40.4,41.57,238437,386778,940464,2107670
2020-11-17,202101,41.65,41.93,40.81,41.65,236667,412079,726991,2083804
2020-11-18,202101,41.55,42.68,41.3,42.01,322651,426611,718161,2092268
2020-11-19,202101,41.87,42.15,41.26,41.9,313376,425230,681233,2046206
2020-11-20,202101,41.88,42.54,41.61,42.42,276340,426480,626771,2057394
2020-11-23,202101,42.46,43.36,42.29,43.06,300717,418318,735364,2063756
2020-11-24,202101,42.84,45.2,42.82,44.91,418527,409337,1137947,2083018
2020-11-25,202101,44.82,46.26,44.73,45.71,417182,407847,1083145,2112146
2020-11-27,202101,45.9,46.09,44.55,45.53,365128,406432,674285,2122040
2020-11-30,202101,45.34,45.8,44.42,45.34,370755,398824,781509,2127463
2020-12-01,202101,45.08,45.7,44.12,44.55,314919,387259,717520,2122605
2020-12-02,202101,44.38,45.92,43.92,45.28,368854,377052,855536,2137707
2020-12-03,202101,44.99,45.84,44.66,45.64,350768,363893,811389,2152736
2020-12-04,202101,45.64,46.68,45.61,46.26,335453,358034,807333,2161628
2020-12-07,202101,46.15,46.54,45.36,45.76,348871,330173,871504,2133246
2020-12-08,202101,45.66,45.93,45.14,45.6,332641,300016,769451,2131913
2020-12-09,202101,45.6,46.24,44.95,45.52,434976,265488,940309,2115098
2020-12-10,202101,45.69,47.74,45.52,46.78,447529,243653,1097325,2134492
2020-12-11,202101,46.97,47.29,46.34,46.57,367305,212885,943509,2155425
2020-12-14,202101,46.73,47.44,45.69,46.99,403543,167652,905593,2152658
2020-12-15,202101,46.99,47.73,46.54,47.62,311169,125298,826271,2154618
2020-12-16,202101,47.6,47.94,47.17,47.82,275331,70701,805409,2133376
2020-12-17,202101,47.85,48.59,47.81,48.36,96536,51898,581499,2149551
2020-12-18,202101,48.43,49.28,48.1,49.1,83711,19945,681470,2137590
2020-12-21,202101,48.54,48.61,46.18,47.74,27955,3255,809682,2120797
