Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-05-06,201410,90.51,90.51,90.51,90.51,314,14466,645120,1779796
2013-05-07,201410,90.16,90.16,90.16,90.16,236,14540,579430,1770442
2013-05-08,201410,90.69,90.69,90.69,90.69,1087,14309,704362,1757897
2013-05-09,201410,91.04,91.04,91.04,91.04,1617,14060,701619,1760105
2013-05-10,201410,90.79,90.79,90.79,90.79,287,14241,818165,1769641
2013-05-13,201410,90.17,90.17,90.17,90.17,314,14397,627860,1762693
2013-05-14,201410,89.83,89.83,89.83,89.83,168,14502,611364,1758686
2013-05-15,201410,90.07,90.07,90.07,90.07,315,14614,743328,1763329
2013-05-16,201410,90.7,90.7,90.7,90.7,347,14571,722562,1752989
2013-05-17,201410,91.0,91.0,91.0,91.0,288,14643,574864,1748836
2013-05-20,201410,91.29,91.29,91.29,91.29,480,14708,632229,1744008
2013-05-21,201410,90.86,90.86,90.86,90.86,277,14690,485704,1742051
2013-05-22,201410,89.8,89.8,89.8,89.8,406,14818,617233,1746583
2013-05-23,201410,89.46,89.46,89.46,89.46,371,14968,623334,1740634
2013-05-24,201410,89.47,89.47,89.47,89.47,546,15194,368545,1741607
2013-05-28,201410,90.14,90.14,90.14,90.14,532,15282,494101,1744717
2013-05-29,201410,88.67,88.67,88.67,88.67,153,15343,583810,1740499
2013-05-30,201410,89.07,89.07,89.07,89.07,701,15129,586332,1730126
2013-05-31,201410,88.02,88.02,88.02,88.02,450,14973,638865,1742750
2013-06-03,201410,89.38,89.38,89.38,89.38,320,14899,642594,1734402
2013-06-04,201410,89.57,89.57,89.1,89.22,950,14841,708400,1740663
2013-06-05,201410,89.37,89.37,89.37,89.37,572,15044,586263,1751546
2013-06-06,201410,89.92,89.92,89.92,89.92,1146,15714,685952,1775109
2013-06-07,201410,90.61,90.61,90.61,90.61,950,15516,871598,1799167
2013-06-10,201410,90.68,90.68,90.68,90.68,285,15675,593163,1811242
2013-06-11,201410,90.19,90.19,90.19,90.19,833,16142,582901,1815904
2013-06-12,201410,90.56,90.56,90.56,90.56,346,16378,557125,1822792
2013-06-13,201410,91.23,91.23,91.23,91.23,1684,16398,564743,1832519
2013-06-14,201410,91.5,91.63,91.5,91.76,2241,16788,752559,1861250
2013-06-17,201410,91.96,91.96,91.96,91.96,2022,16989,623501,1860167
2013-06-18,201410,92.2,92.2,92.2,92.2,1363,17172,514609,1868964
2013-06-19,201410,92.0,92.0,92.0,92.0,1842,18044,673450,1846442
2013-06-20,201410,88.7,88.7,88.7,88.7,521,18166,812238,1841940
2013-06-21,201410,87.17,87.17,87.17,87.17,3389,18652,683777,1824911
2013-06-24,201410,88.04,88.04,88.04,88.04,2408,19535,723734,1835854
2013-06-25,201410,87.79,88.43,87.79,88.32,1041,20305,791066,1809371
2013-06-26,201410,88.51,88.51,88.51,88.51,156,20344,595014,1805377
2013-06-27,201410,89.53,89.53,89.53,89.53,764,20340,577969,1817753
2013-06-28,201410,88.91,88.91,88.91,88.91,275,20336,565994,1817684
2013-07-01,201410,89.62,89.62,89.62,89.62,465,20501,688900,1793694
2013-07-02,201410,90.24,90.24,90.24,90.24,410,20532,1050430,1769805
2013-07-03,201410,91.11,91.11,91.11,91.11,2001,21146,1078939,1764670
2013-07-05,201410,91.66,91.66,91.66,91.66,1164,21227,615153,1773086
2013-07-08,201410,91.94,91.94,91.94,91.94,354,21193,727118,1793629
2013-07-09,201410,91.91,92.01,91.82,91.94,1384,21427,794959,1818204
2013-07-10,201410,92.08,92.3,92.08,92.36,2244,21985,1182514,1826088
2013-07-11,201410,92.3,92.57,92.3,92.63,2817,22699,934688,1842737
2013-07-12,201410,92.75,92.76,92.75,93.04,1754,22832,647156,1873593
2013-07-15,201410,93.12,93.12,93.12,93.12,1158,23290,518891,1884162
2013-07-16,201410,93.2,93.2,93.2,93.16,1155,23931,634093,1880612
2013-07-17,201410,93.5,93.5,93.5,93.5,362,23957,692223,1859741
2013-07-18,201410,93.59,93.59,93.2,93.25,1923,24556,715326,1864221
2013-07-19,201410,93.57,93.57,92.56,92.57,1980,25231,801653,1853078
2013-07-22,201410,92.79,92.79,92.79,92.79,1804,25915,581771,1842464
2013-07-23,201410,93.16,93.16,93.16,93.16,2049,26817,559312,1865600
2013-07-24,201410,93.31,93.32,92.42,92.65,3145,28700,604753,1862404
2013-07-25,201410,93.3,93.3,93.3,93.3,944,28615,589799,1853119
2013-07-26,201410,92.54,92.54,92.53,93.14,463,28686,408010,1836817
2013-07-29,201410,93.12,93.12,93.12,93.12,784,28863,428816,1837529
2013-07-30,201410,92.86,92.86,92.86,92.86,298,28819,546596,1837823
2013-07-31,201410,93.45,93.45,93.45,93.45,347,28673,582312,1852521
2013-08-01,201410,93.89,93.89,93.89,93.98,1320,28619,700506,1861049
2013-08-02,201410,93.87,93.87,93.87,93.87,650,28607,523952,1855931
2013-08-05,201410,94.09,94.09,94.09,94.09,282,28565,408075,1872261
2013-08-06,201410,93.29,93.29,93.29,93.29,542,28532,543412,1879218
2013-08-07,201410,93.03,93.03,93.03,93.03,435,28567,647912,1892425
2013-08-08,201410,92.53,92.53,92.53,92.53,485,28574,694391,1900710
2013-08-09,201410,93.37,93.37,93.37,93.37,508,28623,690133,1926603
2013-08-12,201410,93.86,93.86,93.86,93.86,283,28645,555788,1929218
2013-08-13,201410,93.87,93.93,93.87,94.32,785,28604,646096,1934417
2013-08-14,201410,94.45,94.45,94.45,94.45,1474,29131,652593,1931596
2013-08-15,201410,94.45,94.84,94.45,94.77,729,29243,643730,1901995
2013-08-16,201410,94.93,94.93,94.93,94.93,495,29317,603709,1885727
2013-08-19,201410,94.77,94.77,94.77,94.77,581,29738,515608,1864083
2013-08-20,201410,95.03,95.04,93.8,94.59,1447,29703,783613,1835367
2013-08-21,201410,94.05,94.05,94.05,94.05,608,29699,572775,1822776
2013-08-22,201410,94.26,94.26,94.26,94.26,883,29921,457856,1820495
2013-08-23,201410,94.82,94.82,94.22,94.63,824,29995,523035,1828271
2013-08-26,201410,94.42,94.42,94.42,94.42,270,30050,297359,1830788
2013-08-27,201410,95.2,95.71,95.2,95.76,1284,30139,700944,1855284
2013-08-28,201410,96.09,96.11,95.56,95.87,1325,30376,669695,1854724
2013-08-29,201410,95.44,95.53,94.96,94.74,1697,30590,513845,1856397
2013-08-30,201410,95.08,95.08,94.41,94.7,944,30590,503594,1845567
2013-09-03,201410,94.93,95.09,94.57,95.15,902,30708,588069,1856725
2013-09-04,201410,94.83,94.83,94.42,94.82,456,30639,472131,1859461
2013-09-05,201410,95.22,95.22,95.22,95.22,379,30664,387047,1869624
2013-09-06,201410,95.96,96.1,95.03,95.75,1375,30952,602870,1899968
2013-09-09,201410,95.26,95.26,95.26,95.26,1509,31150,606889,1901228
2013-09-10,201410,93.93,93.93,93.93,94.25,738,31202,672581,1901643
2013-09-11,201410,94.34,94.34,94.34,94.34,1728,31857,535263,1917029
2013-09-12,201410,95.05,95.05,95.05,95.05,575,31756,579068,1930644
2013-09-13,201410,94.95,94.95,94.95,94.95,435,31972,461632,1932704
2013-09-16,201410,94.39,94.39,94.39,94.39,2252,33299,667795,1925445
2013-09-17,201410,93.68,93.68,93.68,93.68,655,33408,760447,1926402
2013-09-18,201410,93.43,95.12,93.43,95.38,1741,34248,732026,1935176
2013-09-19,201410,94.47,94.47,94.47,94.47,1671,33985,689423,1926391
2013-09-20,201410,94.43,94.43,94.43,94.43,475,33943,562781,1902760
2013-09-23,201410,93.85,93.92,93.85,93.98,353,33805,465653,1882348
2013-09-24,201410,93.53,93.54,93.53,93.78,822,33942,552340,1881081
2013-09-25,201410,94.36,94.36,93.4,93.46,638,33945,511019,1877990
2013-09-26,201410,94.05,94.07,94.05,94.15,673,33749,381036,1874907
2013-09-27,201410,94.27,94.27,94.17,93.6,475,33878,466571,1864780
2013-09-30,201410,92.55,92.55,92.55,93.63,938,34025,443262,1858312
2013-10-01,201410,93.6,93.6,93.6,93.6,810,34147,461221,1856649
2013-10-02,201410,94.23,94.68,94.23,94.67,1251,34225,773444,1878611
2013-10-03,201410,94.4,94.6,94.4,94.26,874,34110,538850,1884818
2013-10-04,201410,95.02,95.02,95.02,95.02,382,34036,365043,1890741
2013-10-07,201410,94.89,95.28,94.88,95.31,433,33972,687107,1876961
2013-10-08,201410,95.58,95.61,95.44,95.45,1125,34294,493672,1871940
2013-10-09,201410,95.29,95.29,94.0,94.47,508,34368,637412,1862677
2013-10-10,201410,94.63,95.86,94.63,95.87,1509,34475,764384,1851040
2013-10-11,201410,95.71,95.71,95.71,95.71,610,34607,801524,1845877
2013-10-14,201410,95.87,95.99,95.25,95.91,847,34200,440033,1839351
2013-10-15,201410,95.44,95.84,95.34,95.43,1857,33804,593836,1824929
2013-10-16,201410,95.62,96.56,95.62,96.14,858,33941,752832,1824160
2013-10-17,201410,95.29,95.38,94.29,94.73,1947,34391,873513,1808628
2013-10-18,201410,95.25,95.31,94.93,95.17,1484,34874,510007,1809653
2013-10-21,201410,94.39,94.39,94.39,94.41,1084,35233,665434,1792062
2013-10-22,201410,94.41,94.79,93.69,93.77,3736,37161,774795,1785295
2013-10-23,201410,92.86,92.86,92.22,92.27,1524,35622,725935,1774761
2013-10-24,201410,91.71,92.07,91.65,92.15,1336,35747,529559,1781609
2013-10-25,201410,92.5,92.62,92.44,92.62,1796,35556,390150,1776939
2013-10-28,201410,92.93,93.37,92.93,93.34,1600,35480,442341,1776103
2013-10-29,201410,93.1,93.25,92.94,93.17,1219,35466,361410,1774386
2013-10-30,201410,92.74,93.14,92.73,92.99,2349,35352,637985,1759305
2013-10-31,201410,92.99,92.99,92.5,92.75,2409,35229,570357,1757197
2013-11-01,201410,92.15,92.17,91.36,91.45,2073,35170,577812,1754887
2013-11-04,201410,91.45,91.89,91.1,91.69,3153,35297,473166,1742890
2013-11-05,201410,91.34,91.34,90.99,91.06,2982,35947,486615,1736874
2013-11-06,201410,91.3,91.79,91.3,91.85,5028,36979,594883,1729263
2013-11-07,201410,91.52,91.59,91.24,91.52,2310,37323,553399,1734152
2013-11-08,201410,91.37,91.87,91.31,91.8,1114,37363,480972,1728115
2013-11-11,201410,91.6,92.21,91.6,92.3,1832,37471,432745,1730761
2013-11-12,201410,92.16,92.55,91.12,91.34,4650,37166,804101,1735933
2013-11-13,201410,91.77,92.48,91.64,92.37,4588,37346,777883,1708653
2013-11-14,201410,92.32,93.24,92.02,92.74,9827,37127,894849,1704528
2013-11-15,201410,92.86,92.93,92.5,92.59,1758,37445,435190,1660113
2013-11-18,201410,92.47,92.67,91.52,91.79,3560,37830,492427,1644998
2013-11-19,201410,91.63,91.76,91.52,91.61,2862,38288,591367,1620641
2013-11-20,201410,91.8,91.93,91.18,91.8,1505,38226,441925,1611270
2013-11-21,201410,91.92,92.58,91.84,92.79,3469,38547,481981,1628489
2013-11-22,201410,92.81,92.97,92.0,92.68,3550,38634,507901,1624898
2013-11-25,201410,91.69,92.46,91.57,92.24,3922,39332,532391,1640663
2013-11-26,201410,92.48,92.48,92.07,92.11,4780,39884,322593,1636454
2013-11-27,201410,91.35,91.4,90.99,91.34,3870,39960,442555,1634946
2013-11-29,201410,91.72,92.24,91.59,91.65,2426,39638,243641,1633492
2013-12-02,201410,92.34,92.34,92.14,92.14,2450,39314,465507,1629660
2013-12-03,201410,92.16,92.89,92.16,92.79,7163,38925,792886,1645686
2013-12-04,201410,92.86,93.45,92.86,93.39,6266,38647,830979,1654900
2013-12-05,201410,93.36,93.7,93.36,93.37,3868,38917,531988,1662885
2013-12-06,201410,94.0,94.0,93.49,93.71,4529,39591,510791,1658483
2013-12-09,201410,93.65,93.65,93.46,93.38,2673,39839,502710,1652263
2013-12-10,201410,94.17,94.17,93.57,93.89,4299,40175,642047,1661416
2013-12-11,201410,93.81,93.81,93.24,93.58,3484,40250,700689,1647172
2013-12-12,201410,93.61,93.74,93.51,93.45,2088,40392,508686,1660577
2013-12-13,201410,93.0,93.0,92.31,92.46,1797,40228,565130,1654422
2013-12-16,201410,93.24,93.24,93.12,92.97,2164,40559,430396,1644723
2013-12-17,201410,93.02,93.07,92.87,92.65,3048,40634,399663,1629694
2013-12-18,201410,92.71,92.84,92.43,92.71,3797,41096,528754,1605131
2013-12-19,201410,92.63,93.16,92.58,93.12,4445,41425,487319,1598885
2013-12-20,201410,92.95,93.2,92.92,93.25,2437,41635,350888,1599256
2013-12-23,201410,93.41,93.41,93.13,93.34,1007,41559,237553,1593757
2013-12-24,201410,93.55,93.81,93.46,93.76,1449,41786,138784,1598935
2013-12-26,201410,93.91,94.02,93.91,93.96,1175,41870,128074,1606347
2013-12-27,201410,94.16,94.83,94.14,94.36,2938,42484,288558,1615084
2013-12-30,201410,94.32,94.49,94.11,94.4,1954,42573,279621,1616378
2013-12-31,201410,93.92,94.21,93.66,94.0,1767,42767,264754,1615844
2014-01-02,201410,94.33,94.38,92.11,91.86,1953,43042,544194,1627752
2014-01-03,201410,91.74,91.74,90.72,90.75,2262,43420,487577,1629829
2014-01-06,201410,90.98,90.98,90.5,90.47,2401,43434,450955,1625721
2014-01-07,201410,90.49,90.53,90.16,90.17,2565,43392,466772,1619796
2014-01-08,201410,90.14,90.2,89.09,89.14,2993,43241,634152,1615459
2014-01-09,201410,89.31,89.5,88.89,88.78,2727,42897,628554,1604288
2014-01-10,201410,89.37,89.51,88.7,89.42,3165,43500,643418,1623131
2014-01-13,201410,89.01,89.01,88.76,88.69,2753,43373,512183,1625283
2014-01-14,201410,88.78,89.14,88.56,89.03,3090,43534,666467,1623027
2014-01-15,201410,89.14,90.19,89.14,90.04,2950,43624,670669,1617928
2014-01-16,201410,89.65,89.88,89.65,89.68,1931,43531,509874,1625214
2014-01-17,201410,90.12,90.51,89.94,90.26,1618,43631,489563,1611129
2014-01-21,201410,91.04,91.1,90.39,90.55,1989,44125,464299,1613293
2014-01-22,201410,91.0,91.81,91.0,91.6,3740,44557,543807,1597086
2014-01-23,201410,91.73,91.85,91.36,91.47,4778,44560,646012,1591311
2014-01-24,201410,91.32,91.56,91.17,91.34,3158,44725,493442,1590651
2014-01-27,201410,91.28,91.57,90.7,90.68,1925,44664,460727,1589981
2014-01-28,201410,91.43,91.95,91.43,91.85,3098,44906,444915,1591971
2014-01-29,201410,91.53,91.89,91.38,91.78,2658,44915,416634,1580621
2014-01-30,201410,92.4,92.5,91.94,92.17,1873,45139,426933,1580854
2014-01-31,201410,91.58,91.96,91.14,91.21,2914,45190,558549,1572413
2014-02-03,201410,91.1,91.26,90.54,90.74,3909,45373,611348,1561374
2014-02-04,201410,90.83,91.55,90.83,91.38,2421,45614,437880,1561179
2014-02-05,201410,91.82,92.07,91.38,92.04,3628,45797,514958,1571421
2014-02-06,201410,92.54,92.96,92.47,92.82,2799,46281,522693,1598023
2014-02-07,201410,93.16,94.4,93.16,94.45,3407,46674,617648,1616854
2014-02-10,201410,94.66,94.7,94.05,94.4,2598,46851,612841,1634885
2014-02-11,201410,94.56,94.8,94.39,94.67,3182,47082,573137,1646415
2014-02-12,201410,94.81,95.42,94.81,95.05,4622,47326,769751,1647981
2014-02-13,201410,94.5,95.24,94.5,95.16,3256,47232,551190,1649922
2014-02-14,201410,94.7,95.3,94.66,95.34,3061,46957,566499,1646525
2014-02-18,201410,95.57,96.64,95.51,96.59,5164,47399,631599,1650294
2014-02-19,201410,96.44,96.8,96.34,96.68,9987,47558,681572,1630872
2014-02-20,201410,96.3,96.93,96.3,96.81,5948,47611,418609,1626196
2014-02-21,201410,96.73,96.87,96.31,96.52,5134,48224,380072,1627270
2014-02-24,201410,96.91,97.62,96.4,97.13,4656,48483,370732,1642634
2014-02-25,201410,96.64,96.64,95.86,96.28,4137,48450,388665,1643886
2014-02-26,201410,96.35,96.91,96.22,96.67,3751,48544,424444,1652770
2014-02-27,201410,96.5,96.79,96.21,96.57,3784,49142,433976,1664866
2014-02-28,201410,96.5,96.96,96.27,96.92,3559,49580,353576,1670584
2014-03-03,201410,97.48,98.71,97.48,98.57,13525,50523,751831,1688375
2014-03-04,201410,98.31,98.31,97.09,97.32,6087,50780,467847,1687807
2014-03-05,201410,96.87,96.99,95.7,96.03,9690,51058,636967,1699860
2014-03-06,201410,95.74,96.57,95.74,96.31,8529,50349,710168,1704675
2014-03-07,201410,96.48,97.28,96.41,97.15,5634,50901,525729,1697511
2014-03-10,201410,96.55,96.55,95.81,96.14,5815,51446,528265,1692930
2014-03-11,201410,96.42,96.44,95.68,95.73,4985,51280,700365,1697240
2014-03-12,201410,95.13,95.13,93.94,94.36,10415,52195,1082134,1680177
2014-03-13,201410,94.57,94.68,94.04,94.62,5254,52329,686106,1675455
2014-03-14,201410,94.45,95.12,94.45,95.1,6347,52906,530524,1670107
2014-03-17,201410,94.63,94.65,93.72,93.95,4141,52847,551511,1644836
2014-03-18,201410,93.89,94.63,93.86,94.5,6882,53269,669463,1623266
2014-03-19,201410,94.26,94.44,93.74,94.22,9963,53880,666208,1622439
2014-03-20,201410,94.14,94.59,93.85,94.46,6525,54190,529376,1607734
2014-03-21,201410,94.17,95.75,94.08,95.0,7954,53385,392794,1602386
2014-03-24,201410,94.88,95.65,94.82,95.18,3071,53518,291684,1602695
2014-03-25,201410,95.11,95.64,94.8,95.02,5461,54930,403525,1604566
2014-03-26,201410,95.24,95.87,95.05,95.85,8090,55198,433991,1615318
2014-03-27,201410,95.78,96.81,95.7,96.71,8011,55252,456638,1626349
2014-03-28,201410,96.71,97.26,96.7,97.01,7193,55214,343851,1635713
2014-03-31,201410,96.85,97.19,96.51,97.04,5698,55315,340482,1642062
2014-04-01,201410,96.78,96.92,95.17,95.47,8459,55168,481045,1644507
2014-04-02,201410,94.98,95.37,94.61,95.34,7401,55398,478732,1649934
2014-04-03,201410,95.24,96.25,94.85,96.17,5647,55955,407557,1655470
2014-04-04,201410,96.27,97.05,96.14,96.82,8324,55535,457648,1662364
2014-04-07,201410,96.78,96.9,96.0,96.44,11163,55330,585779,1651723
2014-04-08,201410,96.81,98.23,96.67,98.16,12648,55859,741628,1655472
2014-04-09,201410,97.83,98.73,97.68,98.64,10800,56538,789212,1671646
2014-04-10,201410,98.65,98.66,98.24,98.38,6660,57444,532957,1688501
2014-04-11,201410,98.28,98.83,98.14,98.48,8572,57866,644537,1686163
2014-04-14,201410,98.62,99.26,98.25,99.19,9932,58734,589097,1671863
2014-04-15,201410,98.86,99.13,98.45,99.0,7560,58582,517573,1674276
2014-04-16,201410,99.15,99.83,98.71,99.18,11305,58592,748831,1658672
2014-04-17,201410,99.2,99.8,98.98,99.25,5826,58598,555756,1665272
2014-04-21,201410,99.44,99.66,98.92,99.64,5681,59426,424034,1651247
2014-04-22,201410,99.3,99.35,98.09,98.52,14830,60047,670048,1619737
2014-04-23,201410,98.59,98.74,98.15,98.41,15737,61246,517306,1624429
2014-04-24,201410,98.48,99.09,98.42,98.86,14579,61534,431085,1640120
2014-04-25,201410,98.75,98.92,97.5,97.61,12326,62486,420970,1636016
2014-04-28,201410,97.66,98.17,97.03,97.39,12574,63436,447235,1644007
2014-04-29,201410,97.37,98.5,97.37,97.86,9897,63466,450367,1651521
2014-04-30,201410,97.21,97.21,96.15,96.5,14498,62826,575133,1647200
2014-05-01,201410,96.49,96.54,95.62,96.19,16518,64162,511940,1641394
2014-05-02,201410,96.02,96.71,96.02,96.41,10988,65994,426339,1644465
2014-05-05,201410,96.48,96.83,95.59,96.04,7618,67036,362666,1645526
2014-05-06,201410,95.91,96.67,95.82,95.86,12071,67416,534900,1638412
2014-05-07,201410,96.28,97.1,96.08,97.07,17237,67478,612984,1635355
2014-05-08,201410,97.13,97.13,96.36,96.8,16719,66152,551072,1637593
2014-05-09,201410,96.93,97.49,96.37,96.57,14290,65049,558653,1636567
2014-05-12,201410,96.53,97.4,96.53,97.27,15439,64957,445512,1625807
2014-05-13,201410,97.12,98.43,97.1,98.3,22419,66755,565924,1627403
2014-05-14,201410,98.4,99.08,98.4,98.92,17746,68488,578514,1635404
2014-05-15,201410,98.56,98.81,98.17,98.54,21107,69078,723803,1616491
2014-05-16,201410,98.73,98.94,98.4,98.86,15467,72150,442749,1622485
2014-05-19,201410,98.88,99.52,98.84,99.15,18578,75704,536844,1613682
2014-05-20,201410,99.09,99.93,98.86,99.47,18200,77136,534889,1607523
2014-05-21,201410,99.94,101.19,99.83,100.95,29633,80462,612845,1628380
2014-05-22,201410,100.7,101.1,100.62,100.76,17487,80449,361794,1642794
2014-05-23,201410,100.7,101.35,100.7,101.23,15032,80271,340060,1633875
2014-05-27,201410,101.16,101.27,100.62,100.98,11404,81213,337164,1635600
2014-05-28,201410,101.02,101.27,99.95,99.99,18414,83115,497805,1632673
2014-05-29,201410,100.35,100.87,99.93,100.65,16572,84732,405592,1647782
2014-05-30,201410,100.54,100.57,99.61,100.0,16981,90270,340765,1652171
2014-06-02,201410,100.17,100.61,99.56,99.9,16990,89222,358291,1653615
2014-06-03,201410,99.89,100.21,99.64,100.08,18555,90801,367799,1664043
2014-06-04,201410,100.13,100.92,99.84,100.02,27015,91803,480168,1664693
2014-06-05,201410,99.62,100.13,99.14,99.99,18587,92876,437503,1664864
2014-06-06,201410,99.89,100.46,99.72,100.07,18962,96021,452986,1672477
2014-06-09,201410,100.05,101.56,100.03,101.51,38691,101109,643840,1676756
2014-06-10,201410,101.47,102.04,101.03,101.42,35100,100609,646595,1676336
2014-06-11,201410,101.5,101.92,101.46,101.66,28939,104781,486015,1690126
2014-06-12,201410,101.93,104.04,101.9,103.7,53244,107879,896614,1714444
2014-06-13,201410,103.9,104.69,103.48,103.82,39979,108716,703991,1716284
2014-06-16,201410,103.84,104.35,103.78,104.16,33770,113095,607810,1723390
2014-06-17,201410,103.95,104.64,103.45,103.91,33383,116999,726432,1721703
2014-06-18,201410,104.14,104.42,103.65,103.85,42941,119455,748697,1718764
2014-06-19,201410,103.91,104.64,103.57,104.35,43918,126676,781559,1709934
2014-06-20,201410,104.35,104.92,104.09,104.9,36360,133918,490372,1710195
2014-06-23,201410,105.2,105.55,104.12,104.38,25542,133635,362722,1707429
2014-06-24,201410,104.2,104.68,103.48,104.35,31561,137324,398730,1720856
2014-06-25,201410,104.51,105.52,103.88,104.73,48064,141372,617233,1736554
2014-06-26,201410,104.93,104.93,103.39,104.17,29484,142714,416809,1747055
2014-06-27,201410,103.94,104.5,103.75,104.14,16422,142817,273667,1743877
2014-06-30,201410,104.07,104.14,103.22,103.85,40353,142632,494267,1752640
2014-07-01,201410,104.0,104.46,103.21,103.86,39111,146043,507443,1759554
2014-07-02,201410,103.85,104.02,102.68,103.09,48511,154412,534968,1756088
2014-07-03,201410,102.7,102.86,102.37,102.74,31824,156670,386105,1749951
2014-07-07,201410,102.51,102.84,101.96,102.29,30314,159621,411475,1751556
2014-07-08,201410,102.1,102.82,101.69,102.01,48894,163443,581928,1742131
2014-07-09,201410,102.01,102.09,100.62,101.04,50121,168106,576913,1730695
2014-07-10,201410,100.62,101.76,100.37,101.7,54025,172330,605227,1728490
2014-07-11,201410,101.53,101.6,99.26,99.64,53530,176106,637532,1721593
2014-07-14,201410,99.48,100.18,99.12,99.93,56575,181834,634304,1724135
2014-07-15,201410,100.04,100.04,98.23,98.98,70997,180850,839302,1721704
2014-07-16,201410,99.12,100.2,99.03,99.9,60985,174794,643092,1708699
2014-07-17,201410,100.03,101.89,99.82,101.23,119151,170732,1135765,1684285
2014-07-18,201410,101.82,101.92,100.63,100.94,73383,175178,660072,1680017
2014-07-21,201410,100.85,101.84,100.52,101.73,76690,178136,695021,1665485
2014-07-22,201410,101.61,102.2,100.8,101.23,73406,183803,530023,1642836
2014-07-23,201410,100.84,101.82,100.61,101.65,121318,176802,619920,1627230
2014-07-24,201410,101.73,101.8,100.55,100.72,71721,173357,417636,1618694
2014-07-25,201410,100.75,101.18,99.83,100.87,84084,174348,573955,1617081
2014-07-28,201410,100.62,100.89,99.64,100.32,62955,177130,407793,1615272
2014-07-29,201410,100.28,100.48,99.22,99.73,91483,182400,542554,1628926
2014-07-30,201410,99.79,100.3,98.23,99.04,81761,187229,515748,1637506
2014-07-31,201410,98.37,98.71,96.75,97.32,141657,184050,715067,1617525
2014-08-01,201410,96.84,97.25,96.17,96.94,97169,189873,576815,1609508
2014-08-04,201410,96.7,97.72,96.68,97.36,65751,191514,398994,1593195
2014-08-05,201410,97.48,97.72,96.22,96.57,100418,197656,567327,1587187
2014-08-06,201410,96.7,97.26,96.01,96.24,106424,205613,559101,1580024
2014-08-07,201410,96.18,97.03,95.88,96.69,134083,211016,669428,1585865
2014-08-08,201410,96.95,97.75,96.41,96.84,119863,210992,552342,1578923
2014-08-11,201410,96.66,97.67,96.55,97.21,114249,218619,511561,1574690
2014-08-12,201410,96.95,97.08,95.9,96.48,111761,223762,541173,1583609
2014-08-13,201410,96.31,96.88,95.84,96.74,128452,240034,595679,1608311
2014-08-14,201410,96.45,96.68,93.85,94.08,219244,265475,825127,1620870
2014-08-15,201410,93.93,95.38,93.91,95.32,195325,283694,699855,1583901
2014-08-18,201410,95.14,95.14,93.42,93.75,177858,298411,522099,1576396
2014-08-19,201410,93.85,94.37,92.62,92.86,277495,303429,664771,1542337
2014-08-20,201410,92.8,93.58,92.73,93.45,207152,307372,409337,1543097
2014-08-21,201410,93.49,94.45,92.5,93.96,226343,301476,500980,1543324
2014-08-22,201410,93.89,94.04,92.92,93.65,191457,300273,385986,1548116
2014-08-25,201410,93.34,93.95,93.05,93.35,137420,299490,244240,1554074
2014-08-26,201410,93.36,94.35,93.35,93.86,176280,292467,350102,1550253
2014-08-27,201410,93.88,94.24,93.36,93.88,174908,288133,343334,1553255
2014-08-28,201410,93.75,94.71,93.45,94.55,262292,280113,556710,1554123
2014-08-29,201410,94.56,96.0,94.48,95.96,234972,268859,540348,1555614
2014-09-02,201410,95.81,95.91,92.68,92.88,320356,266274,665311,1559353
2014-09-03,201410,93.28,95.83,93.06,95.54,294395,249302,587396,1553457
2014-09-04,201410,95.07,95.39,94.16,94.45,254140,235848,508778,1539920
2014-09-05,201410,94.57,94.99,92.86,93.29,261386,228674,508858,1539501
2014-09-08,201410,93.49,93.62,91.8,92.66,277990,217980,600325,1554218
2014-09-09,201410,93.11,93.94,92.52,92.75,275876,200996,661834,1553516
2014-09-10,201410,92.79,93.03,91.22,91.67,295306,190138,695644,1563009
2014-09-11,201410,91.71,93.44,90.43,92.83,403175,157469,952291,1554429
2014-09-12,201410,93.05,93.67,91.96,92.27,297768,144779,659712,1555052
2014-09-15,201410,92.13,93.03,90.63,92.92,260506,126724,534680,1547565
2014-09-16,201410,92.81,95.19,92.46,94.88,294723,101704,687250,1528614
2014-09-17,201410,94.71,95.06,93.74,94.42,305832,67214,667486,1507660
2014-09-18,201410,93.97,94.82,92.85,93.07,170772,48176,534855,1498764
2014-09-19,201410,92.97,93.22,91.85,92.41,92780,17231,521571,1478614
2014-09-22,201410,92.22,92.64,91.2,91.52,23942,1277,432299,1479467
