Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-04-07,201206,109.36,110.02,108.71,110.12,4005,65555,696794,1568417
2011-04-08,201206,110.5,112.65,110.5,112.37,6649,66742,719115,1573676
2011-04-11,201206,111.91,112.09,109.64,110.31,4598,66138,747902,1567492
2011-04-12,201206,109.0,110.3,106.62,107.64,6361,66378,1085755,1584517
2011-04-13,201206,108.13,108.98,106.87,108.36,6116,65765,1031639,1588835
2011-04-14,201206,107.65,108.9,107.44,108.37,6229,66778,794369,1559249
2011-04-15,201206,109.0,110.04,107.76,109.65,4694,67263,578026,1553022
2011-04-18,201206,108.4,108.6,106.94,107.36,2867,67547,574331,1545215
2011-04-19,201206,107.44,108.4,105.85,107.99,6059,66645,557023,1539895
2011-04-20,201206,108.04,110.77,108.04,110.74,7685,67944,520703,1547306
2011-04-21,201206,111.15,111.47,110.29,111.46,5081,68823,420991,1547658
2011-04-25,201206,112.16,112.23,110.46,111.41,3773,68929,346707,1548333
2011-04-26,201206,110.79,111.7,110.79,111.72,7428,70141,448963,1553704
2011-04-27,201206,111.72,112.65,111.72,112.29,7666,71169,609202,1581277
2011-04-28,201206,113.08,113.38,112.18,112.28,7914,70937,536591,1602349
2011-04-29,201206,112.65,113.5,112.29,113.35,6981,71830,366674,1608194
2011-05-02,201206,112.4,114.0,111.35,113.12,7409,73002,499312,1625407
2011-05-03,201206,112.68,112.72,110.2,110.9,9068,71718,529239,1624328
2011-05-04,201206,110.61,111.0,108.89,109.47,9749,73372,610259,1630319
2011-05-05,201206,108.94,108.94,98.86,100.27,11084,74788,1131202,1653508
2011-05-06,201206,100.1,102.68,95.68,98.06,8937,74679,1055664,1645447
2011-05-09,201206,99.88,103.1,99.7,103.07,6972,75085,909483,1662339
2011-05-10,201206,101.68,104.54,101.68,104.7,6325,74486,819697,1653799
2011-05-11,201206,104.6,104.72,98.3,98.96,9460,74061,1015422,1664400
2011-05-12,201206,98.96,100.76,97.03,99.79,9267,73445,978223,1663495
2011-05-13,201206,98.96,101.42,98.45,100.64,4623,74133,653297,1650960
2011-05-16,201206,100.4,100.93,98.75,98.82,7126,74778,678592,1629846
2011-05-17,201206,98.48,99.29,97.27,98.53,6630,74539,845336,1582868
2011-05-18,201206,99.33,101.62,99.33,101.02,7737,75285,803153,1560617
2011-05-19,201206,101.02,101.62,99.95,100.09,5641,76181,618965,1546119
2011-05-20,201206,100.09,101.36,98.3,101.18,7085,76262,636962,1529630
2011-05-23,201206,100.55,100.55,97.9,99.38,7328,78330,491529,1534010
2011-05-24,201206,98.52,101.36,98.52,101.35,12258,79022,569773,1522066
2011-05-25,201206,101.05,103.16,100.61,103.2,10641,78408,604850,1515440
2011-05-26,201206,103.67,103.67,102.3,102.79,12950,79318,678008,1510676
2011-05-27,201206,102.94,103.61,102.65,103.23,8788,79066,413958,1506435
2011-05-31,201206,103.43,105.67,103.43,105.14,9123,78392,580479,1508418
2011-06-01,201206,105.35,105.35,102.6,103.07,14603,78015,655628,1511593
2011-06-02,201206,103.4,103.85,101.85,103.69,20458,76881,785925,1515219
2011-06-03,201206,103.99,103.99,101.9,103.67,20948,75247,695622,1512379
2011-06-06,201206,102.58,102.65,102.04,102.51,14909,72595,509468,1505024
2011-06-07,201206,102.23,103.24,101.5,102.86,23689,71185,862816,1515910
2011-06-08,201206,102.86,104.71,101.97,104.14,35477,71889,1052718,1534500
2011-06-09,201206,104.37,104.82,103.85,104.63,15006,72207,839094,1529971
2011-06-10,201206,104.61,104.63,102.1,102.76,15549,72669,816977,1547443
2011-06-13,201206,102.76,102.76,100.17,101.03,13041,74484,816715,1587920
2011-06-14,201206,100.27,102.54,100.27,102.61,13618,74649,741412,1584927
2011-06-15,201206,101.98,102.74,97.52,98.19,14569,73774,1047627,1570694
2011-06-16,201206,97.8,98.66,97.75,98.36,8899,74161,692012,1549256
2011-06-17,201206,98.63,98.63,95.91,96.79,11418,73675,690630,1538331
2011-06-20,201206,95.45,97.1,95.34,96.97,12749,74742,568531,1532568
2011-06-21,201206,97.49,97.93,96.23,97.34,9723,74599,552719,1528927
2011-06-22,201206,97.05,99.2,96.81,98.97,12995,74178,540731,1513461
2011-06-23,201206,97.52,97.57,94.15,95.45,16949,75282,980468,1511301
2011-06-24,201206,96.51,96.51,94.65,95.89,18879,74344,707352,1527093
2011-06-27,201206,94.68,95.6,94.67,95.02,13912,72935,516490,1503059
2011-06-28,201206,94.93,97.33,94.93,97.21,12251,72738,574444,1524313
2011-06-29,201206,96.99,99.51,96.99,98.91,12393,71896,639491,1519202
2011-06-30,201206,98.91,100.0,98.29,99.91,10809,72744,525529,1523018
2011-07-01,201206,99.21,100.0,98.64,99.78,11091,72384,521407,1522247
2011-07-05,201206,99.9,101.72,99.73,101.19,12602,72837,520283,1522391
2011-07-06,201206,101.44,101.75,100.33,100.67,11649,73505,560028,1522535
2011-07-07,201206,101.09,102.96,101.03,102.61,13387,72925,726406,1536313
2011-07-08,201206,102.67,102.92,100.01,100.62,10612,73186,692799,1529024
2011-07-11,201206,100.44,100.44,98.89,99.75,11197,74064,594115,1535098
2011-07-12,201206,99.01,101.46,98.25,101.43,12222,75772,728007,1538256
2011-07-13,201206,101.1,103.0,100.83,102.22,11269,76195,718474,1552946
2011-07-14,201206,102.24,103.03,99.46,100.29,13722,76815,839754,1541749
2011-07-15,201206,100.29,101.85,99.96,101.36,12974,76518,579738,1517309
2011-07-18,201206,101.36,101.36,98.95,100.11,7128,77103,544671,1514811
2011-07-19,201206,100.21,102.49,100.21,101.47,12802,76356,617053,1493882
2011-07-20,201206,102.25,102.73,100.67,101.96,9286,76697,516130,1476986
2011-07-21,201206,102.06,103.42,101.15,102.3,13370,77709,549531,1490789
2011-07-22,201206,102.33,102.94,101.51,102.74,16903,79641,461564,1500826
2011-07-25,201206,101.89,102.57,101.41,102.45,11312,82111,409714,1498061
2011-07-26,201206,102.5,103.66,101.2,102.84,15852,82770,575757,1506662
2011-07-27,201206,102.53,102.53,100.88,101.06,9867,82937,516140,1510095
2011-07-28,201206,100.58,101.5,100.55,101.15,12574,82738,426749,1510656
2011-07-29,201206,100.74,100.74,98.81,99.46,8435,82828,472260,1521594
2011-08-01,201206,100.8,101.83,97.38,98.8,14422,83625,689962,1536140
2011-08-02,201206,98.73,99.41,97.08,97.67,14096,83397,616720,1528978
2011-08-03,201206,97.1,97.38,95.11,95.84,20121,83662,658645,1536175
2011-08-04,201206,96.0,96.0,90.34,90.77,28511,82934,1006201,1546127
2011-08-05,201206,90.59,92.14,87.82,91.17,24136,80616,964423,1546068
2011-08-08,201206,89.0,89.05,84.85,85.74,22899,81860,947090,1553276
2011-08-09,201206,84.77,87.07,80.77,83.48,21124,80636,1078576,1564480
2011-08-10,201206,86.0,86.79,83.43,86.59,19789,82542,989624,1580298
2011-08-11,201206,85.65,89.2,84.85,89.04,23610,83137,1039787,1580041
2011-08-12,201206,87.96,90.49,87.96,88.78,23061,80564,662052,1574778
2011-08-15,201206,88.73,91.23,88.35,91.08,10921,80798,587209,1562834
2011-08-16,201206,89.79,90.93,88.99,89.81,15343,79920,742508,1553021
2011-08-17,201206,90.51,92.0,90.41,90.61,8412,79899,674170,1520485
2011-08-18,201206,89.6,89.6,84.24,85.52,24517,77554,918723,1496057
2011-08-19,201206,84.5,87.12,83.16,85.84,25287,76919,791659,1473009
2011-08-22,201206,85.85,88.0,85.35,87.57,12541,77177,628139,1464806
2011-08-23,201206,88.03,89.55,86.8,88.67,12505,78152,572256,1465153
2011-08-24,201206,89.0,89.63,88.22,88.62,15574,75945,528667,1464463
2011-08-25,201206,88.86,90.01,86.77,88.7,15584,75969,621591,1473138
2011-08-26,201206,88.47,88.79,86.55,88.56,12902,76330,468231,1482421
2011-08-29,201206,88.44,90.5,88.44,90.08,12005,76509,393830,1483913
2011-08-30,201206,90.16,91.79,89.43,91.5,21699,77944,665471,1494803
2011-08-31,201206,91.71,91.72,90.27,91.0,47227,79081,928207,1523787
2011-09-01,201206,90.81,92.0,90.65,91.13,14505,78287,561414,1527954
2011-09-02,201206,90.53,90.61,87.85,88.76,15639,77311,574816,1523572
2011-09-06,201206,87.54,88.72,85.9,88.39,11640,77108,547932,1523907
2011-09-07,201206,89.07,91.76,88.79,91.2,14293,77404,665161,1520222
2011-09-08,201206,91.43,91.61,90.28,90.69,23376,76478,790112,1502355
2011-09-09,201206,91.02,91.02,87.61,89.17,20626,78013,677483,1491790
2011-09-12,201206,87.76,90.44,86.91,89.58,15942,77826,745286,1488947
2011-09-13,201206,89.6,91.58,89.17,91.24,24404,77842,815122,1462207
2011-09-14,201206,89.78,91.0,89.35,90.36,21001,77436,739866,1448780
2011-09-15,201206,90.49,91.63,90.25,91.1,13868,77794,669730,1419069
2011-09-16,201206,91.08,91.35,89.25,90.06,18064,77723,615463,1401165
2011-09-19,201206,88.85,89.4,86.94,87.55,16529,78889,612467,1381246
2011-09-20,201206,87.75,89.41,87.42,88.81,15413,78900,484182,1365197
2011-09-21,201206,88.43,89.85,86.77,87.88,16761,77874,517286,1364698
2011-09-22,201206,86.15,86.78,81.83,82.43,26314,76187,786485,1381547
2011-09-23,201206,83.2,83.5,79.71,82.0,25401,76727,797647,1368782
2011-09-26,201206,82.0,83.07,79.45,82.07,16092,77319,558421,1378493
2011-09-27,201206,83.93,86.37,83.28,86.06,17787,77171,541721,1380562
2011-09-28,201206,84.89,86.29,82.4,83.15,16685,77145,499772,1382626
2011-09-29,201206,82.06,85.61,81.9,83.76,15695,76398,591868,1385590
2011-09-30,201206,84.4,84.52,80.2,80.56,18909,76671,694856,1412893
2011-10-03,201206,79.74,81.1,78.1,79.28,16484,77234,705614,1415058
2011-10-04,201206,78.15,79.7,76.65,77.36,29708,77777,789626,1431783
2011-10-05,201206,79.68,80.95,78.63,80.84,26163,75222,648839,1429545
2011-10-06,201206,80.66,83.89,80.26,83.75,29528,72693,836382,1438871
2011-10-07,201206,84.0,84.86,82.26,83.7,21272,71434,747117,1426279
2011-10-10,201206,84.11,86.58,84.11,86.01,17409,69767,556770,1420172
2011-10-11,201206,86.23,87.31,84.85,86.74,36056,67757,810036,1424634
2011-10-12,201206,86.2,87.44,85.59,86.57,22288,68371,678063,1422135
2011-10-13,201206,85.81,86.36,84.37,85.38,24475,68660,759857,1429641
2011-10-14,201206,85.72,88.12,85.08,87.43,29956,72270,670479,1437873
2011-10-17,201206,88.32,88.92,86.81,87.41,16581,71722,557972,1431701
2011-10-18,201206,87.42,89.73,86.72,89.18,27564,73923,667047,1431563
2011-10-19,201206,89.1,90.09,86.73,86.9,19400,73825,665796,1406505
2011-10-20,201206,87.09,87.75,85.0,86.85,20720,73859,629779,1399310
2011-10-21,201206,86.88,89.42,86.84,87.91,23882,73818,499932,1386477
2011-10-24,201206,87.62,91.05,87.62,90.52,67499,75132,1141181,1384341
2011-10-25,201206,90.28,92.53,90.2,91.62,67085,75550,1064135,1388897
2011-10-26,201206,91.43,92.58,89.6,89.79,34991,73546,788732,1377846
2011-10-27,201206,91.35,93.65,90.72,93.2,37434,73705,657644,1359656
2011-10-28,201206,92.86,93.0,91.54,92.79,26281,72818,528798,1352143
2011-10-31,201206,92.74,92.99,90.87,92.58,15684,72988,381435,1344484
2011-11-01,201206,91.83,91.83,88.43,91.39,27606,73931,648158,1345024
2011-11-02,201206,90.11,92.58,90.09,91.7,22983,74091,491425,1339082
2011-11-03,201206,90.48,93.49,90.12,93.23,24871,75213,552872,1349766
2011-11-04,201206,92.92,94.06,92.49,93.85,19243,75727,517985,1347739
2011-11-07,201206,94.4,95.73,92.93,95.26,24875,75877,625462,1339904
2011-11-08,201206,95.32,96.43,95.0,96.29,31344,76351,651879,1366205
2011-11-09,201206,96.5,96.76,94.04,95.04,34422,78940,844565,1382455
2011-11-10,201206,94.95,97.24,94.6,97.0,31722,82665,662554,1389317
2011-11-11,201206,96.6,98.3,96.54,98.12,29251,81918,613848,1408101
2011-11-14,201206,98.15,98.23,96.49,97.63,28975,79749,710085,1383704
2011-11-15,201206,97.83,99.07,97.21,98.69,28895,80265,743768,1357125
2011-11-16,201206,98.28,102.0,97.74,101.78,72743,77655,1222861,1351740
2011-11-17,201206,101.17,102.55,98.06,98.56,44403,74946,919012,1307516
2011-11-18,201206,98.33,99.84,96.74,97.46,45191,73194,676141,1263557
2011-11-21,201206,97.0,97.72,95.43,97.0,26150,74334,510015,1276616
2011-11-22,201206,97.39,98.86,96.78,98.47,35573,77541,589348,1295618
2011-11-23,201206,97.84,98.0,95.96,96.77,28571,78383,512590,1289079
2011-11-25,201206,96.6,97.52,95.5,96.8,15669,78451,316448,1292989
2011-11-28,201206,97.29,100.32,97.17,98.18,32139,76974,565619,1295450
2011-11-29,201206,97.5,99.73,97.39,99.48,38888,76886,611677,1302512
2011-11-30,201206,99.02,101.34,98.71,100.21,42796,77288,619621,1303490
2011-12-01,201206,100.33,100.84,98.79,100.23,40335,77288,544164,1310747
2011-12-02,201206,100.02,101.35,99.82,100.92,31825,79326,465228,1316405
2011-12-05,201206,101.18,102.3,100.3,101.08,24883,78112,452704,1327334
2011-12-06,201206,100.53,101.54,100.39,101.47,24176,78797,446498,1332544
2011-12-07,201206,101.47,102.01,99.91,100.92,36853,77999,752889,1320886
2011-12-08,201206,100.86,101.99,98.43,99.01,32380,80417,647193,1327354
2011-12-09,201206,99.09,100.11,98.07,99.8,27408,82218,639563,1320811
2011-12-12,201206,99.62,99.8,98.13,98.42,24516,84338,539270,1325786
2011-12-13,201206,98.29,101.65,98.28,100.6,42114,85429,829517,1346495
2011-12-14,201206,100.63,100.63,94.99,95.68,33358,86897,759946,1348048
2011-12-15,201206,95.66,96.75,94.22,94.72,26210,88469,564037,1333796
2011-12-16,201206,94.49,95.62,93.5,94.43,29274,87858,504230,1317220
2011-12-19,201206,94.26,95.08,93.4,94.53,18769,90309,438986,1297716
2011-12-20,201206,94.97,98.0,94.81,97.59,18847,90649,435265,1298500
2011-12-21,201206,98.28,99.42,97.18,99.02,26623,91933,409324,1300679
2011-12-22,201206,99.26,100.21,98.77,99.82,22323,92794,281092,1308488
2011-12-23,201206,99.85,100.45,99.83,99.92,10546,93991,167547,1311575
2011-12-27,201206,100.07,101.89,99.77,101.48,11987,95764,216467,1325562
2011-12-28,201206,101.62,101.66,99.39,99.77,16452,96401,293202,1327850
2011-12-29,201206,100.05,100.29,98.79,100.16,19752,96816,291175,1324080
2011-12-30,201206,100.4,100.57,99.11,99.48,19093,98897,313927,1328317
2012-01-03,201206,100.7,103.52,100.7,103.35,64993,100405,672459,1373018
2012-01-04,201206,103.21,104.19,102.36,103.82,50575,102530,604724,1386535
2012-01-05,201206,103.75,104.32,102.18,102.52,35769,101654,580873,1399617
2012-01-06,201206,102.07,103.51,101.75,102.46,41777,100049,612945,1403409
2012-01-09,201206,103.03,103.03,101.12,102.26,43309,95553,656555,1393728
2012-01-10,201206,102.23,104.1,102.22,103.0,45832,93245,652853,1388799
2012-01-11,201206,102.98,103.21,101.5,101.76,36800,92718,627037,1382958
2012-01-12,201206,102.0,103.84,99.52,100.05,50964,91289,774439,1379607
2012-01-13,201206,100.35,101.17,98.89,99.66,54960,96062,775449,1393671
2012-01-17,201206,99.85,102.03,99.75,101.66,51870,94659,806747,1381041
2012-01-18,201206,102.0,102.91,100.85,101.44,45818,98923,706898,1368853
2012-01-19,201206,102.0,102.93,101.03,101.38,49333,99507,682925,1352375
2012-01-20,201206,101.44,101.76,99.0,99.34,60837,95324,687655,1335687
2012-01-23,201206,98.95,101.08,98.56,100.47,35412,95326,423323,1339129
2012-01-24,201206,100.48,100.85,99.26,99.99,42918,91164,484488,1341810
2012-01-25,201206,100.36,101.28,98.65,100.38,53425,95496,636717,1353795
2012-01-26,201206,101.0,102.28,100.26,100.73,47271,99248,514378,1366361
2012-01-27,201206,100.8,101.66,100.2,100.6,31999,99946,457462,1374669
2012-01-30,201206,100.9,100.9,99.5,99.85,45840,100718,459289,1377233
2012-01-31,201206,100.13,102.21,99.05,99.64,58384,102356,739294,1399874
2012-02-01,201206,99.58,100.61,98.4,98.79,52429,102216,618838,1417999
2012-02-02,201206,98.5,99.14,96.67,97.57,74101,103109,745272,1437443
2012-02-03,201206,97.85,99.3,97.45,99.17,74669,107909,754775,1458102
2012-02-06,201206,99.07,99.18,97.93,98.68,74709,112389,682698,1472414
2012-02-07,201206,99.11,100.65,97.7,99.96,140112,114880,1150665,1484546
2012-02-08,201206,100.19,101.5,99.75,100.39,96205,113563,922366,1473929
2012-02-09,201206,100.61,101.75,100.42,101.54,58283,115342,669719,1481590
2012-02-10,201206,101.09,101.3,99.03,100.28,52275,118485,653655,1489133
2012-02-13,201206,100.99,102.31,100.82,102.42,45070,123337,575580,1497841
2012-02-14,201206,102.05,103.13,101.76,102.16,102020,125981,876138,1486350
2012-02-15,201206,102.31,103.82,102.05,103.14,87259,130748,792027,1477143
2012-02-16,201206,103.22,104.03,102.29,103.74,67012,137863,660975,1481473
2012-02-17,201206,103.73,105.39,103.64,104.52,106492,127963,777665,1443428
2012-02-21,201206,105.49,107.39,105.49,107.21,79597,130603,723166,1441526
2012-02-22,201206,106.97,107.67,106.58,107.27,68055,138225,556363,1456761
2012-02-23,201206,106.94,109.57,106.47,108.68,96188,138644,739188,1463165
2012-02-24,201206,109.5,110.68,108.77,110.56,116203,139697,798279,1488085
2012-02-27,201206,110.71,110.71,108.24,109.48,89190,144273,687880,1500493
2012-02-28,201206,108.92,109.65,107.18,107.45,73006,142230,614103,1517833
2012-02-29,201206,107.41,108.29,105.73,107.95,88207,150369,691115,1543447
2012-03-01,201206,107.97,111.31,107.46,109.68,100551,152609,864500,1563716
2012-03-02,201206,109.65,109.8,106.73,107.64,70922,153917,625949,1559219
2012-03-05,201206,107.9,108.24,106.38,107.63,57244,151807,511740,1560593
2012-03-06,201206,108.02,108.14,105.52,105.75,76802,155861,737533,1584849
2012-03-07,201206,106.01,107.47,105.43,107.18,91165,156508,810896,1585476
2012-03-08,201206,107.21,108.2,106.86,107.56,84614,161806,705749,1572262
2012-03-09,201206,107.81,109.1,107.14,108.33,70603,166784,679455,1586331
2012-03-12,201206,108.36,108.36,106.37,107.34,58032,164042,525361,1584454
2012-03-13,201206,107.64,108.36,106.72,107.78,77983,158887,689301,1579060
2012-03-14,201206,107.81,108.04,106.19,106.48,79922,157402,671171,1569937
2012-03-15,201206,106.73,107.23,104.9,106.22,85914,158762,842057,1559075
2012-03-16,201206,106.61,108.3,106.19,108.07,63009,165699,556689,1574114
2012-03-19,201206,108.37,109.13,107.53,109.0,60868,162741,576077,1563875
2012-03-20,201206,108.73,108.75,106.2,106.59,100933,163590,672108,1558284
2012-03-21,201206,106.9,108.11,106.58,107.75,69194,164636,473594,1561042
2012-03-22,201206,107.31,107.6,105.01,105.84,76250,161627,539283,1553222
2012-03-23,201206,105.96,108.75,105.69,107.35,59973,160824,509366,1551662
2012-03-26,201206,107.45,107.81,106.7,107.55,41171,159533,284980,1549905
2012-03-27,201206,107.64,108.22,107.03,107.85,53510,161867,403832,1562147
2012-03-28,201206,107.36,107.45,105.21,105.96,93491,162970,568804,1559216
2012-03-29,201206,106.12,106.23,102.65,103.31,80908,165601,578776,1560416
2012-03-30,201206,103.84,104.64,103.3,103.54,69102,167587,459683,1550934
2012-04-02,201206,103.78,105.99,102.59,105.76,68170,173872,526360,1562665
2012-04-03,201206,105.58,105.7,104.14,104.55,72891,181958,542362,1569070
2012-04-04,201206,104.62,104.63,101.63,102.03,106531,179262,682076,1568692
2012-04-05,201206,102.44,103.92,101.92,103.83,83082,188353,494088,1556240
2012-04-09,201206,102.99,103.12,101.36,102.98,76741,199501,424067,1558348
2012-04-10,201206,102.78,103.47,101.22,101.56,115717,215722,639126,1563132
2012-04-11,201206,101.45,103.62,101.4,103.18,126443,234255,637180,1565912
2012-04-12,201206,103.08,104.69,102.86,104.1,145281,251316,741063,1579841
2012-04-13,201206,104.15,104.34,103.07,103.32,111544,259785,501173,1585280
2012-04-16,201206,103.23,103.84,102.28,103.37,137539,265092,687731,1592774
2012-04-17,201206,103.61,105.5,103.1,104.64,157359,273436,676818,1570513
2012-04-18,201206,104.69,104.94,102.63,103.12,188262,280070,632816,1556702
2012-04-19,201206,103.21,103.66,102.13,102.72,256064,286833,544648,1533909
2012-04-20,201206,103.06,104.68,102.86,103.88,225790,287364,449851,1528839
2012-04-23,201206,103.82,103.9,101.82,103.11,213202,286778,373287,1537612
2012-04-24,201206,103.11,104.1,102.79,103.55,196136,278644,369531,1539257
2012-04-25,201206,103.76,104.57,103.11,104.12,276652,287856,538191,1558678
2012-04-26,201206,103.96,104.92,103.84,104.55,192832,281542,417413,1564195
2012-04-27,201206,104.1,105.0,103.74,104.93,182104,278340,335862,1566369
2012-04-30,201206,104.93,105.16,103.88,104.87,211453,277597,412374,1579183
2012-05-01,201206,104.89,106.43,104.39,106.16,245921,279838,568789,1602007
2012-05-02,201206,105.98,106.05,104.91,105.22,256649,262907,596243,1600302
2012-05-03,201206,105.39,105.42,102.36,102.54,316883,262940,678769,1608711
2012-05-04,201206,102.59,102.72,97.51,98.49,443060,259572,884050,1613813
2012-05-07,201206,98.05,98.24,95.34,97.94,300474,249158,594512,1601023
2012-05-08,201206,97.96,98.12,95.52,97.01,333767,226619,661078,1590926
2012-05-09,201206,97.38,97.39,95.17,96.81,332865,201959,660026,1573623
2012-05-10,201206,96.45,97.69,96.08,97.08,282314,179467,568617,1556759
2012-05-11,201206,96.53,97.2,95.56,96.13,260539,160102,530233,1551412
2012-05-14,201206,95.79,95.83,93.65,94.78,251994,150971,501848,1535076
2012-05-15,201206,93.91,95.48,93.02,93.98,284712,140117,596463,1539151
2012-05-16,201206,93.16,94.16,91.81,92.81,308371,127215,664792,1537443
2012-05-17,201206,92.77,93.88,92.09,92.56,280073,86996,636371,1511484
2012-05-18,201206,92.86,92.88,90.93,91.48,211749,55178,561992,1485443
2012-05-21,201206,91.27,93.06,90.84,92.57,107239,16617,448119,1460373
2012-05-22,201206,92.64,93.01,91.39,91.66,27362,2224,433160,1442523
