Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2022-03-31,202304,87.32,88.27,85.57,86.05,2281,26799,1147465,1805276
2022-04-01,202304,86.67,88.39,86.67,88.19,1937,26892,852537,1791481
2022-04-04,202304,89.07,90.48,89.07,90.83,1917,27376,719550,1803467
2022-04-05,202304,90.84,90.96,88.89,90.08,2261,27741,646086,1823366
2022-04-06,202304,90.51,90.56,87.64,87.39,2018,28038,945219,1839132
2022-04-07,202304,87.8,88.16,87.24,88.32,1223,28107,941077,1824078
2022-04-08,202304,87.92,89.36,87.92,89.77,1034,28064,711841,1802330
2022-04-11,202304,88.5,88.5,86.84,87.84,1352,27944,824381,1788190
2022-04-12,202304,90.07,90.82,89.91,90.89,2400,28162,878974,1783725
2022-04-13,202304,91.53,93.28,91.04,92.95,1693,28316,863496,1775320
2022-04-14,202304,91.7,93.36,91.68,93.6,1804,28657,664935,1762779
2022-04-18,202304,93.04,94.17,92.84,93.4,1946,28849,461191,1756157
2022-04-19,202304,93.19,93.19,88.56,89.08,2323,29462,729401,1740300
2022-04-20,202304,89.8,90.7,88.88,89.69,1399,29390,603228,1733822
2022-04-21,202304,89.88,91.69,89.88,91.11,2140,30635,551943,1727970
2022-04-22,202304,90.12,90.2,87.99,88.92,696,30706,440249,1729425
2022-04-25,202304,87.72,87.9,84.89,86.79,1725,31217,647830,1728613
2022-04-26,202304,87.02,88.91,86.95,88.05,1778,31106,685031,1733586
2022-04-27,202304,88.02,88.54,87.04,88.15,1993,30964,544574,1742759
2022-04-28,202304,87.1,89.03,87.1,88.74,1654,31382,701841,1751739
2022-04-29,202304,89.22,89.94,87.5,87.9,2421,32200,658361,1752306
2022-05-02,202304,88.01,89.09,86.11,88.51,3286,32952,605484,1758210
2022-05-03,202304,88.42,88.42,87.39,87.69,1716,32690,568409,1751564
2022-05-04,202304,88.31,91.65,88.24,91.31,1024,32790,594515,1747914
2022-05-05,202304,91.25,92.96,90.37,91.58,2122,33036,665513,1798557
2022-05-06,202304,91.92,92.9,91.15,92.55,1156,33120,678952,1742290
2022-05-09,202304,92.21,92.21,87.61,88.31,3098,34255,839167,1734325
2022-05-10,202304,88.24,89.28,86.28,86.33,2373,34530,890471,1736594
2022-05-11,202304,86.04,90.51,85.56,90.42,2041,34244,889954,1736669
2022-05-12,202304,90.37,90.48,88.23,90.03,1291,34074,794110,1737758
2022-05-13,202304,90.61,92.14,90.17,92.09,1117,34125,610648,1752279
2022-05-16,202304,92.86,93.3,90.73,92.78,2091,33653,725075,1765892
2022-05-17,202304,92.53,93.39,91.3,91.43,2251,33815,739740,1730665
2022-05-18,202304,91.87,92.61,88.52,89.03,2038,34162,790137,1721970
2022-05-19,202304,89.25,90.96,87.83,90.94,1244,34157,779111,1712368
2022-05-20,202304,90.1,91.21,89.89,90.76,1067,33959,450972,1708925
2022-05-23,202304,91.52,91.92,90.81,91.78,860,34113,458164,1713012
2022-05-24,202304,91.28,92.69,91.23,92.11,1480,33960,479220,1711863
2022-05-25,202304,92.9,93.03,92.11,92.74,892,34184,399031,1722645
2022-05-26,202304,93.02,95.09,92.66,94.77,2626,35097,559681,1755569
2022-05-27,202304,95.03,95.6,93.74,95.46,2471,35452,437308,1768423
2022-05-31,202304,95.68,97.89,94.15,94.69,3860,35713,918603,1787928
2022-06-01,202304,95.85,96.65,95.44,95.74,2116,35090,671174,1802324
2022-06-02,202304,95.03,97.57,93.78,97.25,3601,35363,799581,1810295
2022-06-03,202304,97.49,99.58,96.34,98.58,2216,35665,517539,1820899
2022-06-06,202304,98.79,99.38,98.24,98.49,1725,35829,518653,1824500
2022-06-07,202304,99.14,100.96,99.04,100.41,2325,36303,802973,1790618
2022-06-08,202304,101.0,102.99,100.94,102.55,2417,36358,768436,1784061
2022-06-09,202304,102.93,103.21,102.12,102.6,1119,36499,689661,1760703
2022-06-10,202304,101.89,102.64,99.95,101.46,3727,38013,837492,1744296
2022-06-13,202304,100.08,102.27,98.88,101.51,3437,37111,855546,1738130
2022-06-14,202304,101.76,102.81,99.04,99.83,2869,37272,962026,1715674
2022-06-15,202304,99.59,100.11,98.12,98.18,1579,37234,870055,1689627
2022-06-16,202304,97.68,99.65,96.91,99.58,4390,35869,879150,1675109
2022-06-17,202304,98.51,99.11,93.65,94.15,2440,35677,1005808,1662289
2022-06-21,202304,93.84,96.58,93.65,95.12,2794,35697,813042,1658636
2022-06-22,202304,94.62,94.62,89.76,92.67,2439,36179,924875,1649893
2022-06-23,202304,90.8,92.41,89.01,89.3,1327,36125,761824,1655113
2022-06-24,202304,89.5,91.66,89.01,90.89,1652,36234,743564,1645460
2022-06-27,202304,90.05,92.52,89.32,92.27,1944,35344,571605,1647517
2022-06-28,202304,93.12,95.09,93.12,94.83,1766,35620,647825,1651566
2022-06-29,202304,94.56,96.12,92.81,92.99,2887,35070,677647,1647654
2022-06-30,202304,92.72,93.71,89.53,89.52,2268,35308,843945,1630216
2022-07-01,202304,90.3,91.28,89.48,90.81,1025,35423,655876,1626674
2022-07-05,202304,91.68,92.38,81.84,82.58,3948,35901,1392662,1637862
2022-07-06,202304,84.41,84.41,79.4,81.73,2654,36280,1062505,1637015
2022-07-07,202304,81.58,85.6,81.27,84.85,1937,36771,849981,1614141
2022-07-08,202304,85.06,87.17,84.62,87.11,2893,36964,685252,1615952
2022-07-11,202304,87.32,87.82,85.04,87.74,5159,36604,720793,1614300
2022-07-12,202304,86.45,86.52,81.44,82.06,4382,37167,961051,1612803
2022-07-13,202304,82.9,83.53,81.48,83.06,5939,36099,843880,1617609
2022-07-14,202304,80.82,82.12,78.99,81.54,2288,35843,1017917,1626811
2022-07-15,202304,81.35,83.46,81.05,82.52,3708,35252,728469,1602623
2022-07-18,202304,81.87,86.43,81.87,86.15,4784,34843,739986,1595494
2022-07-19,202304,85.35,86.8,84.3,86.73,4473,35075,776197,1577616
2022-07-20,202304,85.67,87.19,85.16,87.08,6762,36522,758934,1579291
2022-07-21,202304,86.35,86.35,83.33,85.21,5443,36273,730686,1589365
2022-07-22,202304,84.75,86.16,84.15,84.27,7523,35242,711551,1598004
2022-07-25,202304,84.4,86.36,83.61,86.21,5142,37116,632116,1599207
2022-07-26,202304,87.25,87.85,85.31,85.6,3815,37429,645633,1597451
2022-07-27,202304,85.87,88.65,85.84,87.98,6552,36701,706712,1592734
2022-07-28,202304,88.37,89.92,87.26,87.47,4475,36374,671230,1603321
2022-07-29,202304,88.21,90.76,88.21,89.27,7106,37066,819434,1609615
2022-08-01,202304,88.33,88.79,84.87,86.51,8982,37722,908745,1616894
2022-08-02,202304,86.28,88.52,85.97,87.74,5445,37485,800031,1606910
2022-08-03,202304,87.3,89.36,85.02,85.22,8221,36404,947618,1612365
2022-08-04,202304,85.71,85.86,82.39,82.79,5040,37426,741007,1611717
2022-08-05,202304,83.4,84.17,81.39,83.15,9879,39033,813977,1580980
2022-08-08,202304,82.65,85.24,82.18,85.23,7733,38005,752469,1565769
2022-08-09,202304,85.16,86.92,84.23,85.03,11818,38338,845036,1570131
2022-08-10,202304,84.7,86.75,83.46,86.66,8876,41311,915363,1566745
2022-08-11,202304,86.49,88.9,86.27,88.38,9830,39415,926881,1572133
2022-08-12,202304,88.39,88.55,86.36,87.05,7468,40087,681527,1573961
2022-08-15,202304,85.47,85.58,82.91,85.32,6173,40141,697812,1565272
2022-08-16,202304,84.48,86.18,83.01,83.36,6766,39801,881087,1557349
2022-08-17,202304,83.98,85.13,82.97,84.5,3721,40380,666630,1530516
2022-08-18,202304,84.56,86.85,84.23,86.15,5200,40832,661060,1527828
2022-08-19,202304,85.4,87.31,84.36,86.73,5805,40119,630755,1509401
2022-08-22,202304,85.84,87.1,83.65,86.6,7656,40570,768031,1491822
2022-08-23,202304,86.87,89.32,86.87,89.02,7353,39948,670057,1501036
2022-08-24,202304,89.27,89.94,88.38,89.71,11617,38722,739927,1493474
2022-08-25,202304,89.99,90.33,87.58,87.74,9081,38718,660380,1479043
2022-08-26,202304,88.8,88.9,86.51,87.38,5368,38871,660774,1469803
2022-08-29,202304,86.81,89.98,86.81,89.94,5831,39114,599407,1478363
2022-08-30,202304,89.63,90.21,85.76,86.49,15041,39240,865906,1470207
2022-08-31,202304,87.02,87.33,84.39,85.03,9774,40045,742965,1467964
2022-09-01,202304,84.35,84.54,82.13,82.72,9085,40020,699511,1465529
2022-09-02,202304,83.77,84.52,82.61,82.88,13365,41224,672738,1468947
2022-09-06,202304,83.22,85.5,82.64,83.28,13848,42134,892746,1480320
2022-09-07,202304,82.0,83.63,78.52,79.03,12058,40131,911243,1511051
2022-09-08,202304,79.42,80.33,78.32,79.8,15377,41308,802591,1505148
2022-09-09,202304,79.16,82.96,79.16,82.89,11611,43292,744259,1492240
2022-09-12,202304,81.76,84.69,81.76,84.12,12356,44221,691207,1494035
2022-09-13,202304,84.1,85.0,81.44,83.35,12697,44123,907195,1498059
2022-09-14,202304,83.73,84.98,82.33,83.91,14477,46347,932408,1496829
2022-09-15,202304,83.72,84.05,80.17,80.32,12520,46672,725747,1488169
2022-09-16,202304,80.0,81.47,80.0,80.39,12694,46700,602067,1487881
2022-09-19,202304,80.96,81.01,77.79,80.81,9676,45494,583196,1478949
2022-09-20,202304,80.8,81.33,78.97,79.48,10466,46038,640679,1481545
2022-09-21,202304,79.6,81.88,78.74,78.85,16289,47308,724154,1487434
2022-09-22,202304,78.81,81.67,78.45,79.51,15261,46068,676203,1493722
2022-09-23,202304,79.0,79.16,74.97,75.22,15350,48476,760895,1519566
2022-09-26,202304,75.92,76.38,72.65,73.09,9130,48542,574808,1515829
2022-09-27,202304,72.9,75.48,72.9,74.23,17086,51805,687088,1504991
2022-09-28,202304,73.79,77.11,72.48,77.05,24369,46913,837171,1495984
2022-09-29,202304,76.58,77.41,75.7,76.22,16421,45504,652880,1489732
2022-09-30,202304,75.86,77.1,74.29,74.61,13147,45574,575808,1496804
2022-10-03,202304,75.61,78.38,75.61,77.52,18382,46287,723564,1494932
2022-10-04,202304,77.75,80.41,77.61,80.18,19850,46910,768329,1495538
2022-10-05,202304,80.03,82.35,79.57,82.04,16195,46517,813525,1506201
2022-10-06,202304,82.41,83.56,81.48,83.08,11971,47253,548360,1514066
2022-10-07,202304,83.31,86.56,82.67,85.58,21848,48005,1033901,1511340
2022-10-10,202304,85.9,86.58,83.69,84.16,11093,47743,648450,1496660
2022-10-11,202304,84.01,84.19,81.33,82.39,15780,47614,789939,1499498
2022-10-12,202304,81.88,82.76,79.9,80.85,18438,48275,900837,1480446
2022-10-13,202304,80.78,82.92,79.55,82.66,16644,50149,742902,1470403
2022-10-14,202304,82.4,82.93,79.65,79.98,14888,50261,658783,1465253
2022-10-17,202304,80.37,81.61,79.66,80.07,13103,51753,534659,1454545
2022-10-18,202304,80.4,80.95,77.76,78.6,23805,51598,850841,1454431
2022-10-19,202304,79.15,80.55,78.13,80.2,22226,52623,881093,1435957
2022-10-20,202304,80.18,81.78,79.54,79.71,25890,54840,739412,1438858
2022-10-21,202304,80.01,80.82,78.74,80.32,18783,53338,559397,1430747
2022-10-24,202304,80.29,81.14,78.29,80.21,10227,53346,454678,1434285
2022-10-25,202304,80.55,81.5,78.98,81.06,14823,53848,483573,1436942
2022-10-26,202304,80.31,83.29,80.02,82.91,16650,53848,543182,1436942
