Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-03-15,201506,88.06,88.06,88.06,88.06,445,14699,491903,1681094
2013-03-18,201506,88.36,88.36,88.36,88.36,881,15215,489414,1677394
2013-03-19,201506,88.36,88.36,88.36,87.52,1197,15940,680198,1647391
2013-03-20,201506,87.87,87.87,87.87,87.87,955,16548,450878,1638002
2013-03-21,201506,87.41,87.41,87.41,87.41,406,16728,410594,1649948
2013-03-22,201506,87.72,87.72,87.72,87.72,212,16572,432118,1653137
2013-03-25,201506,88.06,88.06,88.06,88.06,501,16463,644014,1674767
2013-03-26,201506,88.73,88.73,88.73,88.95,1337,16694,556397,1693684
2013-03-27,201506,89.09,89.18,89.02,89.25,964,16602,458517,1708271
2013-03-28,201506,89.72,89.72,89.72,89.72,473,16852,385611,1716952
2013-04-01,201506,90.07,90.07,90.07,90.07,387,16730,457858,1725403
2013-04-02,201506,89.66,89.66,89.66,89.92,536,16659,508715,1731930
2013-04-03,201506,88.44,88.44,88.44,88.44,331,16587,675832,1726168
2013-04-04,201506,88.06,88.06,88.06,88.06,623,16591,782882,1759665
2013-04-05,201506,87.78,87.78,87.7,87.9,564,16598,662698,1759588
2013-04-08,201506,88.37,88.37,88.37,88.37,563,16517,471677,1758202
2013-04-09,201506,88.7,88.7,88.7,88.7,522,16543,577232,1768185
2013-04-10,201506,88.96,88.96,88.96,88.96,633,16947,526133,1767360
2013-04-11,201506,88.8,88.83,88.79,88.65,1035,16836,498076,1773493
2013-04-12,201506,87.2,87.3,87.2,87.48,956,16759,861748,1781598
2013-04-15,201506,85.61,85.61,85.61,85.61,555,16716,858007,1779446
2013-04-16,201506,85.62,85.62,85.62,85.62,1502,16589,733796,1764368
2013-04-17,201506,84.37,84.37,84.37,83.47,1634,15503,758985,1756467
2013-04-18,201506,83.33,83.7,83.33,83.48,1183,15329,772647,1764412
2013-04-19,201506,83.79,83.79,83.79,83.79,1942,15512,527509,1746965
2013-04-22,201506,84.35,84.35,84.35,85.1,498,15725,447940,1728838
2013-04-23,201506,85.13,85.17,85.09,85.44,481,15881,622229,1718867
2013-04-24,201506,86.54,86.54,86.54,86.54,463,16015,497695,1731879
2013-04-25,201506,87.9,87.9,87.9,87.9,448,16146,560626,1738401
2013-04-26,201506,87.1,87.1,87.1,87.1,384,16271,466803,1743266
2013-04-29,201506,87.23,87.52,87.03,87.41,1137,16220,466236,1745007
2013-04-30,201506,87.09,87.5,86.86,87.02,886,16378,617511,1771193
2013-05-01,201506,85.75,85.75,84.81,85.2,3076,17089,736155,1754545
2013-05-02,201506,85.72,85.75,85.72,87.22,272,17175,638298,1759904
2013-05-03,201506,87.75,87.75,87.75,87.75,978,17339,690787,1770424
2013-05-06,201506,88.17,88.71,88.17,88.19,1471,17609,645120,1779796
2013-05-07,201506,87.9,87.9,87.68,87.88,2733,18511,579430,1770442
2013-05-08,201506,87.92,88.03,87.78,88.32,756,18657,704362,1757897
2013-05-09,201506,88.06,88.36,88.05,88.61,2845,18793,701619,1760105
2013-05-10,201506,88.52,88.52,88.52,88.52,1870,18864,818165,1769641
2013-05-13,201506,88.02,88.02,88.02,88.02,263,18857,627860,1762693
2013-05-14,201506,87.7,87.7,87.7,87.7,994,18990,611364,1758686
2013-05-15,201506,88.01,88.01,88.01,88.01,2348,18813,743328,1763329
2013-05-16,201506,88.71,88.71,87.41,88.58,480,18869,722562,1752989
2013-05-17,201506,88.79,89.2,88.22,88.74,538,18915,574864,1748836
2013-05-20,201506,89.07,89.07,88.32,88.91,239,18911,632229,1744008
2013-05-21,201506,88.63,88.97,88.62,88.6,1400,18511,485704,1742051
2013-05-22,201506,88.47,88.76,87.65,87.8,1455,18977,617233,1746583
2013-05-23,201506,86.81,86.83,86.81,87.4,556,18796,623334,1740634
2013-05-24,201506,86.52,86.52,86.52,87.37,272,18718,368545,1741607
2013-05-28,201506,88.16,88.55,86.84,87.84,1166,19089,494101,1744717
2013-05-29,201506,86.96,86.96,86.37,86.49,922,19239,583810,1740499
2013-05-30,201506,86.84,86.84,86.84,86.84,757,19282,586332,1730126
2013-05-31,201506,86.12,86.12,86.01,86.02,639,19500,638865,1742750
2013-06-03,201506,87.34,87.37,85.69,87.31,2055,19336,642594,1734402
2013-06-04,201506,87.49,87.71,86.74,87.02,1468,20351,708400,1740663
2013-06-05,201506,87.3,87.48,87.03,87.08,326,20467,586263,1751546
2013-06-06,201506,87.51,87.51,87.51,87.51,1867,21092,685952,1775109
2013-06-07,201506,87.63,87.73,87.5,87.85,3503,22784,871598,1799167
2013-06-10,201506,88.04,88.04,88.04,88.04,1290,23084,593163,1811242
2013-06-11,201506,87.54,87.54,87.54,87.54,680,22890,582901,1815904
2013-06-12,201506,87.9,87.9,87.9,87.9,339,22844,557125,1822792
2013-06-13,201506,88.4,88.4,87.46,88.41,712,22812,564743,1832519
2013-06-14,201506,88.6,88.85,88.14,88.64,2249,23233,752559,1861250
2013-06-17,201506,88.84,88.87,88.46,88.85,3067,23421,623501,1860167
2013-06-18,201506,88.88,88.94,88.74,88.94,1014,23426,514609,1868964
2013-06-19,201506,88.93,89.15,88.58,88.68,904,24013,673450,1846442
2013-06-20,201506,86.5,86.5,85.34,85.7,1000,24144,812238,1841940
2013-06-21,201506,85.81,86.18,83.92,84.43,1773,24204,683777,1824911
2013-06-24,201506,83.75,84.97,83.75,85.3,634,24144,723734,1835854
2013-06-25,201506,85.25,85.45,84.89,85.72,1681,24421,791066,1809371
2013-06-26,201506,85.92,85.92,85.92,85.92,3503,24812,595014,1805377
2013-06-27,201506,86.73,86.82,85.88,86.58,1761,25258,577969,1817753
2013-06-28,201506,86.18,86.64,85.97,85.99,3529,26777,565994,1817684
2013-07-01,201506,86.27,86.28,85.88,86.43,1781,26625,688900,1793694
2013-07-02,201506,86.65,86.67,86.32,86.98,1735,26895,1050430,1769805
2013-07-03,201506,87.93,87.93,87.11,87.64,2605,27485,1078939,1764670
2013-07-05,201506,87.4,87.7,87.22,87.92,1507,27665,615153,1773086
2013-07-08,201506,87.73,87.9,87.73,88.13,1299,27765,727118,1793629
2013-07-09,201506,88.13,88.13,87.82,88.02,3574,27589,794959,1818204
2013-07-10,201506,88.19,88.39,87.94,88.56,4276,27764,1182514,1826088
2013-07-11,201506,88.74,89.06,88.48,89.01,2913,28696,934688,1842737
2013-07-12,201506,89.15,89.25,88.89,89.12,3403,29006,647156,1873593
2013-07-15,201506,89.15,89.26,89.05,89.15,3923,30216,518891,1884162
2013-07-16,201506,89.39,89.57,89.03,89.09,5483,29654,634093,1880612
2013-07-17,201506,89.16,89.3,88.7,89.29,3446,29621,692223,1859741
2013-07-18,201506,89.2,89.3,88.83,88.9,2998,29427,715326,1864221
2013-07-19,201506,89.03,89.28,88.83,88.51,8095,31321,801653,1853078
2013-07-22,201506,88.51,89.15,88.5,88.83,3272,31658,581771,1842464
2013-07-23,201506,88.74,89.4,88.74,89.18,11244,32785,559312,1865600
2013-07-24,201506,89.22,89.27,88.64,88.94,7505,32260,604753,1862404
2013-07-25,201506,88.87,89.45,88.66,89.54,3059,32073,589799,1853119
2013-07-26,201506,89.25,89.66,88.9,89.78,1502,31558,408010,1836817
2013-07-29,201506,89.9,89.96,89.54,89.54,2902,31788,428816,1837529
2013-07-30,201506,89.42,89.42,89.42,89.42,1119,32152,546596,1837823
2013-07-31,201506,89.34,89.89,88.98,89.86,1821,32342,582312,1852521
2013-08-01,201506,89.99,90.23,89.69,90.01,6493,34159,700506,1861049
2013-08-02,201506,90.05,90.08,89.6,89.95,3903,34024,523952,1855931
2013-08-05,201506,90.1,90.11,89.23,90.2,1821,34309,408075,1872261
2013-08-06,201506,90.15,90.21,89.13,89.49,1782,34272,543412,1879218
2013-08-07,201506,89.16,89.27,88.99,89.41,2477,34397,647912,1892425
2013-08-08,201506,88.67,89.6,88.52,89.02,436,34416,694391,1900710
2013-08-09,201506,89.36,89.36,88.74,89.57,852,34549,690133,1926603
2013-08-12,201506,89.13,89.83,89.1,89.87,1290,34243,555788,1929218
2013-08-13,201506,90.1,90.2,89.74,90.13,2290,33837,646096,1934417
2013-08-14,201506,89.91,90.2,89.79,90.21,2907,33993,652593,1931596
2013-08-15,201506,90.2,90.46,90.01,90.27,1757,34550,643730,1901995
2013-08-16,201506,90.31,90.31,89.87,90.22,2394,34997,603709,1885727
2013-08-19,201506,90.23,90.35,90.1,90.1,1304,35148,515608,1864083
2013-08-20,201506,90.08,90.55,89.5,90.14,4913,35516,783613,1835367
2013-08-21,201506,90.09,90.16,89.71,89.75,3592,35972,572775,1822776
2013-08-22,201506,90.1,90.1,89.62,89.75,3094,35815,457856,1820495
2013-08-23,201506,89.89,90.1,89.63,89.87,2496,35534,523035,1828271
2013-08-26,201506,89.81,90.0,89.74,89.72,867,35681,297359,1830788
2013-08-27,201506,90.07,90.6,89.65,90.53,5291,35395,700944,1855284
2013-08-28,201506,90.8,91.08,89.9,90.18,2121,35535,669695,1854724
2013-08-29,201506,89.89,89.92,89.5,89.22,3088,35021,513845,1856397
2013-08-30,201506,89.5,89.5,88.74,89.38,1752,34511,503594,1845567
2013-09-03,201506,89.68,89.81,89.33,89.73,2393,34504,588069,1856725
2013-09-04,201506,89.4,89.6,89.19,89.68,1161,34600,472131,1859461
2013-09-05,201506,89.79,90.0,89.6,89.9,1411,34948,387047,1869624
2013-09-06,201506,90.0,90.21,89.5,90.12,2384,35032,602870,1899968
2013-09-09,201506,89.67,90.1,89.65,89.67,5590,33561,606889,1901228
2013-09-10,201506,89.21,89.8,88.81,89.06,1678,33875,672581,1901643
2013-09-11,201506,89.22,89.22,88.85,89.08,2235,34275,535263,1917029
2013-09-12,201506,89.3,89.76,89.0,89.65,2771,34869,579068,1930644
2013-09-13,201506,89.34,89.65,89.04,89.74,1237,35161,461632,1932704
2013-09-16,201506,89.24,89.48,89.07,89.37,1693,35638,667795,1925445
2013-09-17,201506,89.0,89.3,88.74,89.07,4753,34242,760447,1926402
2013-09-18,201506,89.1,90.04,88.73,90.15,5985,34094,732026,1935176
2013-09-19,201506,90.2,90.55,89.45,89.67,2789,34615,689423,1926391
2013-09-20,201506,89.97,89.97,89.47,89.75,2717,35178,562781,1902760
2013-09-23,201506,89.43,89.83,89.24,89.52,1686,34795,465653,1882348
2013-09-24,201506,89.4,89.4,89.1,89.38,769,34796,552340,1881081
2013-09-25,201506,89.62,89.69,88.69,89.03,1355,35161,511019,1877990
2013-09-26,201506,89.15,89.48,88.82,89.61,2856,35168,381036,1874907
2013-09-27,201506,89.49,89.51,88.88,88.96,1380,35022,466571,1864780
2013-09-30,201506,89.1,89.26,88.08,89.21,1557,34702,443262,1858312
2013-10-01,201506,89.27,89.27,88.55,89.24,1459,34647,461221,1856649
2013-10-02,201506,89.39,90.05,89.07,90.05,3971,33679,773444,1878611
2013-10-03,201506,90.05,90.24,89.24,89.6,1636,33980,538850,1884818
2013-10-04,201506,89.95,90.21,89.45,90.29,1658,34038,365043,1890741
2013-10-07,201506,89.61,90.67,89.5,90.66,2272,33856,687107,1876961
2013-10-08,201506,90.9,90.95,90.4,90.54,2368,34951,493672,1871940
2013-10-09,201506,90.35,90.63,89.43,89.87,1904,35305,637412,1862677
2013-10-10,201506,90.36,90.89,90.27,90.9,3664,35309,764384,1851040
2013-10-11,201506,89.98,90.79,89.98,90.92,1950,34958,801524,1845877
2013-10-14,201506,91.15,91.15,90.42,90.99,1596,35220,440033,1839351
2013-10-15,201506,90.91,90.99,90.5,90.73,5525,32516,593836,1824929
2013-10-16,201506,91.03,91.56,90.72,91.11,7935,34365,752832,1824160
2013-10-17,201506,90.79,90.79,89.7,90.05,5723,35927,873513,1808628
2013-10-18,201506,90.01,90.56,90.01,90.44,1289,36072,510007,1809653
2013-10-21,201506,90.15,90.27,89.77,89.96,3109,36448,665434,1792062
2013-10-22,201506,90.26,90.42,89.29,89.38,5785,37076,774795,1785295
2013-10-23,201506,88.65,89.4,88.09,88.15,3720,36145,725935,1774761
2013-10-24,201506,88.44,88.44,87.65,88.02,1954,35908,529559,1781609
2013-10-25,201506,88.25,88.5,87.87,88.44,4802,34713,390150,1776939
2013-10-28,201506,88.41,89.05,88.34,88.81,3573,35293,442341,1776103
2013-10-29,201506,88.48,88.76,88.35,88.71,1647,35685,361410,1774386
2013-10-30,201506,88.53,89.02,88.39,88.99,3184,35522,637985,1759305
2013-10-31,201506,88.94,89.15,88.73,88.81,2260,35378,570357,1757197
2013-11-01,201506,88.8,88.85,87.9,87.9,2611,35927,577812,1754887
2013-11-04,201506,87.96,88.38,87.83,88.14,2892,35874,473166,1742890
2013-11-05,201506,88.23,88.24,87.61,87.76,1614,35565,486615,1736874
2013-11-06,201506,87.95,88.64,87.95,88.34,5116,35899,594883,1729263
2013-11-07,201506,88.27,88.47,88.02,88.24,2172,35908,553399,1734152
2013-11-08,201506,88.25,88.51,87.98,88.26,3108,36151,480972,1728115
2013-11-11,201506,88.19,88.57,87.96,88.61,1512,35891,432745,1730761
2013-11-12,201506,88.6,88.84,87.63,87.87,2870,35628,804101,1735933
2013-11-13,201506,88.28,88.49,88.24,88.69,6724,36705,777883,1708653
2013-11-14,201506,88.73,89.49,88.59,89.1,5565,36996,894849,1704528
2013-11-15,201506,88.84,89.17,88.84,89.09,1455,36920,435190,1660113
2013-11-18,201506,89.07,89.07,88.18,88.46,3493,37613,492427,1644998
2013-11-19,201506,88.51,88.53,88.03,88.17,5049,39208,591367,1620641
2013-11-20,201506,88.39,88.47,87.88,88.4,4858,40002,441925,1611270
2013-11-21,201506,88.47,88.76,88.17,88.74,5260,39845,481981,1628489
2013-11-22,201506,88.73,88.87,88.36,88.62,7765,39500,507901,1624898
2013-11-25,201506,88.3,88.62,87.8,88.42,3842,40150,532391,1640663
2013-11-26,201506,88.72,88.83,88.32,88.4,2767,40379,322593,1636454
2013-11-27,201506,88.0,88.15,87.54,88.0,3448,41272,442555,1634946
2013-11-29,201506,88.16,88.77,88.16,88.25,1122,41334,243641,1633492
2013-12-02,201506,88.51,88.84,88.44,88.51,2758,41774,465507,1629660
2013-12-03,201506,88.52,88.85,88.35,88.7,8722,42839,792886,1645686
2013-12-04,201506,88.56,89.0,88.35,88.89,9433,44570,830979,1654900
2013-12-05,201506,88.85,89.0,88.55,88.55,8505,46041,531988,1662885
2013-12-06,201506,88.8,89.2,88.62,88.82,4047,46520,510791,1658483
2013-12-09,201506,88.87,88.9,88.56,88.67,3683,47062,502710,1652263
2013-12-10,201506,89.02,89.45,88.69,88.87,7488,47969,642047,1661416
2013-12-11,201506,88.8,88.95,88.59,88.9,7993,50156,700689,1647172
2013-12-12,201506,89.12,89.12,88.5,88.76,3666,51094,508686,1660577
2013-12-13,201506,88.69,88.89,87.69,87.87,8130,50220,565130,1654422
2013-12-16,201506,88.05,88.71,88.05,88.34,4399,50979,430396,1644723
2013-12-17,201506,88.46,88.46,87.95,88.26,2891,51528,399663,1629694
2013-12-18,201506,87.98,88.41,87.7,87.97,7052,49460,528754,1605131
2013-12-19,201506,87.99,88.02,87.54,87.84,9298,47276,487319,1598885
2013-12-20,201506,87.71,87.87,87.53,87.87,4990,47050,350888,1599256
2013-12-23,201506,88.07,88.1,87.79,88.04,2044,45991,237553,1593757
2013-12-24,201506,88.17,88.32,88.02,88.12,2247,45769,138784,1598935
2013-12-26,201506,88.37,88.37,88.25,88.36,665,45616,128074,1606347
2013-12-27,201506,88.54,89.1,88.46,88.74,4365,45159,288558,1615084
2013-12-30,201506,88.91,89.15,88.59,88.91,3192,45071,279621,1616378
2013-12-31,201506,88.61,88.9,88.44,88.85,4231,45692,264754,1615844
2014-01-02,201506,88.89,89.16,87.23,87.23,6036,45261,544194,1627752
2014-01-03,201506,87.5,87.55,86.18,86.48,3272,44729,487577,1629829
2014-01-06,201506,86.7,86.9,86.34,86.49,5346,45240,450955,1625721
2014-01-07,201506,86.46,86.71,85.75,85.74,6145,46015,466772,1619796
2014-01-08,201506,85.64,85.96,84.91,84.87,9417,45756,634152,1615459
2014-01-09,201506,85.5,85.55,84.47,84.6,4595,44797,628554,1604288
2014-01-10,201506,85.04,85.06,84.42,84.83,5976,45621,643418,1623131
2014-01-13,201506,84.54,84.54,83.97,84.3,3370,45701,512183,1625283
2014-01-14,201506,84.57,84.79,84.26,84.66,6534,46497,666467,1623027
2014-01-15,201506,84.65,85.47,84.44,85.31,5964,46055,670669,1617928
2014-01-16,201506,85.12,85.12,84.71,84.9,5298,47288,509874,1625214
2014-01-17,201506,85.3,85.64,85.16,85.42,4322,48467,489563,1611129
2014-01-21,201506,85.1,86.2,85.0,85.64,5255,48440,464299,1613293
2014-01-22,201506,86.18,86.5,86.06,86.42,6825,48387,543807,1597086
2014-01-23,201506,86.12,86.64,86.09,86.26,6185,47627,646012,1591311
2014-01-24,201506,86.25,86.61,85.87,86.42,5585,47298,493442,1590651
2014-01-27,201506,86.39,86.64,85.88,85.92,7020,46679,460727,1589981
2014-01-28,201506,86.6,87.0,86.53,86.68,5396,46438,444915,1591971
2014-01-29,201506,86.5,86.75,86.13,86.59,3778,46692,416634,1580621
2014-01-30,201506,86.99,87.15,86.76,86.9,2925,46902,426933,1580854
2014-01-31,201506,86.7,86.76,86.06,86.09,4913,46813,558549,1572413
2014-02-03,201506,86.25,86.25,85.64,86.02,2918,46874,611348,1561374
2014-02-04,201506,86.25,86.87,85.89,86.64,3766,47427,437880,1561179
2014-02-05,201506,87.21,87.4,86.94,87.39,4723,48201,514958,1571421
2014-02-06,201506,87.45,88.11,87.45,88.01,4148,48043,522693,1598023
2014-02-07,201506,87.89,89.14,87.6,89.2,5028,48664,617648,1616854
2014-02-10,201506,88.89,89.32,88.73,89.06,7019,47843,612841,1634885
2014-02-11,201506,89.42,89.53,88.94,89.41,4664,46902,573137,1646415
2014-02-12,201506,89.44,89.8,89.41,89.62,5886,46773,769751,1647981
2014-02-13,201506,89.3,89.8,89.01,89.68,5688,47604,551190,1649922
2014-02-14,201506,89.52,89.92,89.42,89.79,2448,47456,566499,1646525
2014-02-18,201506,90.04,90.42,89.69,90.36,8534,47697,631599,1650294
2014-02-19,201506,90.16,90.28,89.88,90.11,9770,47905,681572,1630872
2014-02-20,201506,89.91,90.32,89.78,90.27,5850,48477,418609,1626196
2014-02-21,201506,90.25,90.45,89.8,90.16,7338,49478,380072,1627270
2014-02-24,201506,90.44,90.7,90.06,90.5,7430,49521,370732,1642634
2014-02-25,201506,90.06,90.06,89.43,89.75,8030,48850,388665,1643886
2014-02-26,201506,89.81,90.26,89.6,89.94,8435,48814,424444,1652770
2014-02-27,201506,89.84,90.05,89.66,89.96,7622,48439,433976,1664866
2014-02-28,201506,89.8,90.35,89.76,90.26,5340,48647,353576,1670584
2014-03-03,201506,90.5,91.26,90.33,91.08,14347,48553,751831,1688375
2014-03-04,201506,90.31,90.49,89.8,90.08,5384,48857,467847,1687807
2014-03-05,201506,89.9,89.9,89.19,89.29,11455,47957,636967,1699860
2014-03-06,201506,89.27,89.99,88.95,89.74,14341,46641,710168,1704675
2014-03-07,201506,89.88,90.48,89.88,90.4,8584,46932,525729,1697511
2014-03-10,201506,89.82,89.82,89.43,89.69,4889,46912,528265,1692930
2014-03-11,201506,89.87,90.05,89.49,89.77,6498,46447,700365,1697240
2014-03-12,201506,89.27,89.27,88.61,88.97,10711,47033,1082134,1680177
2014-03-13,201506,89.21,89.22,88.7,89.32,6785,46991,686106,1675455
2014-03-14,201506,89.06,89.8,89.06,89.74,4318,47295,530524,1670107
2014-03-17,201506,89.22,89.31,88.63,88.73,4533,47313,551511,1644836
2014-03-18,201506,88.89,89.06,88.54,88.93,6228,47321,669463,1623266
2014-03-19,201506,88.54,88.82,88.28,88.61,7897,48642,666208,1622439
2014-03-20,201506,88.62,89.0,88.27,88.79,5275,47874,529376,1607734
2014-03-21,201506,88.56,90.01,88.56,89.29,10591,48917,392794,1602386
2014-03-24,201506,89.33,89.79,89.18,89.42,5723,49744,291684,1602695
2014-03-25,201506,89.81,89.92,89.21,89.34,4849,49170,403525,1604566
2014-03-26,201506,89.34,89.85,89.33,89.9,4367,49300,433991,1615318
2014-03-27,201506,89.72,90.56,89.7,90.46,8649,49810,456638,1626349
2014-03-28,201506,90.66,90.75,90.43,90.64,6121,49990,343851,1635713
2014-03-31,201506,90.5,90.93,90.26,90.86,6779,51256,340482,1642062
2014-04-01,201506,90.76,90.82,89.6,89.84,7302,52066,481045,1644507
2014-04-02,201506,89.68,89.9,89.25,89.87,11866,51407,478732,1649934
2014-04-03,201506,89.47,90.54,89.46,90.5,9674,50519,407557,1655470
2014-04-04,201506,90.5,90.99,90.44,90.77,17582,52468,457648,1662364
2014-04-07,201506,90.64,90.95,90.15,90.67,8234,52530,585779,1651723
2014-04-08,201506,91.22,91.8,90.74,91.79,14110,54640,741628,1655472
2014-04-09,201506,91.57,91.99,91.38,91.98,9809,55884,789212,1671646
2014-04-10,201506,91.92,91.98,91.58,91.86,7878,56434,532957,1688501
2014-04-11,201506,91.8,92.03,91.57,91.85,8075,56927,644537,1686163
2014-04-14,201506,92.34,92.45,91.64,92.39,5375,57154,589097,1671863
2014-04-15,201506,92.0,92.46,91.94,92.33,5857,57727,517573,1674276
2014-04-16,201506,92.46,92.89,92.09,92.53,11393,58956,748831,1658672
2014-04-17,201506,92.43,92.89,92.36,92.49,7609,59534,555756,1665272
2014-04-21,201506,92.41,92.86,92.33,92.81,4795,59486,424034,1651247
2014-04-22,201506,92.89,92.92,91.93,92.39,7637,59104,670048,1619737
2014-04-23,201506,92.32,92.63,92.18,92.55,8729,60907,517306,1624429
2014-04-24,201506,92.65,93.07,92.52,92.91,11945,62906,431085,1640120
2014-04-25,201506,92.95,92.95,91.89,92.0,6968,63125,420970,1636016
2014-04-28,201506,92.39,92.43,91.45,91.7,7733,64826,447235,1644007
2014-04-29,201506,91.86,92.42,91.77,92.05,8018,65272,450367,1651521
2014-04-30,201506,91.48,91.49,90.67,90.98,13030,66907,575133,1647200
2014-05-01,201506,90.88,91.01,90.22,90.72,9607,66326,511940,1641394
2014-05-02,201506,90.6,91.18,90.6,90.86,8227,67632,426339,1644465
2014-05-05,201506,91.1,91.12,90.09,90.48,7383,67259,362666,1645526
2014-05-06,201506,90.65,90.93,90.17,90.22,8587,67482,534900,1638412
2014-05-07,201506,90.32,91.14,90.32,91.14,6769,68666,612984,1635355
2014-05-08,201506,91.06,91.06,90.62,91.07,6331,69317,551072,1637593
2014-05-09,201506,91.23,91.55,90.51,90.75,6450,69317,558653,1636567
2014-05-12,201506,90.91,91.4,90.91,91.37,5164,68341,445512,1625807
2014-05-13,201506,91.32,92.31,91.07,92.19,8927,69580,565924,1627403
2014-05-14,201506,92.32,92.81,92.24,92.66,9315,70683,578514,1635404
2014-05-15,201506,92.34,92.74,92.25,92.54,5520,70482,723803,1616491
2014-05-16,201506,92.69,92.75,92.43,92.74,6738,72584,442749,1622485
2014-05-19,201506,92.99,93.17,92.7,92.78,9411,73449,536844,1613682
2014-05-20,201506,92.8,93.28,92.69,93.08,10591,74164,534889,1607523
2014-05-21,201506,93.21,94.05,93.19,93.85,19515,75015,612845,1628380
2014-05-22,201506,93.69,93.93,93.66,93.86,8486,75553,361794,1642794
2014-05-23,201506,93.89,94.22,93.68,94.17,8780,76746,340060,1633875
2014-05-27,201506,93.98,94.29,93.75,93.99,7474,77555,337164,1635600
2014-05-28,201506,94.09,94.28,93.55,93.55,9532,78194,497805,1632673
2014-05-29,201506,93.84,94.15,93.57,93.9,6991,79344,405592,1647782
2014-05-30,201506,93.68,93.74,93.16,93.53,7073,79645,340765,1652171
2014-06-02,201506,93.74,94.01,93.27,93.54,5963,81695,358291,1653615
2014-06-03,201506,93.51,93.87,93.31,93.8,6121,82988,367799,1664043
2014-06-04,201506,93.8,94.26,93.41,93.59,11866,82506,480168,1664693
2014-06-05,201506,93.51,93.78,93.06,93.75,9256,82099,437503,1664864
2014-06-06,201506,93.54,93.93,93.35,93.64,7125,84178,452986,1672477
2014-06-09,201506,93.6,94.59,93.56,94.63,12008,86793,643840,1676756
2014-06-10,201506,94.44,94.88,94.11,94.52,12153,88044,646595,1676336
2014-06-11,201506,94.69,94.9,94.46,94.84,9051,89160,486015,1690126
2014-06-12,201506,94.97,96.1,94.95,96.08,31191,94602,896614,1714444
2014-06-13,201506,96.24,96.7,95.52,95.88,17941,95312,703991,1716284
2014-06-16,201506,96.11,96.45,95.9,96.35,15554,97805,607810,1723390
2014-06-17,201506,96.47,96.89,95.95,96.49,13821,99531,726432,1721703
2014-06-18,201506,96.52,97.08,96.35,96.75,17356,99462,748697,1718764
2014-06-19,201506,97.21,97.6,96.84,97.33,19976,100963,781559,1709934
2014-06-20,201506,97.25,97.56,97.17,97.55,11556,102201,490372,1710195
2014-06-23,201506,97.69,97.84,97.01,97.35,8397,103109,362722,1707429
2014-06-24,201506,97.13,97.71,96.92,97.58,18236,104861,398730,1720856
2014-06-25,201506,97.9,98.2,97.36,98.07,22312,105464,617233,1736554
2014-06-26,201506,98.07,98.12,97.18,97.75,13700,106259,416809,1747055
2014-06-27,201506,97.74,98.05,97.51,97.83,9436,105435,273667,1743877
2014-06-30,201506,97.68,97.92,97.26,97.74,14741,108137,494267,1752640
2014-07-01,201506,98.04,98.22,97.56,98.06,13675,107098,507443,1759554
2014-07-02,201506,98.08,98.08,96.99,97.5,14283,107346,534968,1756088
2014-07-03,201506,97.15,97.42,96.9,97.31,9364,106794,386105,1749951
2014-07-07,201506,97.1,97.29,96.77,97.09,11892,107774,411475,1751556
2014-07-08,201506,96.98,97.31,96.48,96.81,14190,108695,581928,1742131
2014-07-09,201506,96.93,96.93,96.05,96.32,14921,109416,576913,1730695
2014-07-10,201506,95.99,96.88,95.88,96.87,18324,109687,605227,1728490
2014-07-11,201506,96.5,96.59,95.16,95.57,18470,108739,637532,1721593
2014-07-14,201506,95.5,96.31,95.28,96.21,13383,108852,634304,1724135
2014-07-15,201506,96.06,96.21,94.94,95.33,23021,107472,839302,1721704
2014-07-16,201506,95.44,95.88,95.21,95.42,18603,105712,643092,1708699
2014-07-17,201506,95.23,95.94,94.84,95.42,45139,107007,1135765,1684285
2014-07-18,201506,95.56,95.71,94.77,95.04,18412,106346,660072,1680017
2014-07-21,201506,94.8,96.08,94.8,96.05,15754,107603,695021,1665485
2014-07-22,201506,95.91,96.24,95.53,95.83,12554,108594,530023,1642836
2014-07-23,201506,95.59,96.29,95.55,96.32,18286,109908,619920,1627230
2014-07-24,201506,96.08,96.25,95.63,95.74,14885,109603,417636,1618694
2014-07-25,201506,96.02,96.2,95.28,96.14,22373,111180,573955,1617081
2014-07-28,201506,95.8,95.97,94.94,95.31,16011,110156,407793,1615272
2014-07-29,201506,95.21,95.58,94.6,95.03,17837,111595,542554,1628926
2014-07-30,201506,94.96,95.4,94.06,94.57,14493,111276,515748,1637506
2014-07-31,201506,94.36,94.49,93.21,93.71,19443,111605,715067,1617525
2014-08-01,201506,93.46,93.72,92.65,93.34,18962,110764,576815,1609508
2014-08-04,201506,93.2,94.01,93.11,93.84,13201,111731,398994,1593195
2014-08-05,201506,93.74,93.92,93.19,93.55,17387,110557,567327,1587187
2014-08-06,201506,93.53,94.06,93.38,93.56,17924,110568,559101,1580024
2014-08-07,201506,93.51,94.19,93.26,93.99,18411,111250,669428,1585865
2014-08-08,201506,94.11,94.68,93.43,93.9,14361,112741,552342,1578923
2014-08-11,201506,93.56,94.37,93.55,94.15,10648,113189,511561,1574690
2014-08-12,201506,93.89,93.92,93.11,93.69,18096,115232,541173,1583609
2014-08-13,201506,93.53,94.25,93.43,94.21,18531,114466,595679,1608311
2014-08-14,201506,93.91,94.03,91.8,91.97,21299,114097,825127,1620870
