Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-11-06,201207,86.27,86.27,86.27,86.27,0,1327,624113,1215873
2009-11-09,201207,88.14,88.14,88.14,88.14,0,1327,540894,1215240
2009-11-10,201207,87.63,87.63,87.63,87.63,0,1327,616841,1235255
2009-11-11,201207,88.3,88.3,88.3,88.3,0,1327,500005,1245322
2009-11-12,201207,86.76,86.76,86.76,86.76,0,1327,751334,1264735
2009-11-13,201207,86.13,86.13,86.13,86.13,0,1327,582013,1255374
2009-11-16,201207,86.13,86.13,86.13,88.31,26,1322,622512,1244695
2009-11-17,201207,88.8,88.8,88.8,88.8,0,1322,577946,1199341
2009-11-18,201207,89.44,89.44,89.44,89.44,0,1322,571520,1188627
2009-11-19,201207,88.17,88.17,88.17,88.17,0,1322,630524,1169343
2009-11-20,201207,88.1,88.1,88.1,88.1,0,1322,421142,1142562
2009-11-23,201207,87.91,87.91,87.91,87.91,0,1322,616725,1162651
2009-11-24,201207,86.77,86.77,86.77,86.77,0,1322,715436,1182554
2009-11-25,201207,89.02,89.02,89.02,89.02,0,1322,627808,1182954
2009-11-27,201207,88.13,88.13,88.13,88.13,0,1322,465581,1216673
2009-11-30,201207,89.7,89.7,89.7,89.7,0,1322,584401,1198406
2009-12-01,201207,90.28,90.28,90.28,90.28,0,1322,570613,1209796
2009-12-02,201207,89.31,89.31,89.31,89.31,0,1322,593896,1203036
2009-12-03,201207,90.02,90.02,90.02,90.02,0,1322,650285,1216682
2009-12-04,201207,89.24,89.24,89.24,89.24,0,1322,695232,1225598
2009-12-07,201207,88.49,88.49,88.49,88.49,0,1322,708825,1263830
2009-12-08,201207,87.17,87.17,87.17,87.17,0,1322,891018,1217908
2009-12-09,201207,84.78,84.78,84.78,84.78,0,1322,1037324,1212740
2009-12-10,201207,84.22,84.22,84.22,84.22,0,1322,827123,1197587
2009-12-11,201207,84.08,84.08,84.08,84.08,0,1322,694024,1242214
2009-12-14,201207,84.05,84.05,84.05,84.05,0,1322,574703,1218121
2009-12-15,201207,84.03,84.03,84.03,84.03,22,1322,651282,1217100
2009-12-16,201207,85.11,85.11,85.11,85.11,0,1322,715755,1218159
2009-12-17,201207,84.58,84.58,84.58,84.58,0,1322,544392,1186571
2009-12-18,201207,85.5,85.5,85.5,85.5,0,1322,589373,1167249
2009-12-21,201207,84.85,84.85,84.85,84.85,0,1322,336175,1164086
2009-12-22,201207,85.09,85.09,85.09,85.09,0,1322,317073,1159333
2009-12-23,201207,86.16,86.16,86.16,86.16,6,1322,384835,1173581
2009-12-24,201207,87.15,87.15,87.15,87.15,0,1322,169527,1179331
2009-12-28,201207,87.17,87.17,87.17,87.79,5,1327,202088,1179422
2009-12-29,201207,88.05,88.05,88.05,88.05,0,1327,243316,1185208
2009-12-30,201207,88.31,88.31,88.31,88.31,0,1327,282711,1198339
2009-12-31,201207,87.9,87.9,87.9,87.9,0,1327,226005,1193065
2010-01-04,201207,89.53,89.53,89.53,89.53,0,1327,492476,1241859
2010-01-05,201207,89.91,89.91,89.91,89.91,0,1327,487277,1231436
2010-01-06,201207,90.0,90.0,90.0,91.23,13,1333,706202,1264706
2010-01-07,201207,90.71,90.71,90.71,90.71,0,1333,485678,1277089
2010-01-08,201207,91.39,91.39,91.39,91.39,0,1333,582096,1289625
2010-01-11,201207,91.23,91.23,91.23,91.23,0,1333,525825,1294224
2010-01-12,201207,89.81,89.81,89.81,89.81,0,1333,663514,1300867
2010-01-13,201207,88.96,88.96,88.96,88.96,0,1333,798290,1316280
2010-01-14,201207,88.91,88.91,88.91,88.91,0,1333,645000,1347402
2010-01-15,201207,87.55,87.55,87.55,87.55,0,1333,534322,1330155
2010-01-19,201207,88.0,88.0,88.0,88.0,0,1333,771503,1324903
2010-01-20,201207,86.93,86.93,86.93,86.93,1,1333,534574,1332531
2010-01-21,201207,85.25,85.25,85.25,85.25,0,1333,506795,1326300
2010-01-22,201207,83.68,83.68,83.68,83.68,10,1333,590866,1311008
2010-01-25,201207,84.64,84.64,84.64,84.64,0,1333,480922,1318133
2010-01-26,201207,83.92,83.92,83.92,83.92,0,1333,455173,1320661
2010-01-27,201207,83.07,83.07,83.07,83.07,0,1333,613842,1306611
2010-01-28,201207,82.78,82.78,82.78,82.78,0,1333,488128,1315625
2010-01-29,201207,82.05,82.05,82.05,82.05,0,1333,530099,1319629
2010-02-01,201207,83.44,83.44,83.44,83.44,0,1333,457954,1324749
2010-02-02,201207,85.3,85.3,85.3,85.3,0,1333,649092,1360697
2010-02-03,201207,85.49,85.49,85.49,85.49,0,1333,680344,1336495
2010-02-04,201207,82.14,82.14,82.14,82.14,0,1333,907924,1317647
2010-02-05,201207,79.71,79.71,79.71,79.71,0,1333,1121751,1305221
2010-02-08,201207,80.24,80.24,80.24,80.24,0,1333,642005,1308633
2010-02-09,201207,82.21,82.21,82.21,82.21,0,1333,793740,1307602
2010-02-10,201207,82.39,82.39,82.39,82.39,0,1333,743295,1305656
2010-02-11,201207,83.22,83.22,83.22,83.22,0,1333,904485,1331464
2010-02-12,201207,82.43,82.43,82.43,82.43,0,1333,621097,1333444
2010-02-16,201207,84.81,84.81,84.81,84.81,0,1333,657904,1301624
2010-02-17,201207,84.78,84.78,84.78,84.78,0,1333,572537,1305590
2010-02-18,201207,85.37,85.37,85.37,85.37,0,1333,715379,1291641
2010-02-19,201207,85.1,85.1,85.1,85.1,0,1333,731090,1297516
2010-02-22,201207,85.58,85.58,85.58,85.58,0,1333,447464,1263472
2010-02-23,201207,84.5,84.5,84.5,84.5,0,1333,523584,1277726
2010-02-24,201207,85.24,85.24,85.24,85.24,0,1333,499235,1296228
2010-02-25,201207,83.62,83.62,83.62,83.62,0,1333,510779,1284924
2010-02-26,201207,84.74,84.74,84.74,84.74,0,1333,582703,1274007
2010-03-01,201207,84.13,84.13,84.13,84.13,0,1333,508010,1279332
2010-03-02,201207,84.64,84.64,84.64,84.64,0,1333,529808,1297435
2010-03-03,201207,85.55,85.55,85.55,85.55,0,1333,588682,1307002
2010-03-04,201207,85.61,85.61,85.61,85.61,200,1469,553811,1321953
2010-03-05,201207,86.79,86.79,86.79,86.79,0,1469,549484,1332293
2010-03-08,201207,87.38,87.38,87.38,87.38,0,1469,559143,1321843
2010-03-09,201207,86.94,86.94,86.94,86.94,0,1469,651267,1348241
2010-03-10,201207,86.94,86.94,86.94,86.94,0,1469,811362,1353762
2010-03-11,201207,86.97,86.97,86.97,86.97,0,1469,600928,1372094
2010-03-12,201207,85.63,85.63,85.63,85.63,0,1469,653541,1357298
2010-03-15,201207,84.1,84.1,84.1,84.1,0,1469,545604,1345396
2010-03-16,201207,85.21,85.21,85.21,85.21,0,1469,655192,1357426
2010-03-17,201207,86.16,86.16,86.16,86.16,0,1469,651954,1342327
2010-03-18,201207,86.12,86.12,86.12,86.12,0,1469,630294,1403466
2010-03-19,201207,84.8,84.8,84.8,84.8,0,1469,649317,1324564
2010-03-22,201207,85.36,85.36,85.36,85.36,0,1469,565137,1300489
2010-03-23,201207,85.44,85.44,85.44,85.44,0,1469,418168,1297997
2010-03-24,201207,84.64,84.64,84.64,84.64,0,1469,490183,1291228
2010-03-25,201207,84.7,84.7,84.7,84.7,0,1469,528425,1284013
2010-03-26,201207,84.12,84.12,84.12,84.12,0,1469,503685,1289237
2010-03-29,201207,85.46,85.46,85.46,85.46,0,1469,575037,1297327
2010-03-30,201207,85.71,85.71,85.71,85.71,0,1469,420070,1283846
2010-03-31,201207,86.81,86.81,86.81,86.81,0,1469,655872,1310328
2010-04-01,201207,88.03,88.03,88.03,88.03,0,1469,570495,1349068
2010-04-05,201207,89.9,89.9,89.9,89.9,0,1469,476047,1333090
2010-04-06,201207,90.34,90.34,90.34,90.34,0,1469,608697,1343407
2010-04-07,201207,90.26,90.26,90.26,90.26,0,1469,809222,1349903
2010-04-08,201207,90.16,90.16,90.16,90.16,6,1469,818871,1365102
2010-04-09,201207,90.38,90.38,90.38,90.38,0,1469,1121913,1377791
2010-04-12,201207,90.96,90.96,90.96,90.96,0,1469,1061659,1386148
2010-04-13,201207,90.5,90.5,90.5,90.5,0,1469,1423536,1392323
2010-04-14,201207,91.53,91.53,91.53,91.53,0,1469,1153004,1385517
2010-04-15,201207,92.37,92.37,92.37,92.37,0,1469,820554,1387905
2010-04-16,201207,91.43,91.43,91.43,91.43,0,1469,952237,1380408
2010-04-19,201207,90.17,90.17,90.17,90.17,0,1469,699068,1355584
2010-04-20,201207,90.54,90.54,90.54,90.54,0,1469,660147,1356869
2010-04-21,201207,92.1,92.1,92.1,92.1,0,1469,847432,1362966
2010-04-22,201207,92.15,92.15,92.15,92.15,0,1469,804755,1363319
2010-04-23,201207,93.06,93.06,93.06,93.06,0,1469,608421,1367679
2010-04-26,201207,93.15,93.15,93.15,93.15,0,1469,646918,1387460
2010-04-27,201207,92.48,92.48,92.48,92.48,0,1469,885397,1395964
2010-04-28,201207,92.6,92.6,92.6,92.6,0,1469,804925,1401684
2010-04-29,201207,92.97,92.97,92.97,92.97,0,1469,868700,1406439
2010-04-30,201207,93.91,93.91,93.91,93.91,0,1469,788332,1446580
2010-05-03,201207,95.63,95.63,95.63,95.63,0,1469,680451,1444108
2010-05-04,201207,92.82,92.82,92.82,92.82,0,1469,993937,1445326
2010-05-05,201207,90.87,90.87,90.87,90.87,0,1469,1034022,1443681
2010-05-06,201207,87.87,87.87,87.87,87.87,0,1469,1160368,1483173
2010-05-07,201207,87.4,87.4,87.4,87.4,2,1469,1089139,1474582
2010-05-10,201207,89.02,89.02,89.02,89.02,0,1469,824838,1462043
2010-05-11,201207,89.04,89.04,89.04,89.04,0,1469,908890,1470234
2010-05-12,201207,89.62,89.62,89.62,89.62,0,1469,1024956,1469845
2010-05-13,201207,88.61,88.61,88.61,88.61,0,1469,1169169,1482103
2010-05-14,201207,85.35,85.35,85.35,85.35,0,1469,899276,1470927
2010-05-17,201207,82.11,82.11,82.11,82.11,17,1486,901127,1472247
2010-05-18,201207,82.11,82.11,82.11,81.69,20,1469,923687,1387907
2010-05-19,201207,80.43,80.43,80.43,80.43,0,1469,1001880,1370636
2010-05-20,201207,78.39,78.39,78.39,78.39,0,1469,971587,1341592
2010-05-21,201207,79.09,79.09,79.09,79.09,0,1469,777204,1342688
2010-05-24,201207,79.0,79.0,79.0,79.0,0,1469,475715,1342554
2010-05-25,201207,76.45,76.45,76.45,77.36,8,1472,709721,1345993
2010-05-26,201207,79.28,79.28,79.28,79.28,0,1472,694012,1361060
2010-05-27,201207,82.49,82.49,82.49,82.49,200,1323,691648,1361036
2010-05-28,201207,82.57,82.57,82.57,82.57,0,1323,654883,1361943
2010-06-01,201207,81.99,81.99,81.99,81.99,0,1323,704009,1367020
2010-06-02,201207,83.28,83.28,83.28,83.28,0,1323,726073,1344865
2010-06-03,201207,84.54,84.54,84.54,84.54,0,1323,848770,1352857
2010-06-04,201207,81.46,81.46,81.46,81.46,0,1323,809309,1350312
2010-06-07,201207,82.04,82.04,82.04,82.04,0,1323,805322,1341671
2010-06-08,201207,81.8,81.8,81.8,81.8,7,1322,844996,1322308
2010-06-09,201207,83.27,83.27,83.27,83.27,0,1322,860223,1333091
2010-06-10,201207,84.33,84.33,84.33,84.33,0,1322,812483,1339118
2010-06-11,201207,83.8,83.8,83.8,83.8,300,1607,828323,1339216
2010-06-14,201207,83.97,83.97,83.97,83.97,0,1607,608495,1345031
2010-06-15,201207,84.82,84.82,84.82,84.82,305,1712,617222,1336533
2010-06-16,201207,85.28,85.28,85.28,85.28,0,1712,705198,1327007
2010-06-17,201207,85.22,85.22,85.22,85.22,0,1712,772281,1296116
2010-06-18,201207,85.01,85.01,85.01,85.01,0,1712,459249,1283497
2010-06-21,201207,85.25,85.25,85.25,85.25,2,1713,551377,1271814
2010-06-22,201207,84.8,84.8,84.8,84.8,0,1713,472492,1260132
2010-06-23,201207,83.09,83.09,83.09,83.09,0,1713,615110,1260977
2010-06-24,201207,82.56,82.56,82.56,82.56,0,1713,420805,1254722
2010-06-25,201207,84.34,84.34,84.34,84.34,0,1712,497341,1253437
2010-06-28,201207,84.14,84.14,84.14,84.14,0,1712,375055,1260841
2010-06-29,201207,81.89,81.89,81.89,81.89,200,1827,524019,1259675
2010-06-30,201207,81.05,81.05,81.05,81.05,200,2027,596039,1263940
2010-07-01,201207,79.85,79.85,79.85,79.1,192,1828,698340,1266915
2010-07-02,201207,78.27,78.27,78.27,78.27,0,1828,438662,1266488
2010-07-06,201207,78.85,78.85,78.85,78.85,800,2628,536320,1271853
2010-07-07,201207,80.88,80.88,80.88,80.88,0,2628,503021,1277024
2010-07-08,201207,82.25,82.25,82.25,82.25,0,2628,566211,1275423
2010-07-09,201207,82.18,82.18,82.18,82.18,0,2628,515760,1280700
2010-07-12,201207,81.06,81.06,81.06,81.06,0,2628,563614,1283594
2010-07-13,201207,83.03,83.03,83.03,83.03,100,2628,683536,1276328
2010-07-14,201207,82.66,82.66,82.66,82.66,0,2628,683617,1278920
2010-07-15,201207,82.19,82.19,82.19,82.19,0,2628,680457,1257571
2010-07-16,201207,81.77,81.77,81.77,81.77,1,2627,482179,1246978
2010-07-19,201207,82.04,82.04,82.04,82.04,0,2627,598281,1222642
2010-07-20,201207,82.39,82.39,82.39,82.39,0,2627,458768,1214183
2010-07-21,201207,82.25,82.25,82.25,82.25,0,2627,576372,1230232
2010-07-22,201207,84.45,84.45,84.45,84.45,0,2627,576007,1238483
2010-07-23,201207,84.26,84.26,84.26,84.26,0,2627,391777,1238659
2010-07-26,201207,84.36,84.36,84.36,84.36,0,2627,331200,1239209
2010-07-27,201207,83.25,83.25,83.25,83.25,0,2627,550774,1240029
2010-07-28,201207,83.32,83.32,83.32,83.32,0,2627,578140,1253299
2010-07-29,201207,84.78,84.78,84.78,84.78,0,2627,562163,1230396
2010-07-30,201207,85.06,85.06,85.06,85.06,0,2627,449568,1220292
2010-08-02,201207,86.99,86.99,86.99,86.99,0,2627,562772,1234564
2010-08-03,201207,88.0,88.0,88.0,88.0,0,2627,524962,1234649
2010-08-04,201207,87.91,87.91,87.91,87.91,0,2627,531656,1246066
2010-08-05,201207,87.44,87.44,87.44,87.44,0,2627,468871,1255370
2010-08-06,201207,86.94,86.94,86.94,86.94,0,2627,719758,1255904
2010-08-09,201207,87.85,87.85,87.85,87.85,0,2627,581522,1268061
2010-08-10,201207,87.04,87.04,87.04,87.04,0,2627,732487,1274605
2010-08-11,201207,84.81,84.81,84.81,84.81,0,2726,807032,1283746
2010-08-12,201207,82.31,82.31,82.31,82.31,48,2751,927216,1293404
2010-08-13,201207,82.03,82.03,82.03,82.03,0,2751,546897,1301692
2010-08-16,201207,82.01,82.01,82.01,82.01,0,2751,472533,1290792
2010-08-17,201207,83.42,83.42,83.42,83.42,0,2751,930829,1267340
2010-08-18,201207,83.27,83.27,83.27,83.27,139,2829,790116,1265123
2010-08-19,201207,81.84,81.84,81.84,81.84,25,2829,605147,1252898
2010-08-20,201207,81.01,81.01,81.01,81.01,4,2827,436233,1239578
2010-08-23,201207,80.74,80.74,80.74,80.74,0,2827,415365,1244222
2010-08-24,201207,79.92,79.92,79.92,79.92,100,2927,600260,1246591
2010-08-25,201207,80.95,80.95,80.95,80.95,0,2927,595803,1251965
2010-08-26,201207,82.52,82.52,82.52,82.52,0,2927,784091,1252554
2010-08-27,201207,84.36,84.36,84.36,84.36,0,2927,978936,1242039
2010-08-30,201207,84.25,84.25,84.25,84.25,24,2927,561115,1264379
2010-08-31,201207,82.54,82.54,82.54,82.54,0,2927,915387,1308042
2010-09-01,201207,84.22,84.22,84.22,84.22,0,2927,816879,1313998
2010-09-02,201207,84.47,84.47,84.47,84.47,0,2927,737674,1341361
2010-09-03,201207,84.26,84.26,84.26,84.26,0,2927,693247,1353729
2010-09-07,201207,84.98,84.98,84.98,84.98,0,2927,838172,1347231
2010-09-08,201207,85.11,85.11,85.11,85.11,410,2977,758980,1347139
2010-09-09,201207,84.17,84.17,84.17,84.17,60,2977,778404,1350192
2010-09-10,201207,84.35,84.35,84.35,84.35,0,2977,1110048,1330228
2010-09-13,201207,85.17,85.17,85.17,85.17,0,2977,876826,1323899
2010-09-14,201207,85.51,85.51,85.51,85.51,0,2977,959440,1336392
2010-09-15,201207,85.5,85.5,85.5,85.5,0,2977,900670,1340646
2010-09-16,201207,84.51,84.51,84.51,84.51,0,2977,743729,1347275
2010-09-17,201207,84.46,84.46,84.46,84.46,0,2977,694425,1358287
2010-09-20,201207,85.17,85.17,85.17,85.17,0,2977,651870,1337747
2010-09-21,201207,84.07,84.07,84.07,84.07,0,2977,679018,1324114
2010-09-22,201207,83.71,83.71,83.71,83.71,0,2977,682225,1331842
2010-09-23,201207,83.71,83.71,83.71,83.71,0,2977,616993,1318318
2010-09-24,201207,84.4,84.4,84.4,84.4,0,2977,628535,1318297
2010-09-27,201207,84.08,84.08,84.08,84.08,0,2977,577362,1334661
2010-09-28,201207,84.43,84.43,84.43,84.43,0,2977,636937,1332755
2010-09-29,201207,85.9,85.9,85.9,85.9,0,2977,794709,1344508
2010-09-30,201207,87.24,87.24,87.24,87.24,0,2977,840122,1370514
2010-10-01,201207,88.47,88.47,88.47,88.47,25,3002,810203,1367465
2010-10-04,201207,87.95,87.95,87.95,87.95,0,3002,726616,1367601
2010-10-05,201207,89.21,89.21,89.21,89.21,0,3002,872771,1407933
2010-10-06,201207,89.21,89.21,89.21,89.21,0,3002,809334,1435056
2010-10-07,201207,87.67,87.67,87.67,87.67,0,3002,968579,1413202
2010-10-08,201207,88.58,88.58,88.58,88.58,0,3002,873617,1451455
2010-10-11,201207,88.42,88.42,88.42,88.42,25,3027,544795,1421941
2010-10-12,201207,88.18,88.18,88.18,88.18,0,3027,721433,1442044
2010-10-13,201207,88.89,88.89,88.89,88.89,0,3027,762074,1475340
2010-10-14,201207,88.38,88.38,88.38,88.38,0,3027,751982,1476288
2010-10-15,201207,87.07,87.07,87.07,87.07,0,3027,754442,1462622
2010-10-18,201207,88.85,88.85,88.85,88.85,0,3027,677631,1448990
2010-10-19,201207,85.62,85.62,85.62,85.62,50,3027,869362,1422821
2010-10-20,201207,87.35,87.35,87.35,87.35,100,3027,750891,1407501
2010-10-21,201207,85.89,85.89,85.89,85.89,0,3027,615815,1396646
2010-10-22,201207,86.97,86.97,86.97,86.97,0,3027,388105,1388865
2010-10-25,201207,87.51,87.51,87.51,87.51,0,3027,512723,1400419
2010-10-26,201207,87.54,87.54,87.54,87.54,5,3022,410548,1394673
2010-10-27,201207,87.36,87.36,87.36,87.36,1500,4397,595290,1397762
2010-10-28,201207,87.54,87.54,87.54,87.54,254,4456,500211,1408493
2010-10-29,201207,86.64,86.64,86.64,86.62,4,4456,503947,1416888
2010-11-01,201207,87.9,87.9,87.9,87.9,0,4456,596923,1424326
2010-11-02,201207,88.63,88.63,88.63,88.63,0,4456,503256,1433324
2010-11-03,201207,89.41,89.41,89.41,89.41,350,4806,717828,1467284
2010-11-04,201207,90.71,90.71,90.71,90.71,0,4806,654393,1521899
2010-11-05,201207,91.08,91.08,91.08,91.08,0,4806,654393,1494535
2010-11-08,201207,91.5,91.5,91.5,91.5,50,4849,582052,1492666
2010-11-09,201207,91.2,91.2,91.2,91.2,0,4849,685832,1486195
2010-11-10,201207,91.43,91.43,91.43,91.43,0,4849,927079,1477473
2010-11-11,201207,91.57,91.57,91.57,91.57,0,4849,746068,1477173
2010-11-12,201207,89.0,89.0,89.0,89.0,0,4849,854507,1469503
2010-11-15,201207,88.87,88.87,88.87,88.87,100,4949,595442,1454760
2010-11-16,201207,86.94,86.94,86.94,86.94,0,4949,900827,1399774
2010-11-17,201207,85.46,85.46,85.46,85.46,0,4949,941801,1399764
2010-11-18,201207,86.71,86.71,86.71,86.71,10,4949,712780,1351302
2010-11-19,201207,85.86,85.86,85.86,85.86,15,4950,556151,1342636
2010-11-22,201207,85.66,85.66,85.66,85.66,0,4950,448548,1334929
2010-11-23,201207,85.31,85.31,85.31,85.31,225,4990,568522,1331203
2010-11-24,201207,87.73,87.73,87.73,87.73,273,5260,502284,1328054
2010-11-26,201207,87.54,87.54,87.54,87.54,0,5260,271643,1333267
2010-11-29,201207,89.2,89.2,89.2,89.2,362,5315,539097,1337625
2010-11-30,201207,87.51,87.51,87.51,87.51,1,5314,548245,1342325
2010-12-01,201207,89.66,89.66,89.66,89.66,315,5488,621347,1358440
2010-12-02,201207,89.88,89.88,89.88,89.88,2,5489,712492,1372670
2010-12-03,201207,89.5,89.5,89.5,89.5,21,5470,849039,1386058
2010-12-06,201207,88.57,88.57,88.57,88.57,22,5455,753781,1369359
2010-12-07,201207,89.57,89.57,89.57,89.57,165,5515,1017961,1367119
2010-12-08,201207,89.85,89.85,89.85,89.85,70,5525,808389,1356684
2010-12-09,201207,89.73,89.73,89.73,89.73,25,5525,742817,1350154
2010-12-10,201207,89.14,89.14,89.14,89.14,0,5525,589210,1360088
2010-12-13,201207,89.87,89.87,89.87,89.87,22,5535,692514,1384683
2010-12-14,201207,90.27,90.27,90.27,90.27,47,5561,602429,1380779
2010-12-15,201207,91.01,91.01,91.01,91.01,476,5429,775656,1390584
2010-12-16,201207,90.94,90.94,90.94,90.94,288,5441,657203,1370049
2010-12-17,201207,90.95,90.95,90.95,90.95,123,5472,650488,1350098
2010-12-20,201207,91.9,91.9,91.9,91.9,259,5470,554032,1359780
2010-12-21,201207,92.12,92.12,92.12,92.12,0,5470,357619,1369544
2010-12-22,201207,92.4,92.4,92.4,92.4,940,5150,383058,1384902
2010-12-23,201207,93.13,93.13,93.13,93.13,69,5140,266736,1391073
2010-12-27,201207,92.77,92.77,92.77,92.77,0,5140,184523,1396339
2010-12-28,201207,93.12,93.12,93.12,93.12,15,5142,208060,1401989
2010-12-29,201207,93.0,93.0,93.0,93.0,0,5142,249329,1406847
2010-12-30,201207,92.35,92.35,92.35,92.35,53,5189,418292,1424436
2010-12-31,201207,93.87,93.87,93.87,93.87,0,5189,318408,1430155
2011-01-03,201207,94.15,94.15,94.15,94.15,156,5345,459184,1455898
2011-01-04,201207,93.24,93.24,93.24,93.24,25,5351,826067,1471226
2011-01-05,201207,94.86,94.86,94.86,94.86,14,5350,911745,1481197
2011-01-06,201207,94.09,94.09,94.09,94.09,247,5347,1076851,1501006
2011-01-07,201207,92.87,92.87,92.87,92.87,14,5347,1098125,1473979
2011-01-10,201207,94.71,94.71,94.71,94.71,4,5350,953400,1477863
2011-01-11,201207,96.0,96.0,96.0,96.0,20,5350,1007431,1501588
2011-01-12,201207,96.09,96.09,96.09,96.09,762,5818,933343,1516692
2011-01-13,201207,95.81,95.81,95.81,95.81,70,5860,940851,1518654
2011-01-14,201207,96.43,96.43,96.43,96.43,890,6721,902230,1495239
2011-01-18,201207,96.31,96.31,96.31,96.31,30,6721,707567,1491996
2011-01-19,201207,96.09,96.09,96.09,96.09,600,7139,683893,1482573
2011-01-20,201207,95.04,95.04,95.04,95.04,7,7137,955526,1485345
2011-01-21,201207,95.71,95.71,95.71,95.71,245,7326,649585,1475916
2011-01-24,201207,95.11,95.11,95.11,95.11,2745,8188,839683,1503008
2011-01-25,201207,93.93,93.93,93.93,93.93,414,8534,723309,1499599
2011-01-26,201207,95.95,95.95,95.95,95.95,223,8657,789077,1508343
2011-01-27,201207,95.8,95.8,95.8,95.8,76,8705,1009715,1516579
2011-01-28,201207,98.19,98.19,98.19,98.19,185,8722,1472088,1511565
2011-01-31,201207,99.83,99.83,99.83,99.83,584,8414,1007145,1514230
2011-02-01,201207,99.98,99.98,99.98,99.98,274,8430,919766,1531942
2011-02-02,201207,100.88,100.88,100.88,100.88,789,9067,798486,1541705
2011-02-03,201207,100.59,100.59,100.59,100.59,318,9116,682075,1560393
2011-02-04,201207,99.28,99.28,99.28,99.28,143,9186,783001,1562364
2011-02-07,201207,98.97,98.97,98.97,98.97,250,9311,723152,1545261
2011-02-08,201207,99.47,99.47,99.47,99.47,586,9298,1006455,1536606
2011-02-09,201207,99.98,99.98,99.98,99.98,339,9284,985397,1545106
2011-02-10,201207,99.28,99.28,99.28,99.28,161,9208,1130654,1549506
2011-02-11,201207,98.96,99.72,98.73,98.82,124,9287,959387,1562916
2011-02-14,201207,99.54,99.54,99.54,99.54,1571,10294,897007,1567738
2011-02-15,201207,97.92,97.92,97.92,97.92,973,10995,871147,1559669
2011-02-16,201207,98.16,98.16,98.16,98.16,368,10847,942065,1544131
2011-02-17,201207,97.72,97.72,97.72,97.72,41,10846,976236,1531205
2011-02-18,201207,99.07,99.18,97.41,98.92,1191,10726,952938,1511253
2011-02-22,201207,100.12,100.12,100.12,100.12,69,10718,1435676,1506594
2011-02-23,201207,99.96,101.37,99.78,100.8,408,10801,1278653,1524983
2011-02-24,201207,99.79,99.79,99.79,99.79,1021,10795,1166965,1524988
2011-02-25,201207,100.97,100.97,100.97,100.97,116,10832,672386,1524041
2011-02-28,201207,100.6,100.6,100.6,100.6,294,11104,574252,1543266
2011-03-01,201207,102.63,102.63,102.63,102.63,163,11167,739473,1569519
2011-03-02,201207,103.71,103.71,103.71,103.71,59,11182,942468,1574388
2011-03-03,201207,103.93,103.93,103.93,103.93,266,11048,770794,1560597
2011-03-04,201207,104.57,104.57,104.57,104.57,194,11057,865400,1568095
2011-03-07,201207,105.2,106.19,104.98,105.2,262,11119,902351,1578407
2011-03-08,201207,104.19,105.27,103.48,104.7,182,11151,959285,1572544
2011-03-09,201207,105.78,105.78,105.78,105.78,322,11209,817738,1585044
2011-03-10,201207,104.02,104.02,104.02,104.02,116,11155,929247,1596178
2011-03-11,201207,102.6,102.6,102.6,102.6,74,11145,744460,1605830
2011-03-14,201207,102.72,102.72,102.72,102.72,462,11218,565955,1594210
2011-03-15,201207,99.54,100.26,98.7,98.61,314,11233,873024,1580632
2011-03-16,201207,99.71,100.44,98.78,99.5,185,11215,816508,1564834
2011-03-17,201207,102.67,102.67,102.67,102.67,192,11301,597378,1540236
2011-03-18,201207,102.0,102.0,102.0,102.0,769,11685,675773,1528587
2011-03-21,201207,103.56,103.56,103.56,103.56,550,12058,499436,1514243
2011-03-22,201207,104.9,104.9,104.9,104.9,899,12717,542371,1503614
2011-03-23,201207,104.73,104.73,104.73,104.73,155,12649,519675,1506560
2011-03-24,201207,105.01,105.01,105.01,105.01,585,12971,537199,1518398
2011-03-25,201207,105.11,105.11,105.11,105.11,333,13026,433173,1528372
2011-03-28,201207,104.17,104.17,104.17,104.17,114,13094,386621,1516018
2011-03-29,201207,104.8,104.8,104.8,104.8,291,13157,448466,1516081
2011-03-30,201207,104.76,104.76,104.76,104.76,881,13590,559992,1525654
2011-03-31,201207,106.55,106.55,106.55,106.55,2670,13818,546886,1537665
2011-04-01,201207,107.29,107.34,106.19,107.28,2205,14013,554646,1547722
2011-04-04,201207,108.22,108.22,108.22,108.22,968,14267,451313,1560098
2011-04-05,201207,108.5,108.5,108.5,108.5,604,14138,523365,1566762
2011-04-06,201207,108.39,108.96,108.07,108.72,1330,14584,522086,1569111
2011-04-07,201207,109.68,109.68,109.68,109.68,399,14579,696794,1568417
2011-04-08,201207,111.91,111.91,111.91,111.91,1419,15338,719115,1573676
2011-04-11,201207,111.24,111.57,109.25,109.88,433,15420,747902,1567492
2011-04-12,201207,107.26,107.26,107.26,107.26,490,15459,1085755,1584517
2011-04-13,201207,108.01,108.01,108.01,108.01,1102,15945,1031639,1588835
2011-04-14,201207,108.2,108.53,107.08,107.97,441,16007,794369,1559249
2011-04-15,201207,109.14,109.63,107.62,109.26,755,16313,578026,1553022
2011-04-18,201207,106.71,107.14,106.53,107.0,349,16384,574331,1545215
2011-04-19,201207,107.63,107.63,107.63,107.63,576,16415,557023,1539895
2011-04-20,201207,109.82,110.34,108.4,110.33,589,16479,520703,1547306
