Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-05-01,201308,104.35,104.35,104.35,104.5,140,10051,568789,1602007
2012-05-02,201308,103.65,103.65,103.65,103.65,422,10129,596243,1600302
2012-05-03,201308,102.01,102.01,102.01,102.01,512,10011,678769,1608711
2012-05-04,201308,98.31,98.31,98.31,98.31,138,10020,884050,1613813
2012-05-07,201308,97.83,97.83,97.83,97.83,1345,9752,594512,1601023
2012-05-08,201308,97.23,97.23,97.23,97.23,93,9759,661078,1590926
2012-05-09,201308,96.59,96.59,96.49,96.86,642,9820,660026,1573623
2012-05-10,201308,96.97,96.97,96.97,96.97,170,9810,568617,1556759
2012-05-11,201308,96.29,96.37,96.29,96.29,194,9884,530233,1551412
2012-05-14,201308,95.17,95.17,95.17,95.17,404,9613,501848,1535076
2012-05-15,201308,94.42,94.42,94.42,94.42,113,9672,596463,1539151
2012-05-16,201308,93.53,93.53,93.53,93.53,79,9675,664792,1537443
2012-05-17,201308,93.05,93.05,93.05,93.05,749,9731,636371,1511484
2012-05-18,201308,92.06,92.06,92.06,92.06,376,9922,561992,1485443
2012-05-21,201308,93.02,93.02,93.02,93.02,966,10560,448119,1460373
2012-05-22,201308,92.26,92.26,92.26,92.26,143,10668,433160,1442523
2012-05-23,201308,90.71,90.71,90.71,90.71,427,10966,502123,1445635
2012-05-24,201308,91.72,91.72,91.72,91.24,232,11062,392146,1440650
2012-05-25,201308,91.59,91.59,91.59,91.59,400,11137,273089,1439641
2012-05-29,201308,91.83,91.83,91.83,91.83,867,11507,452296,1440107
2012-05-30,201308,89.12,89.12,89.12,89.12,670,11363,548771,1439963
2012-05-31,201308,88.2,88.2,88.2,88.2,689,11389,646060,1437821
2012-06-01,201308,85.46,85.46,85.46,85.46,336,11393,734370,1444323
2012-06-04,201308,85.81,85.81,85.81,85.81,586,11431,580789,1446448
2012-06-05,201308,85.74,85.74,85.74,85.74,298,11436,478692,1456604
2012-06-06,201308,87.2,87.2,87.2,87.2,895,11505,647809,1461101
2012-06-07,201308,87.37,87.37,87.37,87.37,893,11477,684204,1461385
2012-06-08,201308,87.14,87.14,87.14,87.14,1809,11517,687726,1454551
2012-06-11,201308,85.79,85.79,85.79,85.79,962,11497,649691,1454103
2012-06-12,201308,86.31,86.31,86.31,86.31,1117,11643,603181,1458395
2012-06-13,201308,85.65,85.65,85.65,85.65,866,11939,629186,1474974
2012-06-14,201308,86.46,86.46,86.46,86.46,828,11765,580242,1482994
2012-06-15,201308,86.59,86.59,86.59,86.59,478,11650,460330,1470518
2012-06-18,201308,85.96,85.96,85.96,85.96,1599,12706,569987,1462806
2012-06-19,201308,86.68,86.68,86.68,86.68,1738,13627,554402,1432126
2012-06-20,201308,84.73,84.73,84.73,84.73,1478,13540,798769,1412884
2012-06-21,201308,82.0,82.0,82.0,82.1,1353,13919,714879,1427021
2012-06-22,201308,83.0,83.0,83.0,83.0,1003,13975,512831,1423347
2012-06-25,201308,82.8,82.8,82.8,82.8,781,13903,425191,1424267
2012-06-26,201308,83.1,83.1,83.1,83.1,715,14018,454088,1432162
2012-06-27,201308,83.83,83.83,83.83,83.83,568,14061,468779,1431614
2012-06-28,201308,81.87,81.87,81.87,81.87,1120,14153,569745,1429221
2012-06-29,201308,88.2,88.2,88.2,88.69,1186,14381,787945,1439267
2012-07-02,201308,86.99,86.99,86.99,86.99,889,14532,542783,1420672
2012-07-03,201308,89.5,89.64,89.5,90.15,1709,14935,648233,1442989
2012-07-05,201308,89.99,89.99,89.99,89.99,2192,14482,675430,1422583
2012-07-06,201308,87.61,87.61,87.61,87.61,1324,14664,525487,1419901
2012-07-09,201308,88.98,88.98,88.98,88.98,461,14913,474076,1421059
2012-07-10,201308,87.29,87.29,87.29,87.29,651,15016,513775,1413415
2012-07-11,201308,89.11,89.11,89.11,89.11,759,15066,540884,1420911
2012-07-12,201308,89.32,89.32,89.32,89.32,767,15144,467055,1432200
2012-07-13,201308,90.25,90.25,90.25,90.25,344,15212,511859,1444609
2012-07-16,201308,90.5,91.5,90.5,91.57,3661,16176,503009,1439862
2012-07-17,201308,91.91,91.91,91.91,91.91,885,16079,615802,1403473
2012-07-18,201308,91.41,91.41,91.41,92.21,842,16290,550320,1396315
2012-07-19,201308,94.16,94.16,94.16,94.16,2419,16421,690954,1397083
2012-07-20,201308,93.12,93.12,93.12,93.12,1476,16572,469631,1391865
2012-07-23,201308,90.18,90.77,90.06,89.94,1267,16202,448029,1354570
2012-07-24,201308,90.42,90.42,89.85,90.35,1915,16376,496638,1389039
2012-07-25,201308,90.87,91.19,89.93,90.97,1973,16166,488048,1389266
2012-07-26,201308,91.52,91.76,91.41,91.4,1024,16139,378604,1395059
2012-07-27,201308,92.12,92.18,91.94,92.17,1377,16276,416190,1395879
2012-07-30,201308,91.75,91.99,91.75,91.9,1489,16244,390132,1397664
2012-07-31,201308,90.35,90.6,90.35,90.45,807,16463,521322,1395758
2012-08-01,201308,90.45,91.01,90.42,91.25,1462,16080,540299,1402086
2012-08-02,201308,89.71,89.71,89.71,89.71,1797,15988,581707,1417427
2012-08-03,201308,92.58,93.04,92.37,93.14,599,15989,628555,1430206
2012-08-06,201308,94.04,94.04,94.04,94.04,690,16038,419723,1432480
2012-08-07,201308,94.09,95.12,94.09,95.31,1869,16725,651093,1449617
2012-08-08,201308,94.96,95.61,94.96,95.16,2918,17550,615755,1450097
2012-08-09,201308,95.46,95.46,95.15,95.1,3201,18888,558206,1457908
2012-08-10,201308,93.84,94.95,93.84,94.89,1103,18950,502143,1467059
2012-08-13,201308,94.98,94.98,94.98,94.98,1674,19054,579642,1459414
2012-08-14,201308,95.55,95.55,95.24,95.33,2043,19317,469180,1469908
2012-08-15,201308,95.04,96.05,95.04,95.96,4582,17251,746813,1495562
2012-08-16,201308,96.41,96.93,96.4,96.86,1289,17329,521076,1484845
2012-08-17,201308,96.85,96.86,96.84,96.82,1600,17348,489470,1488309
2012-08-20,201308,97.21,97.21,96.51,97.04,856,17389,472553,1470003
2012-08-21,201308,97.8,97.8,97.8,97.67,1545,17489,502822,1470157
2012-08-22,201308,97.6,97.94,97.6,97.83,1175,17455,428683,1485344
2012-08-23,201308,98.05,98.21,96.54,96.96,1102,17473,466874,1494175
2012-08-24,201308,97.17,97.3,96.52,96.55,2306,17848,417074,1501982
2012-08-27,201308,95.73,95.73,95.73,96.08,965,17883,434112,1498248
2012-08-28,201308,96.7,96.7,96.7,96.8,1762,18202,381250,1511314
2012-08-29,201308,96.28,96.3,95.95,96.28,2286,18998,368240,1512995
2012-08-30,201308,95.91,96.0,95.53,96.0,1232,18875,400126,1507656
2012-08-31,201308,97.35,97.59,97.35,97.57,1986,19183,511483,1531094
2012-09-04,201308,98.1,98.29,96.84,96.89,1902,19545,513607,1531823
2012-09-05,201308,96.81,97.2,96.48,97.08,3281,20526,494973,1535401
2012-09-06,201308,98.39,98.39,97.0,97.06,4785,20448,710388,1562762
2012-09-07,201308,96.41,97.6,96.0,97.97,3020,20555,560581,1573450
2012-09-10,201308,97.51,98.21,97.51,98.14,1616,20628,493096,1565285
2012-09-11,201308,98.47,98.47,98.2,98.52,1190,20594,537652,1585806
2012-09-12,201308,98.45,98.45,98.11,98.3,2844,20424,518797,1593376
2012-09-13,201308,98.22,98.81,98.22,99.18,3116,20830,760356,1614522
2012-09-14,201308,99.31,99.98,99.27,99.54,4786,20876,828091,1641162
2012-09-17,201308,99.3,99.73,96.25,97.45,3020,21084,719538,1613478
2012-09-18,201308,97.18,97.18,96.16,96.22,2620,21364,545299,1607540
2012-09-19,201308,95.47,95.47,92.69,92.93,2582,21704,807916,1593713
2012-09-20,201308,93.04,93.81,93.03,93.34,2549,21729,511329,1573453
2012-09-21,201308,94.37,94.37,93.92,93.92,2696,22232,421200,1564589
2012-09-24,201308,92.99,93.27,92.47,93.2,1362,22141,363835,1562283
2012-09-25,201308,93.85,93.85,92.71,92.74,2082,22144,436492,1555863
2012-09-26,201308,91.58,91.71,90.82,91.67,2621,22114,548727,1558142
2012-09-27,201308,92.85,93.82,92.77,93.48,1645,22097,439391,1555259
2012-09-28,201308,93.42,94.02,93.42,93.91,992,22104,360459,1548347
2012-10-01,201308,93.59,94.7,93.59,94.26,1142,21994,392478,1551433
2012-10-02,201308,94.43,94.43,93.86,93.87,1582,21718,366655,1556877
2012-10-03,201308,93.54,93.66,90.85,90.33,2104,22308,661524,1571703
2012-10-04,201308,90.67,91.52,90.67,93.48,4425,23744,552980,1557263
2012-10-05,201308,92.7,92.7,92.31,92.26,1887,23764,574256,1570173
2012-10-08,201308,90.86,91.85,90.86,91.74,2464,24416,422895,1557253
2012-10-09,201308,94.35,94.53,94.25,94.59,5230,26347,764375,1542886
2012-10-10,201308,94.48,95.51,93.55,93.7,3496,25958,681415,1559651
2012-10-11,201308,94.71,94.77,94.49,94.69,2178,26288,652165,1571534
2012-10-12,201308,94.68,94.68,94.14,94.39,2229,25832,403353,1567873
2012-10-15,201308,93.06,94.66,93.06,94.64,3244,26310,616178,1576028
2012-10-16,201308,94.78,94.78,94.78,94.7,1551,26260,531339,1580619
2012-10-17,201308,95.16,95.17,94.64,94.85,2630,26563,542260,1577054
2012-10-18,201308,94.02,94.56,94.02,94.66,1951,26842,533036,1585884
2012-10-19,201308,95.5,95.5,95.08,92.73,1486,26894,627850,1578044
2012-10-22,201308,91.79,91.81,91.44,91.14,1855,27112,479849,1580421
2012-10-23,201308,89.05,89.05,89.0,89.29,1997,27145,529105,1578997
2012-10-24,201308,88.25,88.46,88.18,88.45,3655,27332,571286,1579676
2012-10-25,201308,89.02,89.02,89.02,88.87,1410,27443,387095,1585391
2012-10-26,201308,89.21,89.21,89.21,89.26,2421,27518,412544,1588130
2012-10-29,201308,88.63,88.63,88.63,88.63,1240,27685,306145,1590659
2012-10-30,201308,88.67,88.85,88.67,88.88,1731,27504,223552,1597501
2012-10-31,201308,89.64,89.64,89.34,89.39,2089,27416,426060,1606316
2012-11-01,201308,89.34,89.88,89.31,90.23,2618,27219,421661,1598442
2012-11-02,201308,88.95,88.95,88.46,88.46,3688,26241,648226,1608686
2012-11-05,201308,88.8,89.37,88.8,89.2,2813,26261,477577,1608918
2012-11-06,201308,89.87,92.32,89.87,91.97,2751,26574,590709,1614897
2012-11-07,201308,91.66,91.66,88.1,88.04,3778,26137,738743,1598992
2012-11-08,201308,88.6,88.79,87.97,88.75,3246,26421,576821,1608187
2012-11-09,201308,88.7,89.35,88.66,89.81,2625,26516,604448,1602013
2012-11-12,201308,89.75,89.75,89.49,89.49,2907,26721,548296,1595563
2012-11-13,201308,89.3,89.37,89.12,89.39,3163,26688,829142,1539663
2012-11-14,201308,89.01,89.88,88.9,89.81,3223,27172,700161,1534962
2012-11-15,201308,89.81,89.81,88.98,88.99,2941,26949,640713,1505664
2012-11-16,201308,89.61,89.8,89.35,89.77,3745,26941,570824,1483999
2012-11-19,201308,91.19,91.65,91.18,91.79,2974,26846,492706,1470912
2012-11-20,201308,91.65,91.65,89.48,89.8,3764,27001,607214,1498820
2012-11-21,201308,90.88,90.99,90.5,90.47,1872,27223,392684,1503073
2012-11-23,201308,91.33,91.44,90.11,91.47,480,27287,157466,1505718
2012-11-26,201308,90.82,91.48,90.82,90.78,2024,27202,287893,1512929
2012-11-27,201308,91.16,91.2,90.61,90.21,2752,26841,358626,1522133
2012-11-28,201308,89.94,90.24,89.31,89.61,2764,26637,451008,1533668
2012-11-29,201308,90.29,91.32,90.29,90.93,3167,26713,532570,1525912
2012-11-30,201308,90.61,91.81,90.4,91.73,3030,27099,426847,1551961
2012-12-03,201308,92.09,92.94,91.51,92.06,2394,27170,438707,1549848
2012-12-04,201308,91.3,91.58,90.7,91.57,1647,27170,383918,1549067
2012-12-05,201308,91.57,92.05,91.26,91.2,2458,26694,450961,1558406
2012-12-06,201308,90.25,91.25,89.45,89.6,2791,26262,526874,1556219
2012-12-07,201308,90.16,90.16,89.41,89.25,6233,25181,494081,1547342
2012-12-10,201308,89.56,89.96,88.76,88.82,6276,24421,468908,1547106
2012-12-11,201308,89.16,89.32,88.64,88.96,4685,23847,487360,1543454
2012-12-12,201308,89.35,89.97,88.95,89.68,6602,23404,722130,1553996
2012-12-13,201308,89.3,89.76,89.09,88.72,3599,23205,494132,1551887
2012-12-14,201308,89.83,89.83,89.29,89.75,5399,24009,690911,1518678
2012-12-17,201308,89.79,90.18,89.53,89.7,2525,24089,489772,1511946
2012-12-18,201308,90.3,90.59,89.93,90.57,1620,24220,439704,1493851
2012-12-19,201308,91.14,92.14,90.4,92.08,5093,24568,507852,1482890
2012-12-20,201308,91.69,92.31,91.54,92.32,4402,25507,366474,1478864
2012-12-21,201308,91.48,91.48,91.02,91.08,3206,25308,337737,1478065
2012-12-24,201308,90.9,91.12,90.62,91.07,936,25330,77204,1476652
2012-12-26,201308,92.94,93.16,92.74,93.08,4048,25291,324812,1483154
2012-12-27,201308,93.34,93.35,92.3,93.04,4462,25478,307434,1476241
2012-12-28,201308,93.38,93.5,92.7,92.92,3458,25268,262511,1467549
2012-12-31,201308,92.41,93.73,92.09,93.76,3481,25619,251281,1473345
2013-01-02,201308,94.35,95.34,94.35,94.78,8661,26469,488512,1476479
2013-01-03,201308,94.18,94.8,94.18,94.56,6261,26995,434724,1481633
2013-01-04,201308,93.92,94.53,93.29,94.48,5485,27118,511030,1476202
2013-01-07,201308,94.31,94.67,93.91,94.67,7092,27733,397682,1474563
2013-01-08,201308,94.51,95.3,94.43,94.84,5644,28366,454577,1477695
2013-01-09,201308,94.73,95.21,94.57,94.91,8308,29030,470459,1478941
2013-01-10,201308,94.9,96.17,94.87,95.32,9032,29242,732744,1484053
2013-01-11,201308,94.96,95.39,94.27,94.93,5692,29689,604531,1499808
2013-01-14,201308,95.42,95.63,94.54,95.59,7928,30330,580792,1504341
2013-01-15,201308,95.48,95.81,94.75,94.62,7587,30704,604961,1495149
2013-01-16,201308,94.78,95.5,94.52,95.45,10304,32990,687794,1482759
2013-01-17,201308,95.61,96.82,95.06,96.63,11168,34196,730459,1512724
2013-01-18,201308,96.51,96.81,96.12,96.89,8706,34349,563464,1494983
2013-01-22,201308,96.55,97.66,96.39,97.54,11577,35222,529234,1491867
2013-01-23,201308,97.32,97.66,96.44,96.58,24038,38272,950328,1507322
2013-01-24,201308,96.42,97.72,96.34,97.31,15406,39927,639215,1511674
2013-01-25,201308,97.24,97.87,97.0,97.1,8200,41322,429318,1525269
2013-01-28,201308,97.23,98.02,96.78,97.63,11546,43323,393687,1525983
2013-01-29,201308,97.89,98.84,97.64,98.61,13937,42812,649676,1553636
2013-01-30,201308,98.66,99.18,98.49,99.03,9196,43420,501214,1568061
2013-01-31,201308,99.07,99.09,98.13,98.94,24701,43908,672684,1572041
2013-02-01,201308,99.03,99.98,98.29,99.28,28795,45484,798288,1582379
2013-02-04,201308,99.08,99.08,97.54,97.83,10196,46623,443143,1579966
2013-02-05,201308,97.65,98.72,97.64,98.32,16003,47836,578766,1594844
2013-02-06,201308,98.04,98.58,96.89,98.4,23671,47539,791245,1602885
2013-02-07,201308,98.71,98.92,97.56,97.86,21678,47499,770907,1615649
2013-02-08,201308,98.06,98.52,97.49,97.86,17613,45948,692999,1616516
2013-02-11,201308,97.69,98.98,97.0,98.96,20414,47459,831563,1630870
2013-02-12,201308,98.69,99.54,98.61,99.38,14563,48913,684492,1653440
2013-02-13,201308,99.42,99.83,98.61,98.96,15926,49165,706370,1665014
2013-02-14,201308,99.07,99.5,98.76,99.21,16328,51840,502501,1664795
2013-02-15,201308,98.75,99.22,97.35,97.78,12250,52152,696266,1663555
2013-02-19,201308,97.59,98.35,97.13,98.33,11307,54460,575423,1650211
2013-02-20,201308,98.65,98.66,95.72,96.43,15834,51616,708948,1644127
2013-02-21,201308,96.0,96.0,94.01,94.09,14575,52836,588483,1647506
2013-02-22,201308,94.23,94.68,93.78,94.41,7374,53558,395138,1652552
2013-02-25,201308,94.4,95.72,93.39,94.37,17313,53429,458827,1654911
2013-02-26,201308,93.8,94.44,93.34,93.84,6220,54174,408997,1654089
2013-02-27,201308,93.9,94.28,93.43,93.87,15971,57459,451491,1659571
2013-02-28,201308,93.62,94.23,92.81,93.23,10824,58687,455826,1659686
2013-03-01,201308,93.05,93.05,91.39,92.01,18674,62189,524395,1672099
2013-03-04,201308,91.83,92.16,90.74,91.46,10412,63869,451853,1674702
2013-03-05,201308,91.77,92.2,91.4,92.15,12445,65816,483681,1710526
2013-03-06,201308,92.04,92.44,90.93,91.68,12173,68330,541813,1711103
2013-03-07,201308,91.69,92.73,91.52,92.67,26807,67435,681799,1719599
2013-03-08,201308,92.59,93.06,91.99,93.06,13690,66827,510994,1715589
2013-03-11,201308,92.78,93.2,92.09,93.11,14858,68233,429602,1725525
2013-03-12,201308,93.2,94.38,92.67,93.38,19957,68167,724564,1720024
2013-03-13,201308,93.48,94.0,92.75,93.24,28793,71302,723353,1710505
2013-03-14,201308,93.14,93.84,92.77,93.7,10561,71402,442295,1705611
2013-03-15,201308,93.92,94.45,93.7,94.19,17557,72069,491903,1681094
2013-03-18,201308,93.5,94.55,92.63,94.44,10663,70566,489414,1677394
2013-03-19,201308,94.56,94.77,92.89,92.98,17778,70351,680198,1647391
2013-03-20,201308,93.38,94.02,92.96,93.95,16505,73541,450878,1638002
2013-03-21,201308,93.78,93.88,92.45,93.02,13220,74083,410594,1649948
2013-03-22,201308,93.21,94.19,92.96,94.07,12943,74781,432118,1653137
2013-03-25,201308,94.19,95.92,94.04,95.2,26066,77518,644014,1674767
2013-03-26,201308,95.4,96.75,95.14,96.68,23308,81154,556397,1693684
2013-03-27,201308,96.5,97.1,95.94,96.91,17155,81122,458517,1708271
2013-03-28,201308,97.02,97.64,96.62,97.57,16300,85630,385611,1716952
2013-04-01,201308,97.9,97.9,96.45,97.61,20564,87577,457858,1725403
2013-04-02,201308,97.44,97.94,96.56,97.73,25004,95439,508715,1731930
2013-04-03,201308,97.36,97.43,94.93,95.06,27572,101937,675832,1726168
2013-04-04,201308,95.07,95.4,92.77,93.88,37137,105298,782882,1759665
2013-04-05,201308,94.07,94.07,92.58,93.32,34595,108241,662698,1759588
2013-04-08,201308,93.43,94.32,93.09,93.99,17609,109788,471677,1758202
2013-04-09,201308,94.29,95.01,93.52,94.8,27072,112294,577232,1768185
2013-04-10,201308,94.56,95.43,94.07,95.29,16719,111530,526133,1767360
2013-04-11,201308,95.1,95.24,93.78,94.19,15229,111162,498076,1773493
2013-04-12,201308,94.12,94.16,91.07,92.01,52655,115171,861748,1781598
2013-04-15,201308,91.45,91.48,87.96,89.42,30045,110470,858007,1779446
2013-04-16,201308,88.08,89.61,86.85,89.41,30622,111104,733796,1764368
2013-04-17,201308,89.66,89.66,86.7,87.28,24820,110814,758985,1756467
2013-04-18,201308,86.75,89.05,86.29,88.25,29158,111301,772647,1764412
2013-04-19,201308,88.84,89.3,88.11,88.54,17621,111187,527509,1746965
2013-04-22,201308,88.56,89.83,88.1,89.57,29510,113506,447940,1728838
2013-04-23,201308,89.65,89.95,88.27,89.58,56259,110962,622229,1718867
2013-04-24,201308,89.99,92.0,89.61,91.76,26948,111085,497695,1731879
2013-04-25,201308,91.92,94.16,91.48,93.99,38709,114907,560626,1738401
2013-04-26,201308,93.56,93.87,92.4,93.29,31609,118119,466803,1743266
2013-04-29,201308,93.05,94.87,92.77,94.71,28679,116228,466236,1745007
2013-04-30,201308,94.63,94.78,93.08,93.67,47737,118471,617511,1771193
2013-05-01,201308,93.18,93.33,90.29,91.21,69292,112654,736155,1754545
2013-05-02,201308,91.08,94.39,90.91,94.15,50438,112029,638298,1759904
2013-05-03,201308,94.07,96.14,93.74,95.74,59485,117612,690787,1770424
2013-05-06,201308,95.77,97.28,95.09,96.38,74427,124846,645120,1779796
2013-05-07,201308,96.1,96.47,95.16,95.83,61067,123776,579430,1770442
2013-05-08,201308,95.73,96.9,95.45,96.77,70302,122299,704362,1757897
2013-05-09,201308,96.78,96.89,95.59,96.65,75538,125922,701619,1760105
2013-05-10,201308,96.39,96.47,93.68,96.28,85455,130957,818165,1769641
2013-05-13,201308,96.02,96.02,94.71,95.43,57221,129836,627860,1762693
2013-05-14,201308,95.24,95.92,94.2,94.55,57192,128707,611364,1758686
2013-05-15,201308,94.55,94.76,92.48,94.64,54862,134914,743328,1763329
2013-05-16,201308,94.57,95.93,93.62,95.56,68798,136842,722562,1752989
2013-05-17,201308,95.59,96.86,95.22,96.41,41210,136420,574864,1748836
2013-05-20,201308,96.39,97.46,95.6,97.04,51023,133157,632229,1744008
2013-05-21,201308,97.01,97.29,95.86,96.32,58978,142654,485704,1742051
2013-05-22,201308,96.03,96.32,94.19,94.46,76818,143795,617233,1746583
2013-05-23,201308,94.35,94.6,92.4,94.42,70980,147276,623334,1740634
2013-05-24,201308,94.5,94.51,93.21,94.34,42470,148612,368545,1741607
2013-05-28,201308,94.07,96.1,93.45,95.2,61648,145752,494101,1744717
2013-05-29,201308,95.22,95.41,93.07,93.35,75801,141241,583810,1740499
2013-05-30,201308,93.09,94.18,91.89,93.8,82133,144235,586332,1730126
2013-05-31,201308,93.78,94.03,91.8,92.21,108465,142888,638865,1742750
2013-06-03,201308,91.98,93.89,91.5,93.67,84425,149997,642594,1734402
2013-06-04,201308,93.54,94.63,92.6,93.55,82780,153645,708400,1740663
2013-06-05,201308,94.05,94.7,93.64,93.96,59621,160437,586263,1751546
2013-06-06,201308,93.88,95.5,93.88,94.98,97635,171984,685952,1775109
2013-06-07,201308,94.99,96.6,93.97,96.27,114844,181879,871598,1799167
2013-06-10,201308,96.36,96.49,95.44,96.0,104888,207175,593163,1811242
2013-06-11,201308,95.97,96.13,94.29,95.6,95580,220121,582901,1815904
2013-06-12,201308,95.09,96.66,94.67,96.1,111910,218456,557125,1822792
2013-06-13,201308,95.99,97.14,95.24,96.92,113128,231524,564743,1832519
2013-06-14,201308,96.9,98.48,96.64,98.07,126328,239321,752559,1861250
2013-06-17,201308,98.17,98.95,97.61,98.03,145589,256724,623501,1860167
2013-06-18,201308,98.16,98.88,97.65,98.67,149067,277283,514609,1868964
2013-06-19,201308,98.83,99.21,97.78,98.48,247539,281705,673450,1846442
2013-06-20,201308,98.2,98.22,94.63,95.14,376229,287615,812238,1841940
2013-06-21,201308,94.96,95.84,93.12,93.69,340903,281342,683777,1824911
2013-06-24,201308,93.85,95.59,92.67,95.18,315821,278135,723734,1835854
2013-06-25,201308,95.02,96.17,94.59,95.32,267541,277004,791066,1809371
2013-06-26,201308,95.17,95.7,93.68,95.5,291417,279840,595014,1805377
2013-06-27,201308,95.52,97.41,95.35,97.05,269312,280356,577969,1817753
2013-06-28,201308,96.81,97.82,96.33,96.56,247607,270557,565994,1817684
2013-07-01,201308,96.58,98.28,96.07,97.99,229193,257189,688900,1793694
2013-07-02,201308,98.06,99.87,97.78,99.6,285781,258114,1050430,1769805
2013-07-03,201308,99.61,102.18,99.59,101.24,353250,243235,1078939,1764670
2013-07-05,201308,101.09,103.68,100.71,103.22,256027,237944,615153,1773086
2013-07-08,201308,103.95,104.12,102.13,103.14,253202,218234,727118,1793629
2013-07-09,201308,103.0,104.76,102.31,103.53,285670,203037,794959,1818204
2013-07-10,201308,104.57,106.66,104.21,106.52,404821,179841,1182514,1826088
2013-07-11,201308,106.15,107.45,104.31,104.91,316730,163859,934688,1842737
2013-07-12,201308,104.58,106.33,104.36,105.95,234756,151608,647156,1873593
2013-07-15,201308,106.05,106.63,104.65,106.32,210806,136355,518891,1884162
2013-07-16,201308,106.44,107.18,105.66,106.0,250921,122497,634093,1880612
2013-07-17,201308,105.78,106.6,105.11,106.48,262789,79414,692223,1859741
2013-07-18,201308,106.56,108.43,106.15,108.04,155963,58552,715326,1864221
2013-07-19,201308,108.12,109.32,107.48,108.05,112373,21773,801653,1853078
2013-07-22,201308,108.34,108.79,106.43,106.91,29379,568,581771,1842464
