Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-04-18,201907,60.78,60.78,60.78,61.03,2385,24857,1478871,2616362
2018-04-19,201907,61.26,61.26,61.26,61.26,1316,25014,1519806,2598362
2018-04-20,201907,61.4,61.4,61.4,61.4,918,25007,1149083,2565772
2018-04-23,201907,61.11,61.38,61.11,61.74,1444,25073,1384486,2564936
2018-04-24,201907,61.06,61.06,61.06,61.06,4036,26294,1478857,2574820
2018-04-25,201907,61.33,61.33,61.33,61.33,3146,27263,1274381,2597874
2018-04-26,201907,61.48,61.48,61.48,61.48,1881,28071,1197794,2630989
2018-04-27,201907,61.35,61.35,61.35,61.35,1012,28164,927582,2638303
2018-04-30,201907,61.85,61.85,61.85,61.85,1473,28292,1388909,2635063
2018-05-01,201907,60.97,60.97,60.97,60.97,1591,27831,1194404,2621768
2018-05-02,201907,61.24,61.24,61.24,61.24,1287,28063,1433058,2643779
2018-05-03,201907,61.65,61.65,61.65,61.65,1231,28712,1268094,2679593
2018-05-04,201907,62.95,62.95,62.95,62.95,1658,28984,1202307,2695178
2018-05-07,201907,63.69,63.93,62.88,63.94,1933,28847,1386945,2686536
2018-05-08,201907,62.5,63.23,61.95,62.71,2570,28784,2115382,2658229
2018-05-09,201907,64.15,64.15,64.15,64.47,2524,28941,1663486,2676256
2018-05-10,201907,64.73,65.01,64.64,65.01,1351,28748,1345300,2694428
2018-05-11,201907,64.95,64.95,64.72,64.88,1256,29006,1255825,2706686
2018-05-14,201907,65.24,65.24,65.24,65.24,409,29005,1215405,2680287
2018-05-15,201907,65.64,65.64,65.35,65.38,2561,28343,1805032,2706454
2018-05-16,201907,65.45,65.48,65.45,65.57,1732,28690,1327746,2713986
2018-05-17,201907,65.63,65.63,65.63,65.63,2779,29022,1531313,2659819
2018-05-18,201907,65.56,65.56,65.56,65.56,3108,30634,1089706,2658315
2018-05-21,201907,66.58,66.58,66.06,66.38,1280,30863,1099397,2641241
2018-05-22,201907,66.38,67.05,66.35,66.35,2126,31961,1324355,2643354
2018-05-23,201907,66.23,66.28,65.71,66.27,1249,32169,1252046,2641141
2018-05-24,201907,66.07,66.11,65.35,65.46,1003,32399,1069556,2655091
2018-05-25,201907,65.27,65.27,63.37,63.39,1929,32352,1709587,2632315
2018-05-29,201907,62.11,62.11,62.11,62.54,3336,32605,1694846,2620926
2018-05-30,201907,63.51,63.51,63.51,63.51,2098,31876,1261490,2638610
2018-05-31,201907,62.85,63.2,62.47,62.9,1605,31355,1705457,2625957
2018-06-01,201907,62.64,62.64,62.64,62.64,2678,31176,1656602,2587923
2018-06-04,201907,63.04,63.04,62.39,61.97,5223,32150,1349394,2539191
2018-06-05,201907,62.78,62.78,62.09,62.28,2144,33006,1394281,2546827
2018-06-06,201907,61.94,62.05,61.9,62.0,2965,32522,1262640,2545587
2018-06-07,201907,62.82,62.87,62.82,62.86,843,32680,1413631,2551692
2018-06-08,201907,62.5,62.74,62.5,62.79,1173,32925,1142430,2520940
2018-06-11,201907,62.23,62.62,62.23,63.1,2255,32548,1030054,2521984
2018-06-12,201907,63.17,63.17,63.17,63.17,2771,32397,1035204,2524439
2018-06-13,201907,63.85,63.85,62.99,63.75,2404,32413,1277061,2538936
2018-06-14,201907,63.66,63.66,63.25,63.36,2559,32523,1139190,2548321
2018-06-15,201907,63.02,63.02,61.55,61.54,1480,32501,1389982,2536480
2018-06-18,201907,60.6,62.34,60.55,62.21,3140,33307,1130222,2508601
2018-06-19,201907,61.76,61.76,61.76,61.76,609,32992,1032631,2458404
2018-06-20,201907,61.91,61.91,61.91,61.91,2104,33545,1313926,2467238
2018-06-21,201907,61.08,61.08,61.08,61.08,3686,34136,1551989,2451560
2018-06-22,201907,63.16,63.3,63.16,63.16,2448,33939,2432185,2419733
2018-06-25,201907,62.47,63.3,62.38,63.01,1688,33673,1599731,2403349
2018-06-26,201907,63.67,64.45,63.26,64.37,1221,33645,1483778,2423829
2018-06-27,201907,64.44,65.6,64.44,65.24,4544,34168,1487664,2467781
2018-06-28,201907,65.08,65.2,64.93,65.12,3497,35046,1355392,2479039
2018-06-29,201907,64.93,65.83,64.93,65.59,2492,35404,1099616,2491138
2018-07-02,201907,64.99,64.99,64.26,64.32,3637,36545,1271210,2478333
2018-07-03,201907,65.0,65.0,63.73,64.29,8488,38786,1342167,2466531
2018-07-05,201907,64.02,65.15,64.02,64.79,2150,38634,1520066,2464057
2018-07-06,201907,64.7,65.22,64.7,65.19,1286,38517,1071992,2480588
2018-07-09,201907,65.63,65.88,65.43,65.75,1229,38321,1041523,2489778
2018-07-10,201907,66.14,66.22,66.06,66.09,3293,38960,1162348,2499172
2018-07-11,201907,65.19,65.2,62.86,62.88,3019,39782,1706010,2513828
2018-07-12,201907,63.37,64.22,63.37,64.08,3545,39753,1582093,2465474
2018-07-13,201907,63.73,65.0,63.73,64.69,3977,39590,1144209,2482858
2018-07-16,201907,64.24,64.24,62.06,62.27,8170,37936,1227236,2490270
2018-07-17,201907,62.15,62.87,62.15,62.47,6516,37015,1214119,2440486
2018-07-18,201907,62.19,63.13,62.14,63.08,868,37138,950548,2409221
2018-07-19,201907,62.94,63.38,62.62,63.17,798,37108,1199755,2374203
2018-07-20,201907,63.05,63.57,62.84,63.48,747,37213,792424,2378837
2018-07-23,201907,63.45,64.23,63.45,64.05,1157,37229,936812,2363581
2018-07-24,201907,63.9,64.72,63.9,64.38,489,37268,819939,2361062
2018-07-25,201907,64.68,65.08,64.31,65.05,704,37401,973776,2364862
2018-07-26,201907,65.12,65.54,65.02,65.49,1801,36640,763637,2357096
2018-07-27,201907,65.3,65.52,64.77,64.88,2581,36904,773242,2343341
2018-07-30,201907,65.5,65.82,65.4,65.69,1391,36929,733083,2357548
2018-07-31,201907,65.25,65.6,64.73,64.75,1134,37086,830037,2349169
2018-08-01,201907,64.2,64.2,63.44,63.5,947,37205,951421,2349602
2018-08-02,201907,63.22,64.34,63.11,64.29,3028,37282,886032,2372039
2018-08-03,201907,64.42,64.42,63.88,64.21,622,37249,704097,2362988
2018-08-06,201907,64.42,65.18,64.42,64.64,391,37304,781648,2363744
2018-08-07,201907,64.53,65.44,64.53,65.35,787,37572,883863,2342575
2018-08-08,201907,65.5,65.56,63.24,63.56,5462,37487,1375698,2305518
2018-08-09,201907,63.48,64.03,63.41,63.69,1573,38143,932938,2308112
2018-08-10,201907,63.78,64.34,63.15,64.24,1510,38446,977582,2309923
2018-08-13,201907,64.14,64.14,62.86,63.84,920,38594,1109262,2324321
2018-08-14,201907,63.89,64.56,63.66,63.83,628,38716,965951,2329989
2018-08-15,201907,63.22,63.34,62.09,62.37,1655,38748,1222178,2309208
2018-08-16,201907,62.47,62.74,62.33,62.79,3696,39453,855267,2270912
2018-08-17,201907,63.45,63.51,62.86,62.99,120,39520,634987,2252898
2018-08-20,201907,62.99,63.06,62.75,63.09,1199,39482,869004,2240175
2018-08-21,201907,63.35,63.65,63.04,63.38,1008,39440,683095,2235767
2018-08-22,201907,64.54,65.24,64.47,65.24,1208,39902,871270,2241974
2018-08-23,201907,64.95,65.27,64.95,65.26,517,39949,714946,2233970
2018-08-24,201907,65.6,66.43,65.6,65.97,1201,40300,847210,2245372
2018-08-27,201907,66.03,66.18,65.71,66.14,974,40458,511899,2236069
2018-08-28,201907,66.03,66.42,65.89,65.96,1067,40872,694381,2240977
2018-08-29,201907,65.93,66.83,65.93,66.73,1516,41489,749641,2269778
2018-08-30,201907,66.85,67.39,66.85,67.29,1680,41982,764920,2286740
2018-08-31,201907,66.86,67.25,66.72,66.91,1703,41996,673766,2290552
2018-09-04,201907,67.17,68.3,66.68,67.24,3568,41425,1288941,2303047
2018-09-05,201907,66.79,66.95,66.32,66.38,3412,41939,879677,2303904
2018-09-06,201907,66.42,66.64,65.03,65.59,3456,42746,1047216,2288220
2018-09-07,201907,65.66,65.87,65.07,65.78,4668,42986,944300,2272883
2018-09-10,201907,66.02,66.58,65.73,65.95,1807,43710,1065720,2267052
2018-09-11,201907,66.31,67.67,66.01,67.36,3391,44752,1370875,2281869
2018-09-12,201907,67.6,68.54,67.27,68.37,7502,44357,1767135,2266415
2018-09-13,201907,67.9,68.03,66.92,67.01,3913,43442,1350242,2241995
2018-09-14,201907,67.09,67.73,66.55,67.3,1032,43490,1130199,2243940
2018-09-17,201907,67.51,67.96,67.09,67.32,1589,43621,897113,2220999
2018-09-18,201907,68.02,68.24,67.15,68.02,3954,43215,1096199,2228937
2018-09-19,201907,67.71,68.71,67.64,68.7,2904,44423,1122341,2208500
2018-09-20,201907,68.99,69.0,68.28,68.46,7040,45746,1084311,2212762
2018-09-21,201907,68.5,69.36,68.14,68.57,5115,46755,1669502,2206196
2018-09-24,201907,69.47,70.15,69.39,70.02,3564,47629,1017434,2215536
2018-09-25,201907,70.23,70.63,70.2,70.48,2968,48186,948276,2225779
2018-09-26,201907,70.38,70.51,69.99,69.97,5645,46970,767346,2232077
2018-09-27,201907,70.69,70.77,70.22,70.51,2026,47041,698986,2231542
2018-09-28,201907,70.62,71.88,70.62,71.51,11545,47593,967295,2244372
2018-10-01,201907,71.64,73.93,71.51,73.68,4878,47323,1004064,2244570
2018-10-02,201907,73.72,74.12,73.54,73.77,2952,47955,799540,2245589
2018-10-03,201907,74.08,75.2,73.03,74.95,7048,49778,1162166,2258199
2018-10-04,201907,74.64,74.95,72.75,73.21,6526,47424,1214659,2225180
2018-10-05,201907,73.41,73.79,72.99,73.36,10629,48780,1092867,2222028
2018-10-08,201907,72.74,73.22,72.26,73.22,8815,48985,967741,2210206
2018-10-09,201907,73.63,74.12,73.16,73.88,18107,48754,1119679,2217171
2018-10-10,201907,73.55,73.98,72.0,72.36,14289,53030,1227571,2224667
2018-10-11,201907,71.21,71.8,69.97,70.19,10391,55905,1390392,2232297
2018-10-12,201907,70.67,71.08,69.84,70.54,5618,57319,1121328,2223244
2018-10-15,201907,71.34,71.34,70.15,70.93,3601,57809,1032240,2220512
2018-10-16,201907,71.1,71.47,70.36,71.23,5249,58872,1019852,2218887
2018-10-17,201907,71.5,71.5,69.35,69.55,6780,59483,1458202,2194157
2018-10-18,201907,69.66,69.73,68.54,68.64,21143,65670,1131570,2198650
2018-10-19,201907,69.0,69.81,68.65,69.31,6245,64234,936986,2171622
2018-10-22,201907,69.31,69.91,68.94,69.74,12945,60415,930254,2157759
2018-10-23,201907,69.46,69.46,66.55,67.04,9258,62034,1300668,2128679
2018-10-24,201907,67.12,68.02,66.74,67.24,9753,65992,1170142,2125059
2018-10-25,201907,66.75,67.74,66.64,67.66,5926,66394,886529,2110990
2018-10-26,201907,66.99,68.09,66.67,67.98,3770,67147,882483,2102836
2018-10-29,201907,67.59,68.0,67.15,67.72,3748,67464,700745,2098158
2018-10-30,201907,67.34,67.81,66.2,66.76,5935,68164,942048,2093055
2018-10-31,201907,67.06,67.52,65.68,66.06,6804,68545,1014215,2082032
2018-11-01,201907,65.74,66.03,63.96,64.41,7635,67409,1271150,2079404
2018-11-02,201907,64.4,64.56,63.47,63.98,3846,67414,1102881,2080853
2018-11-05,201907,63.83,64.75,63.43,63.93,8105,67323,985717,2062469
2018-11-06,201907,63.69,64.05,62.3,63.17,6294,67641,1270630,2075239
2018-11-07,201907,63.02,64.25,62.61,63.08,24976,65349,1643336,2084920
2018-11-08,201907,63.13,63.77,62.09,62.18,19196,65508,1467201,2089503
2018-11-09,201907,62.0,62.17,60.77,61.48,24525,63992,1548001,2084493
2018-11-12,201907,61.98,62.49,60.13,61.2,12213,63502,1449582,2086941
2018-11-13,201907,60.35,60.71,56.27,57.03,20126,60146,2073275,2110793
2018-11-14,201907,56.89,58.6,56.56,57.63,11274,59625,1691177,2032833
2018-11-15,201907,57.47,58.46,57.11,57.72,11645,57788,1171675,2026511
2018-11-16,201907,57.81,59.09,57.26,57.67,6052,57388,1158501,1997219
2018-11-19,201907,57.89,58.4,56.44,57.82,16556,57790,1156168,1976725
2018-11-20,201907,57.62,57.79,53.78,54.04,17989,58061,1574818,1995402
2018-11-21,201907,54.03,56.22,54.03,55.37,13627,58878,1175520,1992533
2018-11-23,201907,55.5,55.5,51.03,51.26,9801,59693,1395342,2016420
2018-11-26,201907,51.74,52.96,51.56,52.41,5686,61121,935515,2015783
2018-11-27,201907,52.02,52.9,51.17,52.38,7922,61388,1032388,2020092
2018-11-28,201907,52.96,53.18,51.08,51.28,8489,61746,1178564,2031536
2018-11-29,201907,51.42,52.98,50.55,52.31,9907,63861,1136360,2037138
2018-11-30,201907,52.33,52.33,50.75,51.66,10183,63664,1152202,2046537
2018-12-03,201907,52.52,54.26,52.52,53.92,15194,63240,1202924,2037609
2018-12-04,201907,54.19,55.5,54.03,54.46,17684,65763,1231644,2048735
2018-12-05,201907,53.5,55.64,53.5,54.22,8495,66510,964537,2048577
2018-12-06,201907,54.4,54.57,51.65,52.97,12387,66183,1455656,2056566
2018-12-07,201907,52.75,55.45,52.21,54.0,23884,65569,1621654,2063691
2018-12-10,201907,54.16,54.16,51.97,52.35,11718,64050,1205227,2054066
2018-12-11,201907,52.38,53.51,52.09,52.78,14299,65588,1213221,2050634
2018-12-12,201907,53.3,53.88,52.43,52.61,24695,67653,1330725,2059589
2018-12-13,201907,52.7,54.58,52.03,54.08,24034,71978,1395465,2088384
2018-12-14,201907,54.35,54.35,52.61,52.92,8827,72842,1048666,2064408
2018-12-17,201907,52.91,53.53,51.15,51.96,15445,72201,1124822,2074447
2018-12-18,201907,51.22,51.23,47.88,48.38,14998,74051,1471013,2063376
2018-12-19,201907,48.26,50.07,48.26,49.85,16675,76614,1201459,2037833
2018-12-20,201907,49.0,49.02,47.47,47.55,20680,79479,1140822,2045690
2018-12-21,201907,48.17,48.21,46.72,47.28,29757,86178,1106154,2056659
2018-12-24,201907,47.72,47.72,44.2,44.27,12358,88256,626051,2073992
2018-12-26,201907,44.66,48.39,44.2,47.96,15107,89527,1026362,2090392
2018-12-27,201907,48.36,48.36,46.17,46.39,13163,90936,941155,2080681
2018-12-28,201907,47.5,47.86,46.11,46.95,24081,96809,870700,2109445
2018-12-31,201907,47.07,48.05,46.55,47.3,9864,96161,730436,2104675
2019-01-02,201907,47.42,49.68,46.35,48.54,17533,98087,1274104,2126286
2019-01-03,201907,48.13,49.46,47.5,49.09,16649,98753,1170218,2131963
2019-01-04,201907,48.81,51.14,48.81,49.96,23985,102980,1238042,2124927
2019-01-07,201907,50.17,51.71,50.17,50.42,21117,101351,1256535,2141112
2019-01-08,201907,50.7,51.84,50.39,51.74,29347,102307,1308202,2120930
2019-01-09,201907,51.76,54.41,51.76,54.3,31292,105267,1556425,2102030
2019-01-10,201907,54.08,54.6,53.4,54.53,28731,107518,1429410,2101230
2019-01-11,201907,54.28,55.11,53.08,53.46,18039,109330,1250007,2091430
2019-01-14,201907,53.88,53.88,52.19,52.3,15729,108666,1272605,2096812
2019-01-15,201907,52.8,53.92,52.52,53.78,23613,107686,1170314,2103777
2019-01-16,201907,53.62,54.2,53.05,54.09,23054,111848,1264992,2073277
2019-01-17,201907,53.79,54.28,52.87,53.91,26772,120224,1150949,2076633
2019-01-18,201907,54.3,55.41,54.06,55.27,38844,127585,1321981,2062962
2019-01-22,201907,55.02,55.55,53.53,54.44,23035,130370,1365101,2048817
2019-01-23,201907,54.74,55.05,53.27,54.09,24331,134706,1025450,2049475
2019-01-24,201907,54.09,54.67,53.5,54.45,40468,138554,1151359,2034092
2019-01-25,201907,55.0,55.16,54.23,54.96,28510,144371,930676,2038176
2019-01-28,201907,54.81,54.94,52.72,53.35,30130,147690,1022248,2045964
2019-01-29,201907,53.32,55.13,53.3,54.58,29137,147062,986477,2042018
2019-01-30,201907,54.48,55.92,54.42,55.25,48961,150158,1373586,2052410
2019-01-31,201907,55.69,56.31,54.77,54.86,63663,150148,1446565,2060615
2019-02-01,201907,55.13,56.76,54.59,56.5,33458,151026,1151364,2073507
2019-02-04,201907,56.7,56.99,54.75,56.05,38425,148160,1175544,2069905
2019-02-05,201907,56.25,56.62,55.18,55.33,43070,144439,1142673,2057061
2019-02-06,201907,55.43,55.95,54.63,55.71,43436,144997,1138401,2060606
2019-02-07,201907,55.61,55.88,53.58,54.37,47162,142300,1496348,2049807
2019-02-08,201907,54.27,54.7,53.82,54.45,55944,136437,1226051,2025983
2019-02-11,201907,54.31,54.5,53.2,54.24,41309,137144,1506580,2050214
2019-02-12,201907,54.17,55.82,54.17,54.98,46409,134862,1383913,2077398
2019-02-13,201907,55.55,56.37,55.19,55.89,55090,136107,1508175,2074304
2019-02-14,201907,55.93,56.64,55.31,56.37,52430,136992,1400012,2034307
2019-02-15,201907,56.44,57.84,56.25,57.59,39812,141526,1241778,2046033
2019-02-19,201907,57.77,58.27,57.32,57.96,30462,140555,1364120,2019218
2019-02-20,201907,57.71,58.95,57.26,58.57,57067,142775,1259877,2007476
2019-02-21,201907,58.59,58.86,58.14,58.45,56724,138892,973558,2002312
2019-02-22,201907,58.32,59.19,58.32,58.71,54660,137769,990352,2025684
2019-02-25,201907,58.7,58.94,56.57,56.88,46136,135349,1147647,2028514
2019-02-26,201907,56.87,57.54,56.48,57.01,32408,131116,821768,2025884
2019-02-27,201907,57.47,58.77,57.23,58.33,41944,134408,960684,2051525
2019-02-28,201907,58.33,58.74,57.82,58.49,28037,136867,809464,2057197
2019-03-01,201907,58.49,59.12,56.92,57.11,35729,135491,1078029,2059647
2019-03-04,201907,57.36,58.32,57.2,57.89,26397,135515,867682,2060326
2019-03-05,201907,57.73,58.45,57.39,57.87,27545,135453,828267,2067851
2019-03-06,201907,57.66,57.79,56.84,57.6,42876,131722,1060865,2069655
2019-03-07,201907,57.48,58.3,57.47,57.95,30879,132160,1060757,2048546
2019-03-08,201907,57.62,57.68,55.8,57.32,48403,128878,1317067,2007023
2019-03-11,201907,57.28,58.14,57.25,57.97,44330,125651,1039660,2015540
2019-03-12,201907,58.07,58.67,57.92,58.06,45919,123101,1194748,2012864
2019-03-13,201907,58.32,59.5,58.17,59.32,47781,123598,1333030,2032080
2019-03-14,201907,59.33,59.75,59.07,59.54,48769,126781,1205716,2025362
2019-03-15,201907,59.46,59.86,58.66,59.44,43724,136295,1070126,2015194
2019-03-18,201907,59.42,60.08,59.02,59.94,59731,148322,1127002,1994425
2019-03-19,201907,59.87,60.39,59.51,59.88,47493,155263,1054232,1962559
2019-03-20,201907,59.85,60.76,59.2,60.73,100973,155158,1450196,1950008
2019-03-21,201907,60.49,60.83,60.17,60.43,65505,153454,1086808,1951375
2019-03-22,201907,60.35,60.52,58.75,59.53,68985,145709,1140959,1952971
2019-03-25,201907,59.53,59.83,58.72,59.33,65965,145102,1149605,1972283
2019-03-26,201907,59.46,60.6,59.45,60.23,111716,144487,1351980,1968511
2019-03-27,201907,60.26,60.45,59.16,59.77,78422,138152,1176284,1945815
2019-03-28,201907,59.76,59.87,58.6,59.63,47920,137895,1022692,1943381
2019-03-29,201907,59.87,60.98,59.76,60.4,68914,146307,1206900,1956908
2019-04-01,201907,60.45,61.98,60.39,61.8,66590,146367,1265464,1967926
2019-04-02,201907,62.0,62.8,61.77,62.6,138993,153307,1601335,1975009
2019-04-03,201907,62.67,63.06,62.13,62.55,99882,155912,1475959,1978334
2019-04-04,201907,62.61,62.88,62.06,62.26,86603,161006,1267316,1997579
2019-04-05,201907,62.35,63.38,62.0,63.18,103739,173885,1310062,2013241
2019-04-08,201907,63.33,64.28,63.2,64.22,170635,178377,1972478,2017901
2019-04-09,201907,64.22,64.55,63.58,63.91,102298,189217,1532414,2021814
2019-04-10,201907,64.12,64.69,63.93,64.67,128986,202638,1517939,2062079
2019-04-11,201907,64.54,64.56,63.45,63.73,120741,211705,1576014,2078578
2019-04-12,201907,63.89,64.72,63.81,64.1,91834,215478,1280222,2106636
2019-04-15,201907,64.02,64.04,63.32,63.67,87397,222435,1126634,2117614
2019-04-16,201907,63.82,64.55,63.26,64.26,74176,219492,1116178,2092151
2019-04-17,201907,64.51,64.75,63.84,63.94,95787,217444,1096573,2108708
2019-04-18,201907,63.94,64.28,63.62,64.12,75185,219893,957757,2094584
2019-04-22,201907,64.12,66.03,64.12,65.51,168450,227463,1552020,2116204
2019-04-23,201907,65.75,66.44,65.55,66.24,138841,227157,1258543,2137215
2019-04-24,201907,66.13,66.37,65.7,65.89,133178,229149,1099565,2150596
2019-04-25,201907,65.85,66.3,64.98,65.28,116587,229928,1008574,2154923
2019-04-26,201907,65.25,65.25,62.36,63.38,132099,220561,1418890,2149649
2019-04-29,201907,62.98,63.76,62.56,63.57,113373,220816,1082579,2142893
2019-04-30,201907,63.5,64.81,63.35,63.98,117929,220414,1111895,2144648
2019-05-01,201907,63.53,64.01,62.88,63.69,86963,228245,981215,2160626
2019-05-02,201907,63.7,63.76,61.06,61.9,151228,225067,1380674,2154276
2019-05-03,201907,61.63,62.61,61.39,62.04,92358,228920,927569,2139675
2019-05-06,201907,61.54,63.05,60.1,62.37,101993,231855,1082413,2146575
2019-05-07,201907,62.15,62.59,60.77,61.51,164324,246604,1350351,2133539
2019-05-08,201907,61.58,62.47,61.17,62.22,166732,271284,1256171,2124980
2019-05-09,201907,62.13,62.32,61.05,61.81,160903,297073,1236836,2146351
2019-05-10,201907,61.74,62.59,61.54,61.8,167011,313543,1273795,2136409
2019-05-13,201907,61.8,63.48,60.81,61.21,212382,342735,1563125,2147924
2019-05-14,201907,61.06,62.28,60.87,61.96,192364,362105,1267153,2153657
2019-05-15,201907,61.56,62.57,61.05,62.24,235837,398883,1323312,2161397
2019-05-16,201907,62.33,63.69,62.31,63.06,312352,422994,1200948,2124290
2019-05-17,201907,63.3,63.82,62.7,62.92,537033,437734,1059970,2127892
2019-05-20,201907,63.09,63.96,62.6,63.21,678773,447353,1063139,2102736
2019-05-21,201907,63.3,63.78,62.78,63.13,641680,441614,967250,2085029
2019-05-22,201907,62.95,63.0,61.03,61.42,766728,441633,1175499,2095696
2019-05-23,201907,61.31,61.41,57.33,57.91,1108052,438307,1656888,2103109
2019-05-24,201907,58.21,59.1,57.5,58.63,758099,427918,1155727,2101395
2019-05-28,201907,58.94,59.57,58.13,59.14,1020323,412018,1679669,2102854
2019-05-29,201907,59.07,59.14,56.88,58.81,1124959,382277,2082342,2079336
2019-05-30,201907,59.12,59.7,56.33,56.59,842281,376374,1268982,2077229
2019-05-31,201907,56.46,56.61,53.05,53.5,1031488,368466,1571192,2072010
2019-06-03,201907,53.42,54.63,52.11,53.25,984308,366193,1418721,2079916
2019-06-04,201907,52.89,53.78,52.43,53.48,831625,363046,1228289,2078407
2019-06-05,201907,52.86,53.41,50.6,51.68,943186,362201,1461549,2104404
2019-06-06,201907,51.66,53.3,51.17,52.59,790067,343970,1273487,2109204
2019-06-07,201907,53.1,54.32,52.62,53.99,828133,308942,1323484,2090683
2019-06-10,201907,54.24,54.84,53.05,53.26,687146,272110,1095035,2066191
2019-06-11,201907,53.43,54.04,52.91,53.27,642940,237203,1144954,2057046
2019-06-12,201907,53.04,53.05,50.72,51.14,786105,203403,1353694,2062113
2019-06-13,201907,51.07,53.45,50.92,52.28,945024,157857,1608220,2062778
2019-06-14,201907,52.18,52.98,51.7,52.51,574229,128496,968734,2049309
2019-06-17,201907,52.5,52.74,51.58,51.93,397868,79872,831373,2006676
2019-06-18,201907,51.95,54.31,51.5,53.9,181640,54119,1162473,2003618
2019-06-19,201907,54.09,54.42,53.28,53.76,122838,21321,1120105,1985353
2019-06-20,201907,54.12,57.02,54.11,56.65,27880,1681,1464034,1978677
