Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-04-10,202008,59.99,60.31,59.99,60.44,1231,10815,1517939,2062079
2019-04-11,202008,60.1,60.1,60.1,60.1,1286,11058,1576014,2078578
2019-04-12,202008,60.62,60.62,60.51,60.42,1229,11850,1280222,2106636
2019-04-15,202008,60.43,60.43,60.27,60.48,784,12137,1126634,2117614
2019-04-16,202008,60.41,60.53,60.3,60.67,710,12319,1116178,2092151
2019-04-17,202008,60.55,60.55,60.55,60.55,560,12415,1096573,2108708
2019-04-18,202008,60.32,60.32,60.32,60.32,927,12732,957757,2094584
2019-04-22,202008,61.02,61.02,60.84,60.84,4808,14279,1552020,2116204
2019-04-23,202008,61.04,61.18,61.01,61.22,2601,15374,1258543,2137215
2019-04-24,202008,61.23,61.23,61.23,61.23,862,15602,1099565,2150596
2019-04-25,202008,61.02,61.02,61.02,61.02,983,15702,1008574,2154923
2019-04-26,202008,59.66,59.66,59.66,59.66,189,15756,1418890,2149649
2019-04-29,202008,59.79,59.79,59.79,59.79,228,15802,1082579,2142893
2019-04-30,202008,60.14,60.14,60.14,60.14,134,15847,1111895,2144648
2019-05-01,202008,60.11,60.11,60.11,60.11,757,15997,981215,2160626
2019-05-02,202008,58.68,58.68,58.68,58.68,813,16354,1380674,2154276
2019-05-03,202008,58.68,58.68,58.68,58.68,442,16400,927569,2139675
2019-05-06,202008,59.08,59.08,59.08,59.08,1086,16610,1082413,2146575
2019-05-07,202008,58.17,58.17,58.17,58.17,966,16740,1350351,2133539
2019-05-08,202008,58.87,58.87,58.87,58.87,1044,17064,1256171,2124980
2019-05-09,202008,58.62,58.62,58.62,58.62,1642,17269,1236836,2146351
2019-05-10,202008,58.56,58.56,58.56,58.56,977,17354,1273795,2136409
2019-05-13,202008,60.0,60.0,57.97,58.17,720,17385,1563125,2147924
2019-05-14,202008,58.32,59.04,58.31,58.91,450,17430,1267153,2153657
2019-05-15,202008,59.31,59.31,59.31,59.31,1160,17314,1323312,2161397
2019-05-16,202008,59.72,59.72,59.72,59.72,828,17332,1200948,2124290
2019-05-17,202008,59.37,59.37,59.37,59.37,767,17527,1059970,2127892
2019-05-20,202008,60.05,60.05,59.59,59.72,1028,17716,1063139,2102736
2019-05-21,202008,59.85,59.85,59.85,59.85,1036,17737,967250,2085029
2019-05-22,202008,58.46,58.46,58.46,58.46,796,17668,1175499,2095696
2019-05-23,202008,55.7,55.8,55.08,55.51,581,17812,1656888,2103109
2019-05-24,202008,56.5,56.5,56.5,56.42,396,17902,1155727,2101395
2019-05-28,202008,57.26,57.26,57.26,57.26,3948,18723,1679669,2102854
2019-05-29,202008,56.8,56.8,56.8,56.8,1414,18988,2082342,2079336
2019-05-30,202008,54.88,54.88,54.88,54.88,315,18962,1268982,2077229
2019-05-31,202008,52.26,52.26,52.26,52.26,528,19148,1571192,2072010
2019-06-03,202008,53.33,53.46,51.48,52.16,1401,19709,1418721,2079916
2019-06-04,202008,52.49,52.56,51.32,52.33,1548,19288,1228289,2078407
2019-06-05,202008,51.26,51.67,50.16,50.74,1622,19499,1461549,2104404
2019-06-06,202008,51.39,51.64,50.61,51.6,1114,19992,1273487,2109204
2019-06-07,202008,52.62,52.85,51.94,52.84,888,20309,1323484,2090683
2019-06-10,202008,52.64,52.64,52.64,52.64,457,20216,1095035,2066191
2019-06-11,202008,53.38,53.38,52.42,52.97,339,20287,1144954,2057046
2019-06-12,202008,51.87,52.27,51.11,51.15,528,20453,1353694,2062113
2019-06-13,202008,52.07,52.07,52.07,52.07,836,20344,1608220,2062778
2019-06-14,202008,52.41,52.43,52.15,52.09,670,20623,968734,2049309
2019-06-17,202008,51.6,51.6,51.6,51.6,428,20669,831373,2006676
2019-06-18,202008,52.92,52.92,52.92,52.92,975,20848,1162473,2003618
2019-06-19,202008,52.79,53.03,52.52,52.71,2108,21233,1120105,1985353
2019-06-20,202008,54.45,54.93,54.45,54.99,876,21565,1464034,1978677
2019-06-21,202008,55.2,55.27,55.11,55.13,795,22095,1092909,1997368
2019-06-24,202008,54.85,55.3,54.79,55.42,408,22260,909601,1996570
2019-06-25,202008,54.8,55.77,54.8,55.66,439,22381,1007378,2004961
2019-06-26,202008,56.38,56.68,56.27,56.65,1099,22566,1268823,2011753
2019-06-27,202008,56.7,56.7,56.51,56.61,737,22697,863774,2016572
2019-06-28,202008,55.89,55.96,55.74,55.76,980,23140,837447,2020929
2019-07-01,202008,57.18,57.19,56.28,56.35,1672,23409,1112588,2028276
2019-07-02,202008,54.23,54.23,54.23,54.23,1267,24120,1384150,2031169
2019-07-03,202008,55.55,55.55,55.55,55.55,657,24178,969093,2021547
2019-07-05,202008,55.73,55.73,55.01,55.52,705,24114,955290,2014396
2019-07-08,202008,55.71,55.71,55.71,55.71,1171,24600,850076,2003680
2019-07-09,202008,55.59,55.86,55.59,56.0,1384,25027,950688,1999766
2019-07-10,202008,57.91,57.91,57.91,57.91,1014,25255,1297142,2020749
2019-07-11,202008,57.59,57.59,57.59,57.59,795,25216,1091899,2048316
2019-07-12,202008,57.6,57.6,57.6,57.6,420,25451,864497,2075412
2019-07-15,202008,57.4,57.5,56.81,56.94,729,25767,1017581,2083921
2019-07-16,202008,55.5,55.65,54.7,55.2,730,25828,1387580,2089629
2019-07-17,202008,55.8,55.8,54.81,54.85,995,25866,1300012,2089701
2019-07-18,202008,53.66,53.66,53.66,53.66,628,26128,1365350,2089232
2019-07-19,202008,54.31,54.31,54.31,54.31,485,26193,1118787,2051374
2019-07-22,202008,54.73,54.73,54.73,54.73,335,26251,882710,2048387
2019-07-23,202008,55.06,55.06,55.06,55.06,303,26121,763976,2053433
2019-07-24,202008,54.42,54.42,54.42,54.42,1110,25830,1204770,2055262
2019-07-25,202008,54.68,54.68,54.68,54.68,1497,25066,867711,2058864
2019-07-26,202008,54.94,54.94,54.94,54.94,414,25018,698381,2050154
2019-07-29,202008,54.92,55.27,54.53,55.16,682,24851,772961,2061283
2019-07-30,202008,55.34,55.92,55.33,55.81,1224,25165,924067,2069072
2019-07-31,202008,56.29,56.29,56.14,56.19,1750,25288,1046031,2055140
2019-08-01,202008,55.52,55.52,52.31,52.28,962,25325,1437514,2067584
2019-08-02,202008,53.25,53.88,53.25,53.86,699,25370,1201071,2071247
2019-08-05,202008,52.74,53.35,52.64,52.69,2262,26095,1498915,2049859
2019-08-06,202008,52.97,53.07,52.14,52.0,2965,26610,1217095,2070210
2019-08-07,202008,51.14,51.18,49.6,49.81,4318,26521,1895422,2057934
2019-08-08,202008,50.6,50.8,50.46,50.57,1749,25935,1500220,2057593
2019-08-09,202008,51.21,51.82,51.21,51.83,1375,25875,1609295,2058094
2019-08-12,202008,51.52,51.86,51.38,52.0,1743,25996,1368891,2053528
2019-08-13,202008,52.52,54.28,52.52,54.23,1952,25845,1595894,2059135
2019-08-14,202008,52.65,52.72,51.93,52.68,1445,26146,1382042,2050948
2019-08-15,202008,51.4,52.13,51.4,51.68,2036,26275,1306008,2022692
2019-08-16,202008,51.91,51.97,51.57,51.8,1693,26150,823802,2031139
2019-08-19,202008,52.43,52.56,52.43,52.66,1551,26312,1059863,2017544
2019-08-20,202008,52.61,52.9,52.13,52.85,2041,26734,1151955,2002847
2019-08-21,202008,52.99,53.72,52.99,52.94,2388,26876,1247910,1981369
2019-08-22,202008,53.37,53.37,52.74,52.66,787,26915,976295,1986260
2019-08-23,202008,51.35,51.82,51.19,51.75,2481,26875,1276851,1977760
2019-08-26,202008,52.36,52.38,51.47,51.32,1968,26702,972288,1991193
2019-08-27,202008,52.16,52.83,51.41,52.34,1044,26549,890436,2003007
2019-08-28,202008,53.0,53.0,53.0,52.94,1029,26575,1158098,2017492
2019-08-29,202008,52.61,53.44,52.61,53.3,3151,27188,1188643,2051415
2019-08-30,202008,52.79,52.79,51.77,51.99,3221,27475,1143095,2062097
2019-09-03,202008,51.69,51.7,50.47,51.31,2005,27660,1484335,2082415
2019-09-04,202008,52.22,53.38,52.17,53.35,2538,28251,1136990,2086107
2019-09-05,202008,53.0,54.44,53.0,53.34,3396,29111,1194738,2078708
2019-09-06,202008,53.2,53.73,52.1,53.59,2140,29019,1171175,2066092
2019-09-09,202008,53.84,54.67,53.78,54.43,1193,29203,1135302,2082002
2019-09-10,202008,54.5,55.08,53.98,54.08,3360,30153,1316425,2080994
2019-09-11,202008,54.4,54.63,53.0,53.02,2530,29954,1549130,2076864
2019-09-12,202008,53.31,53.52,51.83,52.62,2490,30022,1492577,2092716
2019-09-13,202008,52.69,52.91,52.54,52.21,1847,29462,1071493,2114089
2019-09-16,202008,55.46,55.95,54.4,55.79,16662,29708,3681627,2125121
2019-09-17,202008,54.93,55.4,53.49,54.16,6915,30091,2670543,2073041
2019-09-18,202008,53.78,54.28,53.41,53.71,3617,30128,1338484,2056396
2019-09-19,202008,53.67,54.64,53.67,53.93,3194,30588,1292486,2058358
2019-09-20,202008,54.3,54.65,54.0,53.89,2760,31259,964805,2052136
2019-09-23,202008,54.89,54.89,53.69,54.59,3102,31162,817500,2048214
2019-09-24,202008,54.15,54.15,53.13,53.46,2346,30921,951186,2048088
2019-09-25,202008,52.83,52.97,52.27,52.96,1512,30743,870633,2030292
2019-09-26,202008,52.83,52.98,52.5,52.81,1037,30992,937426,2044953
2019-09-27,202008,52.5,52.91,51.46,52.43,1938,31269,1062937,2061481
2019-09-30,202008,52.39,52.6,51.36,51.17,1303,31186,830440,2071478
2019-10-01,202008,51.75,51.83,50.76,50.97,2621,31223,1002179,2085676
2019-10-02,202008,51.27,51.45,49.87,50.3,3408,32502,1075124,2108987
2019-10-03,202008,49.89,50.31,49.15,50.21,5129,32287,1166883,2132422
2019-10-04,202008,50.37,50.73,50.34,50.67,3156,31728,920148,2150195
2019-10-07,202008,51.01,51.39,50.61,50.86,1850,31703,1017746,2135674
2019-10-08,202008,51.15,51.15,50.18,51.01,1144,31824,1205323,2105717
2019-10-09,202008,50.8,51.7,50.73,51.04,2898,32230,1173961,2120165
2019-10-10,202008,50.87,51.86,50.67,51.75,3290,32709,1186116,2110752
2019-10-11,202008,51.92,53.18,51.92,53.11,3439,33608,1519501,2126046
2019-10-14,202008,52.23,52.29,51.75,52.44,922,33547,880574,2121548
2019-10-15,202008,52.19,52.36,51.71,51.64,3309,33054,1033832,2136717
2019-10-16,202008,51.75,52.2,51.55,52.02,2888,33353,917550,2133863
2019-10-17,202008,51.54,51.94,51.42,52.22,2465,33522,1006216,2102841
2019-10-18,202008,52.25,52.44,51.83,51.96,3848,33489,925158,2091188
2019-10-21,202008,51.73,51.97,51.51,51.92,1600,33666,841727,2080592
2019-10-22,202008,51.98,52.68,51.62,52.52,2200,33914,817234,2081290
2019-10-23,202008,52.03,53.75,52.03,53.68,3577,34243,1054636,2069770
2019-10-24,202008,53.52,54.13,53.3,53.94,4912,34703,822446,2045803
2019-10-25,202008,53.73,54.38,53.6,54.39,5344,35970,707168,2051975
2019-10-28,202008,54.35,54.69,53.77,53.93,1871,35765,725567,2049877
2019-10-29,202008,53.88,54.13,53.16,53.86,1186,35835,826478,2045914
2019-10-30,202008,53.67,54.0,52.77,52.82,5298,37056,1287548,2033498
2019-10-31,202008,52.88,52.98,51.86,52.29,5017,38044,1184928,2047643
2019-11-01,202008,52.58,54.15,52.55,54.14,1217,38102,868243,2057606
2019-11-04,202008,54.21,54.83,53.89,54.28,4392,37213,995793,2070874
2019-11-05,202008,54.6,54.82,54.6,54.77,5950,39128,756215,2083893
2019-11-06,202008,54.71,55.05,53.63,53.66,7896,40364,1059450,2097117
2019-11-07,202008,53.87,54.57,53.87,54.34,5160,41486,1357338,2127057
2019-11-08,202008,54.25,54.78,53.24,54.7,3073,41078,1151473,2140517
2019-11-11,202008,54.27,54.82,53.95,54.55,5978,42181,958505,2152338
2019-11-12,202008,54.55,55.14,54.55,54.66,7234,43544,1115670,2151499
2019-11-13,202008,54.23,55.07,54.14,54.92,4281,43404,1046214,2172356
2019-11-14,202008,55.07,55.31,54.53,54.54,4120,43661,1034480,2162959
2019-11-15,202008,54.66,55.46,54.21,55.22,7750,43340,931388,2153857
2019-11-18,202008,55.38,55.38,54.26,54.6,2498,43586,758112,2130944
2019-11-19,202008,54.07,54.11,53.08,53.26,3042,43842,969397,2123596
2019-11-20,202008,53.13,54.81,52.78,54.62,3227,44250,1041816,2108867
2019-11-21,202008,54.31,55.73,54.13,55.71,4951,45002,1061370,2159065
2019-11-22,202008,55.6,55.6,54.89,55.25,4500,44993,796625,2176318
2019-11-25,202008,55.35,55.55,54.88,55.54,3486,45615,665276,2179500
2019-11-26,202008,55.43,56.02,55.35,55.96,3404,46362,687479,2187168
2019-11-27,202008,56.0,56.18,55.26,55.91,5070,46958,732237,2196244
2019-11-29,202008,55.88,56.07,53.27,53.38,5993,47576,1078373,2190986
2019-12-02,202008,53.96,54.71,53.94,54.16,2630,47609,1015732,2173009
2019-12-03,202008,54.25,54.5,53.53,54.17,4108,46395,901452,2163757
2019-12-04,202008,54.52,56.05,54.44,55.89,5847,46398,1312055,2192511
2019-12-05,202008,55.59,56.27,55.55,55.92,4582,46382,1097705,2209751
2019-12-06,202008,55.7,56.81,55.36,56.44,10914,47690,1291889,2233884
2019-12-09,202008,56.24,56.57,55.84,56.48,8413,47995,988938,2236862
2019-12-10,202008,56.38,56.96,56.15,56.84,12820,46851,1122915,2229813
2019-12-11,202008,56.49,56.73,55.76,56.28,14110,47314,1115245,2194891
2019-12-12,202008,56.41,57.03,56.35,56.67,12463,47835,1084012,2205273
2019-12-13,202008,57.0,57.73,56.79,57.35,7214,47126,1110281,2177380
2019-12-16,202008,57.12,57.68,57.12,57.6,5087,48088,838746,2147533
2019-12-17,202008,57.51,58.04,57.51,58.02,7653,48456,944561,2166584
2019-12-18,202008,57.82,58.16,57.63,58.08,9596,48347,1080518,2150000
2019-12-19,202008,57.95,58.4,57.95,58.27,9237,48012,807276,2155876
2019-12-20,202008,58.3,58.41,57.84,58.0,14037,48156,1157702,2115462
2019-12-23,202008,58.01,58.3,57.82,58.14,9005,49576,573718,2110324
2019-12-24,202008,58.12,58.67,58.11,58.68,4347,49875,338011,2114661
2019-12-26,202008,58.83,59.13,58.72,59.05,8219,51772,465516,2125595
2019-12-27,202008,59.13,59.31,58.82,59.13,11547,52793,617881,2125892
2019-12-30,202008,59.2,59.61,58.44,58.98,9566,55028,695563,2133560
2019-12-31,202008,58.91,59.1,58.2,58.31,6489,56420,767489,2145567
2020-01-02,202008,58.58,58.79,58.26,58.72,4896,56584,796011,2152813
2020-01-03,202008,58.85,61.06,58.85,60.18,25250,59806,1823096,2203420
2020-01-06,202008,60.65,61.32,59.89,60.42,12724,60848,1365487,2219387
2020-01-07,202008,59.95,60.39,59.6,60.18,6810,61528,1086609,2244930
2020-01-08,202008,60.66,62.21,57.16,57.54,29342,60339,2439671,2222854
2020-01-09,202008,57.7,58.06,56.92,57.7,16359,62459,1448482,2225737
2020-01-10,202008,57.58,57.82,57.23,57.47,19663,62282,1248759,2232832
2020-01-13,202008,57.28,57.65,56.7,56.8,15547,61062,1221808,2215788
2020-01-14,202008,56.87,57.39,56.55,56.99,23196,63466,1173261,2215893
2020-01-15,202008,56.92,57.08,56.29,56.52,13899,62136,1021609,2194905
2020-01-16,202008,56.76,57.27,56.38,56.99,14158,62468,972325,2198622
2020-01-17,202008,57.14,57.33,56.9,57.06,10397,62539,801086,2148946
2020-01-21,202008,57.81,57.9,56.42,57.05,25460,63690,1175367,2146832
2020-01-22,202008,56.82,56.91,55.1,55.71,20647,60707,1059894,2149377
2020-01-23,202008,55.2,55.2,53.97,54.67,22400,62267,1297877,2149378
2020-01-24,202008,54.85,54.94,53.0,53.24,13570,65051,909872,2174021
2020-01-27,202008,52.16,52.52,51.43,52.44,17712,67255,1164088,2175874
2020-01-28,202008,52.21,53.21,52.14,52.78,21420,68666,1101775,2172019
2020-01-29,202008,53.0,53.5,52.35,52.81,20107,70602,1088723,2195724
2020-01-30,202008,52.68,52.68,51.45,51.89,29472,72531,1318618,2207860
2020-01-31,202008,52.49,52.92,51.1,51.59,43896,73443,1564320,2229701
2020-02-03,202008,50.8,51.89,50.31,50.53,44824,74357,1755325,2266346
2020-02-04,202008,50.77,51.76,49.98,50.26,45358,72518,1590958,2271741
2020-02-05,202008,50.16,52.23,50.16,51.36,28454,74588,1587238,2259287
2020-02-06,202008,51.6,52.64,51.0,51.77,57907,84134,1513493,2257711
2020-02-07,202008,52.15,52.15,51.03,51.31,39067,83853,1521504,2228359
2020-02-10,202008,50.93,51.42,50.48,50.6,42202,85487,1421242,2232038
2020-02-11,202008,50.69,51.48,50.69,51.01,27978,88478,1406144,2213522
2020-02-12,202008,51.14,52.55,51.14,52.11,39074,88416,1630456,2212387
2020-02-13,202008,52.57,52.65,51.61,52.31,42770,86189,1578507,2193121
2020-02-14,202008,52.31,52.98,52.29,52.85,24590,82759,1268512,2145000
2020-02-18,202008,52.99,53.1,51.95,52.94,19425,85107,1323244,2138168
2020-02-19,202008,52.95,54.1,52.95,53.9,22830,85135,1167968,2126079
2020-02-20,202008,54.02,54.71,53.74,53.98,35324,82550,1182687,2109778
2020-02-21,202008,53.71,53.82,52.72,53.37,41647,88413,1240085,2121237
2020-02-24,202008,52.5,52.52,50.8,51.71,38459,93484,1351507,2152959
2020-02-25,202008,51.76,52.18,49.92,50.11,27676,93743,1309995,2179833
2020-02-26,202008,50.26,50.58,48.58,49.0,33429,93646,1505750,2183533
2020-02-27,202008,48.72,48.75,46.5,47.64,49880,92887,1829637,2208234
2020-02-28,202008,46.88,47.5,44.6,45.35,47360,90664,1946472,2209193
2020-03-02,202008,44.41,47.92,44.22,47.2,25728,89798,1580631,2205214
2020-03-03,202008,48.2,48.95,46.97,47.56,34843,91736,1657858,2196089
2020-03-04,202008,47.85,48.77,47.23,47.31,31976,93535,1288506,2211246
2020-03-05,202008,47.74,48.05,46.25,46.45,23281,91785,1219703,2233315
2020-03-06,202008,46.8,46.85,42.17,42.33,97951,80637,2696734,2214254
2020-03-09,202008,38.98,38.98,30.0,33.04,111733,78831,4023388,2211948
2020-03-10,202008,32.48,36.59,32.43,36.05,45655,74529,2228991,2220972
2020-03-11,202008,36.06,38.02,34.69,34.96,44792,79438,1910504,2230012
2020-03-12,202008,35.08,35.51,32.55,33.75,105463,84476,2940111,2220595
2020-03-13,202008,33.29,35.84,32.75,33.74,62739,84037,1830954,2201888
2020-03-16,202008,33.71,33.8,30.54,30.9,49486,90567,1818929,2190227
2020-03-17,202008,31.19,32.38,29.55,29.86,52376,94105,1666295,2154450
2020-03-18,202008,29.65,30.2,24.2,24.44,101393,94550,2489038,2140367
2020-03-19,202008,25.99,30.74,25.53,29.01,103437,89305,2295092,2124117
2020-03-20,202008,28.96,31.71,26.88,27.1,88220,88810,2047012,2132567
2020-03-23,202008,27.01,28.93,25.83,28.44,66310,90474,1458159,2142730
2020-03-24,202008,28.94,30.22,28.65,29.3,48569,91694,1226086,2141284
2020-03-25,202008,29.8,30.91,29.06,30.46,47368,89767,1166612,2161270
2020-03-26,202008,30.46,30.8,29.45,29.85,47297,91458,1268519,2184271
2020-03-27,202008,30.16,30.5,29.43,30.05,51776,96000,1231681,2226370
2020-03-30,202008,30.13,30.13,28.6,29.56,62271,98636,1585473,2297312
2020-03-31,202008,29.73,30.9,29.34,29.79,56038,99853,1277854,2340672
2020-04-01,202008,29.53,29.83,28.0,28.31,68658,100355,1559446,2390716
2020-04-02,202008,28.11,32.98,28.11,30.91,120343,99667,2441899,2381215
2020-04-03,202008,30.15,33.66,29.6,33.0,88322,102488,2088373,2375506
2020-04-06,202008,31.7,33.65,30.77,32.93,59173,108908,1435401,2392218
2020-04-07,202008,33.47,34.23,32.57,32.92,50557,115573,1590452,2342227
2020-04-08,202008,33.05,34.25,32.86,33.65,104821,119570,1868711,2329658
2020-04-09,202008,34.2,35.85,32.6,33.12,98994,134071,2246394,2345343
2020-04-13,202008,34.1,34.85,32.78,34.42,57624,138096,1700881,2370611
2020-04-14,202008,34.53,35.32,33.35,33.65,67263,136668,1770313,2353955
2020-04-15,202008,34.08,34.31,31.44,31.49,61751,138300,1329637,2371253
2020-04-16,202008,31.81,32.58,30.34,31.09,46222,139877,1181430,2372981
2020-04-17,202008,32.04,32.4,31.04,31.2,63831,146830,1459593,2390935
2020-04-20,202008,31.07,31.24,28.04,28.51,114122,147705,2391120,2386527
2020-04-21,202008,28.85,30.08,20.82,21.61,295764,142051,4156354,2276638
2020-04-22,202008,22.87,25.59,20.28,23.76,225630,156007,2485611,2222819
2020-04-23,202008,23.99,26.12,23.42,24.12,121403,158255,1609438,2220166
2020-04-24,202008,24.43,25.61,23.49,23.86,111863,158292,1387584,2191521
2020-04-27,202008,23.74,24.0,21.05,21.42,113933,156331,1460718,2192922
2020-04-28,202008,21.6,22.97,20.82,21.17,176914,168146,2133571,2261202
2020-04-29,202008,21.49,23.17,20.85,22.19,139189,177816,1448973,2282879
2020-04-30,202008,22.38,24.78,22.26,24.37,151344,189644,1605360,2303488
2020-05-01,202008,24.34,25.77,23.29,24.2,122126,192462,1237919,2256920
2020-05-04,202008,23.79,25.55,22.93,24.63,100324,193000,1136189,2233301
2020-05-05,202008,25.25,28.97,25.13,28.09,153033,192222,1405939,2243871
2020-05-06,202008,29.0,29.52,26.08,27.04,154011,185785,1315201,2235023
2020-05-07,202008,27.03,28.95,26.0,26.49,188535,196570,1410324,2223754
2020-05-08,202008,26.35,28.13,26.34,28.05,131808,210660,1063688,2253072
2020-05-11,202008,27.82,28.3,26.55,26.76,156015,224317,1157671,2256430
2020-05-12,202008,27.02,27.98,26.57,27.43,183293,234401,1229616,2248020
2020-05-13,202008,26.91,27.89,26.37,26.8,165304,246831,1146095,2287017
2020-05-14,202008,27.02,29.02,26.6,28.66,137427,243789,1068250,2228390
2020-05-15,202008,28.73,30.39,28.25,30.12,137160,248058,982263,2221978
2020-05-18,202008,30.3,33.52,30.15,32.27,178320,244399,1224905,2196268
2020-05-19,202008,33.01,33.38,31.73,32.47,135020,240675,861460,2158749
2020-05-20,202008,32.41,34.22,32.11,33.94,128950,239349,837903,2150854
2020-05-21,202008,33.93,35.05,33.78,34.34,127183,240084,841033,2144464
2020-05-22,202008,34.41,34.48,31.28,33.65,137016,234055,823501,2140482
2020-05-26,202008,33.77,35.16,32.9,34.77,137746,228493,905329,2135678
2020-05-27,202008,34.54,34.7,32.2,33.23,127379,220772,849876,2125629
2020-05-28,202008,32.48,34.57,31.63,34.06,141687,229043,895014,2129715
2020-05-29,202008,34.06,36.11,32.76,35.84,162336,232268,932890,2142743
2020-06-01,202008,35.62,36.23,34.65,35.79,140978,236986,844945,2129139
2020-06-02,202008,35.94,37.29,35.64,37.06,123228,239411,806855,2127664
2020-06-03,202008,37.09,38.4,36.24,37.59,160897,241949,1011483,2136175
2020-06-04,202008,37.06,37.91,36.71,37.72,109718,238866,658704,2126519
2020-06-05,202008,37.64,39.89,37.35,39.8,139939,238454,992909,2132269
2020-06-08,202008,39.67,40.69,38.24,38.43,151633,239387,917831,2134818
2020-06-09,202008,38.51,39.31,37.33,39.16,140179,245614,860136,2126629
2020-06-10,202008,38.72,40.07,37.98,39.78,136497,250273,807483,2123604
2020-06-11,202008,39.25,39.25,35.68,36.57,231681,256129,1248997,2124099
2020-06-12,202008,36.46,37.22,34.74,36.51,203847,260956,933452,2101697
2020-06-15,202008,36.26,37.54,34.66,37.43,262235,274567,960125,2095273
2020-06-16,202008,37.38,39.36,36.67,38.65,299659,287693,1007468,2076990
2020-06-17,202008,38.21,39.01,37.48,38.21,289579,305670,828060,2060800
2020-06-18,202008,38.0,39.17,37.4,39.05,341476,307691,786331,2035454
2020-06-19,202008,39.03,40.6,38.51,39.83,497181,304134,1010918,2017512
2020-06-22,202008,39.02,40.77,39.0,40.73,315264,313893,642299,2007148
2020-06-23,202008,40.68,41.63,39.76,40.37,368730,312290,655416,2002600
2020-06-24,202008,39.99,40.54,37.31,38.01,499490,303081,949728,2000075
2020-06-25,202008,38.05,39.23,37.08,38.72,451640,301682,865207,2011488
2020-06-26,202008,39.09,39.35,37.79,38.49,356712,296643,700505,2017669
2020-06-29,202008,37.96,39.89,37.5,39.7,343913,287515,734260,2011449
2020-06-30,202008,39.64,40.08,38.85,39.27,370059,271877,948851,2008618
2020-07-01,202008,39.84,40.58,39.05,39.82,407170,262852,1013807,1994608
2020-07-02,202008,39.78,40.74,39.46,40.65,347096,256332,782788,1977457
2020-07-06,202008,40.31,41.08,39.84,40.63,373236,245607,832637,1975413
2020-07-07,202008,40.68,40.95,39.9,40.62,256596,237472,568015,1972049
2020-07-08,202008,40.48,41.08,40.3,40.9,286740,216161,673199,1978585
2020-07-09,202008,40.87,40.99,39.27,39.62,367386,194651,822011,1980911
2020-07-10,202008,39.58,40.77,38.54,40.55,393149,169194,902783,1970287
2020-07-13,202008,40.35,40.72,39.47,40.1,370715,143723,845786,1975666
2020-07-14,202008,39.6,40.57,39.07,40.29,426971,128484,929666,2019705
2020-07-15,202008,40.55,41.26,40.08,41.2,352542,108320,886258,2018439
2020-07-16,202008,40.97,41.18,40.52,40.75,200101,68915,581072,1994075
2020-07-17,202008,40.72,40.9,40.02,40.59,88220,48675,540426,1984589
2020-07-20,202008,40.64,40.91,39.83,40.81,60179,17609,580416,1967562
2020-07-21,202008,40.65,42.4,40.64,41.96,25624,1826,812895,1956768
