Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-09-06,201406,90.42,90.42,90.42,90.42,58,7221,547932,1523907
2011-09-07,201406,92.02,92.02,92.02,92.2,154,7359,665161,1520222
2011-09-08,201406,91.59,91.59,91.59,91.59,554,7398,790112,1502355
2011-09-09,201406,90.9,90.9,90.9,90.9,156,7312,677483,1491790
2011-09-12,201406,90.96,90.96,90.96,90.96,0,7312,745286,1488947
2011-09-13,201406,92.12,92.12,92.12,92.12,34,7326,815122,1462207
2011-09-14,201406,91.97,91.97,91.97,91.97,16,7342,739866,1448780
2011-09-15,201406,92.56,92.56,92.56,92.56,700,7342,669730,1419069
2011-09-16,201406,91.75,91.75,91.72,92.02,165,7247,615463,1401165
2011-09-19,201406,90.0,90.0,90.0,90.0,109,7189,612467,1381246
2011-09-20,201406,91.1,91.1,91.1,91.1,0,7189,484182,1365197
2011-09-21,201406,90.43,90.43,90.43,90.43,3,7189,517286,1364698
2011-09-22,201406,85.48,85.48,85.48,85.48,1429,8609,786485,1381547
2011-09-23,201406,85.7,85.7,85.7,85.7,303,8659,797647,1368782
2011-09-26,201406,85.64,85.64,85.64,85.64,491,8664,558421,1378493
2011-09-27,201406,89.11,89.11,89.11,89.11,408,8608,541721,1380562
2011-09-28,201406,86.84,86.84,86.84,86.84,0,8608,499772,1382626
2011-09-29,201406,87.27,87.27,87.27,87.27,429,8608,591868,1385590
2011-09-30,201406,84.51,84.51,84.51,84.51,200,8808,694856,1412893
2011-10-03,201406,83.58,83.58,83.58,83.58,588,9117,705614,1415058
2011-10-04,201406,82.9,82.9,82.9,82.11,202,9076,789626,1431783
2011-10-05,201406,85.08,85.08,85.08,85.08,0,9076,648839,1429545
2011-10-06,201406,87.25,87.25,87.25,87.25,452,9371,836382,1438871
2011-10-07,201406,86.09,86.09,86.09,86.09,81,9413,747117,1426279
2011-10-10,201406,87.55,87.55,87.55,87.55,0,9413,556770,1420172
2011-10-11,201406,88.6,88.6,88.6,88.6,35,9402,810036,1424634
2011-10-12,201406,88.52,88.52,88.52,88.52,9,9402,678063,1422135
2011-10-13,201406,87.62,87.62,87.62,87.62,1,9401,759857,1429641
2011-10-14,201406,89.12,89.12,89.12,89.12,193,9351,670479,1437873
2011-10-17,201406,89.12,89.12,89.12,89.12,0,9351,557972,1431701
2011-10-18,201406,90.51,90.51,90.51,90.51,100,9351,667047,1431563
2011-10-19,201406,87.99,87.99,87.99,87.99,4,9352,665796,1406505
2011-10-20,201406,88.02,88.02,88.02,88.02,600,9952,629779,1399310
2011-10-21,201406,88.7,88.7,88.7,88.7,0,9952,499932,1386477
2011-10-24,201406,88.93,89.06,88.93,89.04,742,9946,1141181,1384341
2011-10-25,201406,88.54,88.54,88.54,88.5,1052,10970,1064135,1388897
2011-10-26,201406,88.4,88.4,88.4,87.84,105,10968,788732,1377846
2011-10-27,201406,91.12,91.12,91.12,91.12,16,10972,657644,1359656
2011-10-28,201406,90.55,90.55,90.55,90.55,100,10872,528798,1352143
2011-10-31,201406,89.89,89.89,89.89,90.1,1,10872,381435,1344484
2011-11-01,201406,87.05,87.05,87.05,88.89,1,10872,648158,1345024
2011-11-02,201406,89.04,89.04,89.04,89.04,0,10872,491425,1339082
2011-11-03,201406,90.26,90.26,90.26,90.26,1,10872,552872,1349766
2011-11-04,201406,90.83,90.83,90.83,90.83,0,10870,517985,1347739
2011-11-07,201406,92.12,92.12,92.12,92.12,70,10850,625462,1339904
2011-11-08,201406,92.61,92.61,92.61,92.61,13,11296,651879,1366205
2011-11-09,201406,90.93,90.93,90.93,90.93,5,11296,844565,1382455
2011-11-10,201406,92.42,92.42,92.42,92.42,339,11322,662554,1389317
2011-11-11,201406,92.57,92.57,92.57,92.57,0,11322,613848,1408101
2011-11-14,201406,92.94,92.94,92.94,92.94,0,10878,710085,1383704
2011-11-15,201406,93.51,93.51,93.51,93.51,0,10878,743768,1357125
2011-11-16,201406,94.19,94.19,94.19,94.19,0,10878,1222861,1351740
2011-11-17,201406,91.74,91.74,91.74,91.74,563,11169,919012,1307516
2011-11-18,201406,91.97,91.97,91.97,91.97,0,11169,676141,1263557
2011-11-21,201406,91.56,91.56,91.56,91.56,506,11474,510015,1276616
2011-11-22,201406,93.02,93.02,93.02,93.02,121,11574,589348,1295618
2011-11-23,201406,91.81,91.81,91.81,91.81,0,11574,512590,1289079
2011-11-25,201406,90.55,90.55,90.55,90.55,0,11574,316448,1292989
2011-11-28,201406,91.13,91.13,91.13,91.13,13,11579,565619,1295450
2011-11-29,201406,90.77,90.77,90.75,90.83,64,11565,611677,1302512
2011-11-30,201406,91.65,91.95,91.63,91.73,2753,11764,619621,1303490
2011-12-01,201406,92.28,93.0,92.28,92.87,243,11886,544164,1310747
2011-12-02,201406,93.48,93.48,93.48,93.48,156,11786,465228,1316405
2011-12-05,201406,93.48,93.48,93.48,93.48,48,11801,452704,1327334
2011-12-06,201406,93.73,93.73,93.73,93.73,610,12016,446498,1332544
2011-12-07,201406,94.45,94.52,94.45,94.31,78,12047,752889,1320886
2011-12-08,201406,93.52,93.52,93.52,93.52,17,12054,647193,1327354
2011-12-09,201406,93.07,93.07,93.07,93.07,5,12053,639563,1320811
2011-12-12,201406,92.55,92.55,92.55,92.55,21,12042,539270,1325786
2011-12-13,201406,93.68,93.7,93.5,93.56,298,12237,829517,1346495
2011-12-14,201406,90.07,90.07,90.07,90.07,40,12253,759946,1348048
2011-12-15,201406,89.28,89.28,89.28,89.28,150,12391,564037,1333796
2011-12-16,201406,89.4,89.4,89.4,89.4,0,12391,504230,1317220
2011-12-19,201406,88.64,88.64,88.64,88.64,1140,12061,438986,1297716
2011-12-20,201406,90.49,91.23,90.46,90.93,104,12066,435265,1298500
2011-12-21,201406,92.41,92.41,92.41,92.41,4,12066,409324,1300679
2011-12-22,201406,92.26,92.26,92.26,92.26,0,12066,281092,1308488
2011-12-23,201406,92.16,92.16,92.16,92.16,0,12066,167547,1311575
2011-12-27,201406,92.55,92.6,92.55,93.14,25,12066,216467,1325562
2011-12-28,201406,92.66,92.66,92.66,92.66,51,12015,293202,1327850
2011-12-29,201406,93.62,93.62,93.62,93.62,68,12021,291175,1324080
2011-12-30,201406,93.09,93.09,93.09,93.09,25,12026,313927,1328317
2012-01-03,201406,94.8,95.1,94.78,95.01,322,12122,672459,1373018
2012-01-04,201406,96.33,96.33,96.32,96.39,85,12104,604724,1386535
2012-01-05,201406,96.5,96.5,96.11,95.99,878,12634,580873,1399617
2012-01-06,201406,96.24,96.24,96.24,96.94,466,12621,612945,1403409
2012-01-09,201406,97.22,97.22,97.22,97.22,118,12655,656555,1393728
2012-01-10,201406,97.35,97.5,97.02,96.8,134,12677,652853,1388799
2012-01-11,201406,96.18,96.18,96.18,96.22,2137,13359,627037,1382958
2012-01-12,201406,96.35,96.35,96.3,94.46,1237,13672,774439,1379607
2012-01-13,201406,94.34,94.34,94.34,94.34,385,13512,775449,1393671
2012-01-17,201406,95.19,95.69,95.19,95.63,334,13584,806747,1381041
2012-01-18,201406,95.21,95.21,95.21,95.21,188,13607,706898,1368853
2012-01-19,201406,95.8,95.8,95.8,95.8,325,13742,682925,1352375
2012-01-20,201406,95.46,95.46,95.33,94.36,2039,14778,687655,1335687
2012-01-23,201406,95.32,95.32,95.32,95.32,97,14801,423323,1339129
2012-01-24,201406,95.65,95.65,95.65,95.65,10,14801,484488,1341810
2012-01-25,201406,95.76,95.76,95.76,95.76,244,14675,636717,1353795
2012-01-26,201406,96.08,96.08,96.08,95.92,98,14698,514378,1366361
2012-01-27,201406,95.4,95.4,95.4,95.4,443,14798,457462,1374669
2012-01-30,201406,95.33,95.33,95.33,95.33,295,14942,459289,1377233
2012-01-31,201406,95.3,95.3,95.3,95.3,51,14962,739294,1399874
2012-02-01,201406,95.45,95.99,95.26,95.42,113,14992,618838,1417999
2012-02-02,201406,94.61,94.61,94.61,94.61,203,15015,745272,1437443
2012-02-03,201406,95.79,96.09,95.79,96.07,23,15024,754775,1458102
2012-02-06,201406,96.64,96.64,96.64,96.64,61,15081,682698,1472414
2012-02-07,201406,97.47,97.6,97.47,97.03,225,15078,1150665,1484546
2012-02-08,201406,97.59,97.59,97.59,97.59,196,15060,922366,1473929
2012-02-09,201406,98.15,98.2,98.15,98.34,158,15072,669719,1481590
2012-02-10,201406,97.25,97.25,97.25,97.25,78,15061,653655,1489133
2012-02-13,201406,97.86,98.14,97.74,98.42,348,15251,575580,1497841
2012-02-14,201406,98.25,98.25,98.25,98.12,125,15276,876138,1486350
2012-02-15,201406,98.28,98.28,98.0,98.08,2151,17240,792027,1477143
2012-02-16,201406,98.18,98.18,98.18,98.18,2205,19182,660975,1481473
2012-02-17,201406,98.3,98.3,98.3,98.3,432,19585,777665,1443428
2012-02-21,201406,100.2,100.2,100.2,100.2,610,20067,723166,1441526
2012-02-22,201406,99.66,99.7,99.6,99.67,130,20077,556363,1456761
2012-02-23,201406,99.89,100.05,99.89,100.5,415,20208,739188,1463165
2012-02-24,201406,100.54,100.54,100.54,100.54,485,20161,798279,1488085
2012-02-27,201406,99.74,100.08,99.74,100.4,98,20164,687880,1500493
2012-02-28,201406,99.52,99.52,99.52,99.52,3254,21212,614103,1517833
2012-02-29,201406,99.25,99.25,99.25,100.01,393,21229,691115,1543447
2012-03-01,201406,99.97,99.99,99.8,99.91,2327,21151,864500,1563716
2012-03-02,201406,99.12,99.12,99.12,99.12,3068,21964,625949,1559219
2012-03-05,201406,99.31,99.31,99.31,99.31,1588,23064,511740,1560593
2012-03-06,201406,98.85,98.85,98.85,98.85,1812,23230,737533,1584849
2012-03-07,201406,99.64,99.85,99.55,99.82,6525,26476,810896,1585476
2012-03-08,201406,100.2,100.9,100.2,100.65,556,26558,705749,1572262
2012-03-09,201406,101.15,101.15,101.15,101.15,533,26578,679455,1586331
2012-03-12,201406,100.2,100.4,100.13,100.82,242,26625,525361,1584454
2012-03-13,201406,101.5,101.5,101.18,101.41,487,26955,689301,1579060
2012-03-14,201406,101.19,101.19,101.19,101.19,795,27312,671171,1569937
2012-03-15,201406,100.87,100.87,100.87,100.87,641,27376,842057,1559075
2012-03-16,201406,101.25,101.25,101.25,101.96,380,27468,556689,1574114
2012-03-19,201406,101.9,101.9,101.9,101.9,721,27293,576077,1563875
2012-03-20,201406,101.17,101.17,101.17,101.17,1315,27749,672108,1558284
2012-03-21,201406,101.66,101.66,101.37,101.58,591,27739,473594,1561042
2012-03-22,201406,100.1,100.1,100.1,100.1,360,27709,539283,1553222
2012-03-23,201406,101.15,101.15,101.15,101.15,1300,27665,509366,1551662
2012-03-26,201406,101.7,101.7,101.7,101.95,462,27757,284980,1549905
2012-03-27,201406,101.8,101.8,101.8,102.1,2371,28227,403832,1562147
2012-03-28,201406,101.19,101.19,101.19,101.19,597,28551,568804,1559216
2012-03-29,201406,100.91,100.91,99.0,99.14,219,28609,578776,1560416
2012-03-30,201406,99.11,99.26,98.96,99.52,284,28507,459683,1550934
2012-04-02,201406,99.16,101.63,99.16,101.58,2481,29588,526360,1562665
2012-04-03,201406,101.51,101.97,101.51,101.45,2351,29900,542362,1569070
2012-04-04,201406,99.68,99.68,99.68,99.68,590,29633,682076,1568692
2012-04-05,201406,100.67,100.67,100.67,100.67,150,29608,494088,1556240
2012-04-09,201406,100.38,100.38,100.38,100.38,324,29556,424067,1558348
2012-04-10,201406,99.95,99.95,99.37,98.97,625,29792,639126,1563132
2012-04-11,201406,99.76,99.76,99.76,99.76,277,29873,637180,1565912
2012-04-12,201406,99.76,100.11,99.76,99.91,507,30090,741063,1579841
2012-04-13,201406,99.5,99.5,99.5,99.82,88,30102,501173,1585280
2012-04-16,201406,98.94,98.94,98.94,98.94,415,30101,687731,1592774
2012-04-17,201406,99.47,99.48,99.4,99.62,1927,30830,676818,1570513
2012-04-18,201406,98.92,98.92,98.92,98.92,367,30841,632816,1556702
2012-04-19,201406,98.65,98.65,98.65,98.65,325,30901,544648,1533909
2012-04-20,201406,98.79,98.79,98.79,98.96,244,30923,449851,1528839
2012-04-23,201406,98.88,98.88,98.88,98.88,44,30940,373287,1537612
2012-04-24,201406,98.86,98.86,98.86,98.86,883,31037,369531,1539257
2012-04-25,201406,99.03,99.03,99.03,99.03,352,31015,538191,1558678
2012-04-26,201406,99.53,99.53,99.53,99.53,2016,31879,417413,1564195
2012-04-27,201406,99.2,99.2,99.2,99.23,615,31613,335862,1566369
2012-04-30,201406,99.33,99.33,99.33,99.33,625,31860,412374,1579183
2012-05-01,201406,99.9,99.93,99.83,99.83,2845,33158,568789,1602007
2012-05-02,201406,99.83,99.83,99.83,99.19,1845,33853,596243,1600302
2012-05-03,201406,98.1,98.1,98.1,98.1,293,33757,678769,1608711
2012-05-04,201406,95.0,95.0,95.0,94.83,1673,33540,884050,1613813
2012-05-07,201406,94.42,94.42,94.42,94.42,865,33528,594512,1601023
2012-05-08,201406,92.89,93.24,92.89,93.9,1555,34455,661078,1590926
2012-05-09,201406,93.5,93.5,93.5,93.5,1502,35240,660026,1573623
2012-05-10,201406,93.55,93.55,93.55,93.55,781,35058,568617,1556759
2012-05-11,201406,92.96,92.96,92.96,92.96,1353,35695,530233,1551412
2012-05-14,201406,92.1,92.22,92.06,92.05,1309,35370,501848,1535076
2012-05-15,201406,91.75,91.75,90.81,91.28,822,35588,596463,1539151
2012-05-16,201406,90.65,90.65,90.65,90.86,834,35339,664792,1537443
2012-05-17,201406,90.59,90.59,90.29,90.5,692,35474,636371,1511484
2012-05-18,201406,89.53,89.53,89.53,89.53,433,35350,561992,1485443
2012-05-21,201406,90.44,90.44,90.44,90.44,4355,35993,448119,1460373
2012-05-22,201406,89.91,89.91,89.91,89.91,1346,36996,433160,1442523
2012-05-23,201406,88.78,88.78,88.78,88.78,1064,37269,502123,1445635
2012-05-24,201406,89.25,89.25,89.25,89.25,402,37256,392146,1440650
2012-05-25,201406,89.49,89.49,89.49,89.49,129,37320,273089,1439641
2012-05-29,201406,89.8,89.8,89.8,89.8,402,37036,452296,1440107
2012-05-30,201406,88.64,88.64,88.64,87.55,1056,37664,548771,1439963
2012-05-31,201406,87.87,88.0,87.5,87.12,2168,37699,646060,1437821
2012-06-01,201406,85.26,85.27,85.04,85.32,2148,37875,734370,1444323
2012-06-04,201406,85.1,85.1,85.1,85.1,953,38306,580789,1446448
2012-06-05,201406,84.77,85.0,84.73,84.88,994,38359,478692,1456604
2012-06-06,201406,85.83,86.7,85.83,86.51,732,38001,647809,1461101
2012-06-07,201406,86.57,86.57,86.57,86.57,965,38282,684204,1461385
2012-06-08,201406,84.8,86.58,84.57,86.53,2421,37997,687726,1454551
2012-06-11,201406,86.21,86.21,84.41,85.62,1062,38306,649691,1454103
2012-06-12,201406,86.17,86.17,86.17,86.17,1280,38097,603181,1458395
2012-06-13,201406,85.46,85.55,85.46,85.61,750,38533,629186,1474974
2012-06-14,201406,85.86,85.86,85.86,85.86,560,38596,580242,1482994
2012-06-15,201406,85.68,85.68,85.68,85.53,462,38831,460330,1470518
2012-06-18,201406,84.96,84.96,84.96,84.96,750,38674,569987,1462806
2012-06-19,201406,85.9,85.9,85.9,85.72,318,38605,554402,1432126
2012-06-20,201406,85.95,86.0,85.95,84.66,1299,38670,798769,1412884
2012-06-21,201406,84.47,84.55,84.39,82.64,1569,38465,714879,1427021
2012-06-22,201406,82.27,82.9,82.03,82.93,1267,38518,512831,1423347
2012-06-25,201406,82.92,82.92,82.92,82.92,997,38369,425191,1424267
2012-06-26,201406,83.14,83.14,83.0,83.1,2062,38073,454088,1432162
2012-06-27,201406,83.45,83.45,83.45,83.45,4209,37873,468779,1431614
2012-06-28,201406,81.96,81.96,81.96,81.96,1267,37871,569745,1429221
2012-06-29,201406,84.92,87.71,84.92,87.84,2455,37679,787945,1439267
2012-07-02,201406,85.76,85.99,85.76,86.02,1263,37571,542783,1420672
2012-07-03,201406,88.71,88.71,88.71,88.71,1036,36944,648233,1442989
2012-07-05,201406,88.55,88.55,88.55,88.55,212,36951,675430,1422583
2012-07-06,201406,86.57,86.57,86.57,86.57,310,36995,525487,1419901
2012-07-09,201406,87.57,87.57,87.57,87.79,279,37036,474076,1421059
2012-07-10,201406,87.23,87.23,86.98,86.26,649,36994,513775,1413415
2012-07-11,201406,87.84,87.84,87.84,87.84,1609,36562,540884,1420911
2012-07-12,201406,87.05,87.94,87.04,87.85,1133,36150,467055,1432200
2012-07-13,201406,88.24,88.58,88.2,88.62,635,36363,511859,1444609
2012-07-16,201406,89.64,89.65,89.61,89.73,605,36654,503009,1439862
2012-07-17,201406,89.75,89.75,89.42,90.03,477,36682,615802,1403473
2012-07-18,201406,89.91,89.91,89.91,90.17,1320,37123,550320,1396315
2012-07-19,201406,90.9,90.91,90.9,91.56,1332,37144,690954,1397083
2012-07-20,201406,90.72,90.72,90.72,90.72,924,37194,469631,1391865
2012-07-23,201406,88.47,88.87,88.36,87.98,699,37062,448029,1354570
2012-07-24,201406,88.45,88.45,88.45,88.45,1704,37710,496638,1389039
2012-07-25,201406,89.39,89.39,89.39,89.39,1198,37255,488048,1389266
2012-07-26,201406,89.96,89.96,89.96,89.96,3399,37497,378604,1395059
2012-07-27,201406,90.72,90.72,90.72,90.72,559,37538,416190,1395879
2012-07-30,201406,90.6,90.6,90.6,90.6,932,37398,390132,1397664
2012-07-31,201406,89.54,89.54,89.54,89.48,2290,36896,521322,1395758
2012-08-01,201406,90.24,90.24,90.24,90.24,1041,36932,540299,1402086
2012-08-02,201406,88.88,88.88,88.88,88.88,610,37117,581707,1417427
2012-08-03,201406,91.16,91.55,91.03,91.36,3246,37193,628555,1430206
2012-08-06,201406,91.54,91.61,91.54,92.12,2353,37902,419723,1432480
2012-08-07,201406,92.8,92.8,92.44,92.65,899,38019,651093,1449617
2012-08-08,201406,92.06,92.06,92.06,92.06,1992,38419,615755,1450097
2012-08-09,201406,92.18,92.42,92.05,92.12,1037,38104,558206,1457908
2012-08-10,201406,91.71,91.71,91.71,91.71,2054,38210,502143,1467059
2012-08-13,201406,92.37,92.37,92.09,91.73,1357,37974,579642,1459414
2012-08-14,201406,91.99,92.0,91.99,92.06,1873,37954,469180,1469908
2012-08-15,201406,92.49,92.55,92.32,92.45,1172,38112,746813,1495562
2012-08-16,201406,92.67,92.98,92.48,93.23,1962,38485,521076,1484845
2012-08-17,201406,93.02,93.32,93.02,93.22,2580,38293,489470,1488309
2012-08-20,201406,93.3,93.35,93.08,93.66,2277,37952,472553,1470003
2012-08-21,201406,94.43,94.5,94.41,94.36,1342,38381,502822,1470157
2012-08-22,201406,94.4,94.4,94.4,94.4,1212,38363,428683,1485344
2012-08-23,201406,93.54,93.54,93.54,93.54,1226,38554,466874,1494175
2012-08-24,201406,92.94,92.94,92.94,92.94,1164,38697,417074,1501982
2012-08-27,201406,92.78,92.78,92.78,92.78,746,38653,434112,1498248
2012-08-28,201406,93.43,93.43,93.43,93.43,2405,38256,381250,1511314
2012-08-29,201406,93.17,93.17,93.17,93.17,1353,38760,368240,1512995
2012-08-30,201406,93.08,93.08,93.08,93.08,922,38732,400126,1507656
2012-08-31,201406,94.2,94.27,94.2,94.37,3012,38706,511483,1531094
2012-09-04,201406,93.84,93.84,93.84,93.84,690,38503,513607,1531823
2012-09-05,201406,93.9,93.92,93.78,93.99,2045,39014,494973,1535401
2012-09-06,201406,94.6,94.6,94.6,93.85,3658,38027,710388,1562762
2012-09-07,201406,94.51,94.51,94.51,94.81,2339,38332,560581,1573450
2012-09-10,201406,94.35,94.35,94.35,94.9,1491,37728,493096,1565285
2012-09-11,201406,95.1,95.1,94.86,95.13,2735,38177,537652,1585806
2012-09-12,201406,94.95,94.96,94.95,94.8,3383,38689,518797,1593376
2012-09-13,201406,95.6,95.79,95.01,95.5,6526,39785,760356,1614522
2012-09-14,201406,96.23,96.29,95.37,95.49,5819,41520,828091,1641162
2012-09-17,201406,92.48,92.48,92.48,94.06,2411,41652,719538,1613478
2012-09-18,201406,93.22,93.22,93.22,93.22,2888,42875,545299,1607540
2012-09-19,201406,91.88,91.88,90.11,90.3,2943,42870,807916,1593713
2012-09-20,201406,90.29,90.37,89.48,90.7,2778,43244,511329,1573453
2012-09-21,201406,91.59,91.59,91.45,91.28,3996,43302,421200,1564589
2012-09-24,201406,90.76,90.76,90.76,90.84,1336,43087,363835,1562283
2012-09-25,201406,90.43,90.43,90.43,90.5,2276,42552,436492,1555863
2012-09-26,201406,89.76,89.76,89.76,89.76,4373,41720,548727,1558142
2012-09-27,201406,89.8,90.72,89.8,91.34,2152,42177,439391,1555259
2012-09-28,201406,91.85,91.85,91.85,91.85,472,42220,360459,1548347
2012-10-01,201406,92.27,92.27,92.27,92.27,514,42316,392478,1551433
2012-10-02,201406,92.09,92.09,92.09,92.09,505,42430,366655,1556877
2012-10-03,201406,91.02,91.04,89.24,88.84,2163,42646,661524,1571703
2012-10-04,201406,91.55,91.55,91.55,91.55,1446,42543,552980,1557263
2012-10-05,201406,90.74,90.74,90.74,90.74,881,42749,574256,1570173
2012-10-08,201406,90.34,90.34,90.34,90.14,1735,42263,422895,1557253
2012-10-09,201406,91.21,91.21,91.21,92.4,3444,42858,764375,1542886
2012-10-10,201406,91.72,91.72,91.72,91.72,5284,43556,681415,1559651
2012-10-11,201406,92.6,92.75,92.6,92.61,1851,43817,652165,1571534
2012-10-12,201406,92.53,92.54,92.14,92.39,1311,43639,403353,1567873
2012-10-15,201406,92.22,92.22,92.22,92.87,3629,45182,616178,1576028
2012-10-16,201406,93.01,93.01,92.45,92.72,3018,44998,531339,1580619
2012-10-17,201406,93.01,93.01,92.95,93.01,2061,45417,542260,1577054
2012-10-18,201406,92.58,92.58,92.28,92.69,2158,45396,533036,1585884
2012-10-19,201406,91.06,91.06,91.06,91.06,4466,44197,627850,1578044
2012-10-22,201406,90.49,90.49,90.37,89.77,2674,44549,479849,1580421
2012-10-23,201406,88.75,88.75,88.62,88.1,4478,43574,529105,1578997
2012-10-24,201406,87.45,87.45,87.45,87.45,3852,43269,571286,1579676
2012-10-25,201406,87.5,87.69,87.49,87.95,2588,43035,387095,1585391
2012-10-26,201406,87.82,88.24,87.1,88.46,1062,43151,412544,1588130
2012-10-29,201406,87.94,87.94,87.94,87.94,1459,42815,306145,1590659
2012-10-30,201406,88.12,88.12,88.12,88.12,1459,43310,223552,1597501
2012-10-31,201406,88.5,88.75,88.5,88.56,1438,43392,426060,1606316
2012-11-01,201406,88.47,89.46,88.47,89.46,2189,42831,421661,1598442
2012-11-02,201406,88.94,89.39,88.05,88.09,1165,42943,648226,1608686
2012-11-05,201406,88.15,88.25,88.07,88.79,3341,43027,477577,1608918
2012-11-06,201406,89.45,91.5,88.43,91.31,2929,42994,590709,1614897
2012-11-07,201406,90.12,90.12,87.71,87.73,1986,42467,738743,1598992
2012-11-08,201406,88.5,88.77,88.05,88.63,1307,42585,576821,1608187
2012-11-09,201406,88.4,89.9,88.4,89.64,1834,42391,604448,1602013
2012-11-12,201406,89.45,89.45,89.03,89.44,1031,42508,548296,1595563
2012-11-13,201406,89.07,89.77,89.07,89.4,2778,42909,829142,1539663
2012-11-14,201406,89.25,90.16,89.05,89.78,2833,43634,700161,1534962
2012-11-15,201406,90.21,90.44,88.75,89.08,6367,42442,640713,1505664
2012-11-16,201406,89.23,89.23,88.85,89.36,6142,43115,570824,1483999
2012-11-19,201406,90.0,91.24,90.0,90.94,5349,43249,492706,1470912
2012-11-20,201406,90.71,91.06,89.45,89.37,7133,45247,607214,1498820
2012-11-21,201406,90.37,90.47,89.34,90.06,2290,45053,392684,1503073
2012-11-23,201406,90.96,91.2,89.83,91.22,896,45227,157466,1505718
2012-11-26,201406,90.95,91.28,90.88,90.5,2464,44893,287893,1512929
2012-11-27,201406,90.61,90.77,90.61,89.98,1234,44974,358626,1522133
2012-11-28,201406,89.28,89.99,89.28,89.5,1215,45205,451008,1533668
2012-11-29,201406,90.61,90.84,90.17,90.45,2714,45368,532570,1525912
2012-11-30,201406,90.65,91.05,89.88,91.11,2294,45505,426847,1551961
2012-12-03,201406,92.17,92.17,90.96,91.44,2237,45568,438707,1549848
2012-12-04,201406,90.29,90.97,90.29,91.07,1869,45694,383918,1549067
2012-12-05,201406,90.97,91.53,90.61,90.86,969,45740,450961,1558406
2012-12-06,201406,89.97,89.97,88.96,89.32,3035,45624,526874,1556219
2012-12-07,201406,89.55,89.75,89.2,89.03,1183,45726,494081,1547342
2012-12-10,201406,88.58,88.58,88.58,88.58,2132,45741,468908,1547106
2012-12-11,201406,88.78,88.78,88.78,88.78,1788,45641,487360,1543454
2012-12-12,201406,89.3,89.42,89.3,89.35,2665,45978,722130,1553996
2012-12-13,201406,89.02,89.28,88.25,88.35,2677,45935,494132,1551887
2012-12-14,201406,89.52,89.57,89.33,89.51,3230,46044,690911,1518678
2012-12-17,201406,89.73,89.79,89.43,89.19,4447,46438,489772,1511946
2012-12-18,201406,89.9,90.1,89.7,89.99,3033,47015,439704,1493851
2012-12-19,201406,90.57,91.3,89.88,91.29,4291,47536,507852,1482890
2012-12-20,201406,91.11,91.75,90.79,91.44,3586,48124,366474,1478864
2012-12-21,201406,90.77,90.89,90.05,90.53,2215,48409,337737,1478065
2012-12-24,201406,90.4,90.43,90.17,90.52,147,48394,77204,1476652
2012-12-26,201406,91.6,92.04,91.42,91.94,3757,49456,324812,1483154
2012-12-27,201406,91.99,92.04,91.43,91.89,1985,49874,307434,1476241
2012-12-28,201406,91.92,92.2,91.63,91.74,2589,50247,262511,1467549
2012-12-31,201406,91.32,92.47,90.99,92.48,1556,50348,251281,1473345
2013-01-02,201406,92.77,93.5,92.5,93.0,4436,50308,488512,1476479
2013-01-03,201406,92.72,92.99,92.31,92.6,3443,50479,434724,1481633
2013-01-04,201406,91.88,92.54,91.62,92.33,4809,50902,511030,1476202
2013-01-07,201406,92.01,92.7,91.82,92.63,2793,51328,397682,1474563
2013-01-08,201406,92.98,93.29,92.44,92.95,4288,50695,454577,1477695
2013-01-09,201406,92.91,93.23,92.79,93.05,3170,51264,470459,1478941
2013-01-10,201406,93.25,93.95,92.96,93.06,8936,51199,732744,1484053
2013-01-11,201406,92.45,93.11,91.88,92.41,5079,50183,604531,1499808
2013-01-14,201406,92.47,92.99,92.35,92.92,4901,50333,580792,1504341
2013-01-15,201406,92.63,93.19,92.0,92.01,4616,50903,604961,1495149
2013-01-16,201406,92.13,92.76,92.13,92.66,5129,51644,687794,1482759
2013-01-17,201406,92.9,93.59,92.31,93.38,9272,52473,730459,1512724
2013-01-18,201406,93.36,93.69,92.9,93.68,4310,52575,563464,1494983
2013-01-22,201406,93.32,94.18,93.13,94.05,8274,54753,529234,1491867
2013-01-23,201406,93.92,94.08,93.53,93.6,9470,56092,950328,1507322
2013-01-24,201406,93.7,94.25,93.28,94.0,8509,56098,639215,1511674
2013-01-25,201406,94.35,94.46,93.69,93.6,6041,56954,429318,1525269
2013-01-28,201406,94.0,94.44,93.49,94.01,7085,57250,393687,1525983
2013-01-29,201406,94.11,94.71,94.0,94.46,14431,57788,649676,1553636
2013-01-30,201406,94.86,94.86,94.34,94.7,11868,58223,501214,1568061
2013-01-31,201406,94.58,94.84,94.07,94.8,11033,57234,672684,1572041
2013-02-01,201406,94.89,95.45,94.53,95.17,11610,57998,798288,1582379
2013-02-04,201406,94.49,94.84,94.21,94.34,6196,57791,443143,1579966
2013-02-05,201406,94.89,95.26,94.24,95.15,12264,56961,578766,1594844
2013-02-06,201406,95.0,95.47,94.4,95.41,12085,57512,791245,1602885
2013-02-07,201406,95.5,95.62,94.91,95.19,7357,57813,770907,1615649
2013-02-08,201406,95.62,95.63,95.16,95.17,11698,58197,692999,1616516
2013-02-11,201406,95.22,95.59,94.38,95.61,12774,58991,831563,1630870
