Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-11-14,201608,84.53,84.53,84.53,84.53,0,10,894849,1704528
2013-11-15,201608,84.62,84.62,84.62,84.62,0,10,435190,1660113
2013-11-18,201608,84.2,84.2,84.2,84.2,0,10,492427,1644998
2013-11-19,201608,83.84,83.84,83.84,83.84,0,10,591367,1620641
2013-11-20,201608,84.09,84.09,84.09,84.09,0,10,441925,1611270
2013-11-21,201608,83.85,83.85,83.85,83.85,0,10,481981,1628489
2013-11-22,201608,83.76,83.76,83.76,83.76,0,10,507901,1624898
2013-11-25,201608,83.92,83.92,83.92,83.92,0,10,532391,1640663
2013-11-26,201608,84.04,84.04,84.04,84.04,0,10,322593,1636454
2013-11-27,201608,83.94,83.94,83.94,83.94,0,10,442555,1634946
2013-11-29,201608,84.2,84.2,84.2,84.2,0,10,243641,1633492
2013-12-02,201608,84.41,84.41,84.41,84.41,0,10,465507,1629660
2013-12-03,201608,84.26,84.26,84.26,84.26,10,10,792886,1645686
2013-12-04,201608,84.16,84.16,84.16,84.16,0,10,830979,1654900
2013-12-05,201608,83.62,83.62,83.62,83.62,0,10,531988,1662885
2013-12-06,201608,83.83,83.83,83.83,83.83,0,10,510791,1658483
2013-12-09,201608,83.85,83.85,83.85,83.85,0,10,502710,1652263
2013-12-10,201608,83.88,83.88,83.88,83.88,0,10,642047,1661416
2013-12-11,201608,84.08,84.08,84.08,84.08,0,10,700689,1647172
2013-12-12,201608,83.89,83.89,83.89,83.89,0,10,508686,1660577
2013-12-13,201608,82.94,82.94,82.94,82.94,0,10,565130,1654422
2013-12-16,201608,83.33,83.33,83.33,83.33,0,10,430396,1644723
2013-12-17,201608,83.43,83.43,83.43,83.43,0,10,399663,1629694
2013-12-18,201608,82.85,82.85,82.85,82.85,0,10,528754,1605131
2013-12-19,201608,82.58,82.58,82.58,82.58,0,10,487319,1598885
2013-12-20,201608,82.46,82.46,82.46,82.46,0,10,350888,1599256
2013-12-23,201608,82.67,82.67,82.67,82.67,0,10,237553,1593757
2013-12-24,201608,82.67,82.67,82.67,82.67,0,10,138784,1598935
2013-12-26,201608,82.89,82.89,82.89,82.89,0,10,128074,1606347
2013-12-27,201608,83.16,83.16,83.16,83.16,0,10,288558,1615084
2013-12-30,201608,83.2,83.2,83.2,83.2,0,10,279621,1616378
2013-12-31,201608,83.21,83.21,83.21,83.21,0,10,264754,1615844
2014-01-02,201608,82.02,82.02,82.02,82.02,0,10,544194,1627752
2014-01-03,201608,81.56,81.56,81.56,81.56,0,10,487577,1629829
2014-01-06,201608,81.76,81.76,81.76,81.76,0,10,450955,1625721
2014-01-07,201608,80.7,80.7,80.7,80.7,0,10,466772,1619796
2014-01-08,201608,79.92,79.92,79.92,79.92,0,10,634152,1615459
2014-01-09,201608,79.87,79.87,79.87,79.87,0,10,628554,1604288
2014-01-10,201608,79.86,79.86,79.86,79.86,0,10,643418,1623131
2014-01-13,201608,79.5,79.5,79.5,79.5,0,10,512183,1625283
2014-01-14,201608,80.04,80.04,80.04,80.04,0,10,666467,1623027
2014-01-15,201608,80.5,80.5,80.5,80.5,5,10,670669,1617928
2014-01-16,201608,79.79,79.79,79.79,79.79,0,10,509874,1625214
2014-01-17,201608,80.12,80.12,80.12,80.12,0,10,489563,1611129
2014-01-21,201608,80.15,80.15,80.15,80.15,0,10,464299,1613293
2014-01-22,201608,80.55,80.55,80.55,80.55,0,10,543807,1597086
2014-01-23,201608,80.27,80.27,80.27,80.27,0,10,646012,1591311
2014-01-24,201608,80.67,80.67,80.67,80.67,0,10,493442,1590651
2014-01-27,201608,80.32,80.32,80.32,80.32,0,10,460727,1589981
2014-01-28,201608,80.84,80.84,80.84,80.84,0,10,444915,1591971
2014-01-29,201608,80.65,80.65,80.65,80.65,0,10,416634,1580621
2014-01-30,201608,80.82,80.82,80.82,80.82,0,10,426933,1580854
2014-01-31,201608,80.19,80.19,80.19,80.19,200,210,558549,1572413
2014-02-03,201608,80.43,80.43,80.43,80.43,0,210,611348,1561374
2014-02-04,201608,81.14,81.14,81.14,81.14,0,210,437880,1561179
2014-02-05,201608,82.03,82.03,82.03,82.03,0,210,514958,1571421
2014-02-06,201608,82.38,82.38,82.38,82.38,0,210,522693,1598023
2014-02-07,201608,83.02,83.02,83.02,83.02,0,210,617648,1616854
2014-02-10,201608,82.78,82.78,82.78,82.78,0,210,612841,1634885
2014-02-11,201608,83.34,83.34,83.34,83.34,100,310,573137,1646415
2014-02-12,201608,83.56,83.56,83.56,83.56,200,510,769751,1647981
2014-02-13,201608,83.64,83.64,83.64,83.64,0,510,551190,1649922
2014-02-14,201608,83.72,83.72,83.72,83.72,200,710,566499,1646525
2014-02-18,201608,83.52,83.52,83.52,83.52,2,712,631599,1650294
2014-02-19,201608,83.11,83.11,83.11,83.11,0,712,681572,1630872
2014-02-20,201608,83.4,83.4,83.4,83.4,0,712,418609,1626196
2014-02-21,201608,83.47,83.47,83.47,83.47,0,712,380072,1627270
2014-02-24,201608,83.75,83.75,83.75,83.75,0,712,370732,1642634
2014-02-25,201608,83.28,83.28,83.28,83.28,0,712,388665,1643886
2014-02-26,201608,83.42,83.42,83.42,83.42,0,712,424444,1652770
2014-02-27,201608,83.6,83.6,83.6,83.6,0,712,433976,1664866
2014-02-28,201608,83.99,83.99,83.99,83.99,0,712,353576,1670584
2014-03-03,201608,84.23,84.23,84.23,84.23,2,712,751831,1688375
2014-03-04,201608,83.66,83.66,83.66,83.66,0,712,467847,1687807
2014-03-05,201608,83.58,83.58,83.58,83.58,0,712,636967,1699860
2014-03-06,201608,84.0,84.0,84.0,84.0,0,712,710168,1704675
2014-03-07,201608,84.24,84.24,84.24,84.24,0,712,525729,1697511
2014-03-10,201608,83.66,83.66,83.66,83.66,0,712,528265,1692930
2014-03-11,201608,84.04,84.04,84.04,84.04,0,712,700365,1697240
2014-03-12,201608,83.68,83.68,83.68,83.68,0,712,1082134,1680177
2014-03-13,201608,84.11,84.11,84.11,84.11,0,712,686106,1675455
2014-03-14,201608,84.25,84.25,84.25,84.25,0,712,530524,1670107
2014-03-17,201608,83.52,83.52,83.52,83.52,0,712,551511,1644836
2014-03-18,201608,83.47,83.47,83.47,83.47,0,712,669463,1623266
2014-03-19,201608,83.15,83.15,83.15,83.15,0,712,666208,1622439
2014-03-20,201608,83.32,83.32,83.32,83.32,0,712,529376,1607734
2014-03-21,201608,83.62,83.62,83.62,83.62,0,712,392794,1602386
2014-03-24,201608,83.63,83.63,83.63,83.63,0,712,291684,1602695
2014-03-25,201608,83.61,83.61,83.61,83.61,0,712,403525,1604566
2014-03-26,201608,83.96,83.96,83.96,83.96,0,712,433991,1615318
2014-03-27,201608,84.2,84.2,84.2,84.2,0,712,456638,1626349
2014-03-28,201608,84.07,84.07,84.07,84.07,0,712,343851,1635713
2014-03-31,201608,84.3,84.3,84.3,84.3,0,712,340482,1642062
2014-04-01,201608,83.96,83.96,83.96,83.96,0,712,481045,1644507
2014-04-02,201608,84.46,84.46,84.46,84.46,0,712,478732,1649934
2014-04-03,201608,84.99,84.99,84.99,84.99,0,712,407557,1655470
2014-04-04,201608,85.04,85.04,85.04,85.04,1,713,457648,1662364
2014-04-07,201608,84.94,84.94,84.94,84.94,0,713,585779,1651723
2014-04-08,201608,85.41,85.41,85.41,85.41,0,713,741628,1655472
2014-04-09,201608,85.42,85.42,85.42,85.42,0,713,789212,1671646
2014-04-10,201608,85.42,85.42,85.42,85.42,2,715,532957,1688501
2014-04-11,201608,85.29,85.29,85.29,85.29,0,715,644537,1686163
2014-04-14,201608,85.6,85.6,85.6,85.6,0,715,589097,1671863
2014-04-15,201608,85.55,85.55,85.55,85.55,0,715,517573,1674276
2014-04-16,201608,85.82,85.82,85.82,85.82,0,715,748831,1658672
2014-04-17,201608,85.8,85.8,85.8,85.8,1,715,555756,1665272
2014-04-21,201608,86.09,86.09,86.09,86.09,0,715,424034,1651247
2014-04-22,201608,86.17,86.17,86.17,86.17,2,715,670048,1619737
2014-04-23,201608,86.3,86.3,86.3,86.3,0,715,517306,1624429
2014-04-24,201608,86.36,86.36,86.36,86.36,50,765,431085,1640120
2014-04-25,201608,85.77,85.77,85.77,85.77,0,765,420970,1636016
2014-04-28,201608,85.53,85.53,85.53,85.53,0,765,447235,1644007
2014-04-29,201608,85.64,85.64,85.64,85.64,0,765,450367,1651521
2014-04-30,201608,85.01,85.01,85.01,85.01,0,765,575133,1647200
2014-05-01,201608,84.84,84.84,84.84,84.84,54,779,511940,1641394
2014-05-02,201608,84.87,84.87,84.87,84.87,0,779,426339,1644465
2014-05-05,201608,84.66,84.66,84.66,84.66,0,779,362666,1645526
2014-05-06,201608,84.5,84.5,84.5,84.5,1,778,534900,1638412
2014-05-07,201608,85.27,85.27,85.27,85.27,0,778,612984,1635355
2014-05-08,201608,85.26,85.26,85.26,85.26,0,778,551072,1637593
2014-05-09,201608,84.99,84.99,84.99,84.99,0,778,558653,1636567
2014-05-12,201608,85.45,85.45,85.45,85.45,0,778,445512,1625807
2014-05-13,201608,85.92,85.92,85.92,85.92,0,778,565924,1627403
2014-05-14,201608,86.22,86.22,86.22,86.22,0,778,578514,1635404
2014-05-15,201608,86.32,86.32,86.32,86.32,0,778,723803,1616491
2014-05-16,201608,86.48,86.48,86.48,86.48,0,778,442749,1622485
2014-05-19,201608,86.46,86.46,86.46,86.46,0,778,536844,1613682
2014-05-20,201608,86.73,86.73,86.73,86.73,0,778,534889,1607523
2014-05-21,201608,87.07,87.07,87.07,87.07,0,778,612845,1628380
2014-05-22,201608,87.24,87.24,87.24,87.24,0,778,361794,1642794
2014-05-23,201608,87.51,87.51,87.51,87.51,0,778,340060,1633875
2014-05-27,201608,87.4,87.4,87.4,87.4,0,778,337164,1635600
2014-05-28,201608,87.48,87.48,87.48,87.48,0,778,497805,1632673
2014-05-29,201608,87.48,87.48,87.48,87.48,0,778,405592,1647782
2014-05-30,201608,87.43,87.43,87.43,87.43,0,778,340765,1652171
2014-06-02,201608,87.48,87.48,87.48,87.48,0,778,358291,1653615
2014-06-03,201608,87.69,87.69,87.69,87.69,550,728,367799,1664043
2014-06-04,201608,87.51,87.51,87.51,87.51,0,728,480168,1664693
2014-06-05,201608,87.88,87.88,87.88,87.88,300,841,437503,1664864
2014-06-06,201608,87.83,87.83,87.83,87.83,0,841,452986,1672477
2014-06-09,201608,88.07,88.15,88.07,88.32,140,957,643840,1676756
2014-06-10,201608,88.36,88.36,88.36,88.36,0,957,646595,1676336
2014-06-11,201608,88.64,88.64,88.64,88.64,0,957,486015,1690126
2014-06-12,201608,89.13,89.13,89.13,89.13,16,953,896614,1714444
2014-06-13,201608,88.95,88.95,88.95,88.95,0,953,703991,1716284
2014-06-16,201608,89.4,89.4,89.4,89.4,0,953,607810,1723390
2014-06-17,201608,89.64,89.64,89.64,89.64,4,954,726432,1721703
2014-06-18,201608,89.95,89.95,89.95,89.95,0,954,748697,1718764
2014-06-19,201608,89.95,90.16,89.95,90.34,4,955,781559,1709934
2014-06-20,201608,90.41,90.41,90.41,90.41,0,955,490372,1710195
2014-06-23,201608,90.47,90.47,90.47,90.47,0,955,362722,1707429
2014-06-24,201608,90.63,90.63,90.63,90.63,200,1039,398730,1720856
2014-06-25,201608,91.28,91.28,91.28,91.28,0,1039,617233,1736554
2014-06-26,201608,91.01,91.01,91.01,91.01,150,1189,416809,1747055
2014-06-27,201608,91.1,91.1,91.1,91.1,0,1189,273667,1743877
2014-06-30,201608,91.17,91.17,91.17,91.17,0,1189,494267,1752640
2014-07-01,201608,91.83,91.83,91.83,91.83,325,1489,507443,1759554
2014-07-02,201608,91.69,91.69,91.69,91.69,725,1514,534968,1756088
2014-07-03,201608,91.81,91.81,91.81,91.81,0,1514,386105,1749951
2014-07-07,201608,91.93,91.93,91.93,91.93,0,1514,411475,1751556
2014-07-08,201608,91.67,91.67,91.67,91.67,0,1514,581928,1742131
2014-07-09,201608,91.47,91.47,91.47,91.47,0,1514,576913,1730695
2014-07-10,201608,91.49,91.49,91.49,91.49,0,1514,605227,1728490
2014-07-11,201608,90.99,90.99,90.99,90.99,200,1564,637532,1721593
2014-07-14,201608,91.67,91.67,91.67,91.67,0,1564,634304,1724135
2014-07-15,201608,91.01,91.01,91.01,91.01,0,1564,839302,1721704
2014-07-16,201608,90.75,90.75,90.75,90.75,0,1564,643092,1708699
2014-07-17,201608,90.26,90.26,90.26,90.26,0,1564,1135765,1684285
2014-07-18,201608,89.88,89.88,89.88,89.88,0,1564,660072,1680017
2014-07-21,201608,91.23,91.23,91.23,91.23,0,1564,695021,1665485
2014-07-22,201608,91.0,91.0,91.0,91.0,0,1564,530023,1642836
2014-07-23,201608,91.55,91.55,91.55,91.55,0,1564,619920,1627230
2014-07-24,201608,91.16,91.16,91.16,91.16,0,1564,417636,1618694
2014-07-25,201608,91.45,91.45,91.45,91.45,0,1564,573955,1617081
2014-07-28,201608,90.53,90.53,90.53,90.53,0,1564,407793,1615272
2014-07-29,201608,90.28,90.28,90.28,90.28,25,1589,542554,1628926
2014-07-30,201608,90.2,90.2,90.2,90.2,0,1589,515748,1637506
2014-07-31,201608,89.69,89.69,89.69,89.69,0,1589,715067,1617525
2014-08-01,201608,89.7,89.7,89.7,89.7,0,1589,576815,1609508
2014-08-04,201608,90.06,90.06,90.06,90.06,0,1589,398994,1593195
2014-08-05,201608,90.01,90.01,90.01,90.01,0,1589,567327,1587187
2014-08-06,201608,90.16,90.16,90.16,90.16,0,1589,559101,1580024
2014-08-07,201608,90.56,90.56,90.56,90.56,50,1639,669428,1585865
2014-08-08,201608,90.24,90.24,90.24,90.24,0,1639,552342,1578923
2014-08-11,201608,90.34,90.34,90.34,90.34,33,1669,511561,1574690
2014-08-12,201608,90.2,90.2,90.2,90.2,20,1689,541173,1583609
2014-08-13,201608,90.56,90.58,90.56,90.66,240,1822,595679,1608311
2014-08-14,201608,89.28,89.28,89.28,89.28,35,1807,825127,1620870
2014-08-15,201608,89.82,89.82,89.82,89.82,1,1807,699855,1583901
2014-08-18,201608,89.27,89.27,89.27,89.27,0,1807,522099,1576396
2014-08-19,201608,89.13,89.13,89.13,89.13,0,1807,664771,1542337
2014-08-20,201608,88.93,88.93,88.93,88.93,0,1807,409337,1543097
2014-08-21,201608,88.9,88.9,88.9,88.9,0,1807,500980,1543324
2014-08-22,201608,89.36,89.36,89.36,89.36,0,1807,385986,1548116
2014-08-25,201608,89.53,89.53,89.53,89.53,10,1807,244240,1554074
2014-08-26,201608,89.79,89.79,89.79,89.79,20,1807,350102,1550253
2014-08-27,201608,89.55,89.55,89.55,89.55,0,1807,343334,1553255
2014-08-28,201608,89.2,89.2,89.2,89.2,80,1811,556710,1554123
2014-08-29,201608,89.44,89.44,89.44,89.44,11,1817,540348,1555614
2014-09-02,201608,88.32,88.32,88.32,88.32,0,1817,665311,1559353
2014-09-03,201608,89.41,89.41,89.41,89.41,28,1817,587396,1553457
2014-09-04,201608,88.89,88.89,88.89,88.89,34,1840,508778,1539920
2014-09-05,201608,88.79,88.79,88.79,88.79,6,1839,508858,1539501
2014-09-08,201608,88.64,88.64,88.64,88.64,10,1839,600325,1554218
2014-09-09,201608,88.58,88.58,88.58,88.58,15,1841,661834,1553516
2014-09-10,201608,88.25,88.25,88.25,88.25,36,1846,695644,1563009
2014-09-11,201608,88.46,88.46,88.46,88.46,15,1846,952291,1554429
2014-09-12,201608,88.47,88.47,88.47,88.47,95,1921,659712,1555052
2014-09-15,201608,88.69,88.69,88.69,88.69,6,1921,534680,1547565
2014-09-16,201608,89.47,89.47,89.47,89.47,30,1921,687250,1528614
2014-09-17,201608,89.14,89.14,89.14,89.14,210,1921,667486,1507660
2014-09-18,201608,88.62,88.62,88.62,88.62,256,1971,534855,1498764
2014-09-19,201608,88.68,88.68,88.68,88.68,20,1971,521571,1478614
2014-09-22,201608,88.28,88.28,88.28,88.28,36,1971,432299,1479467
2014-09-23,201608,88.31,88.31,88.31,88.31,6,1971,492612,1479904
2014-09-24,201608,88.31,88.31,88.31,88.31,26,1971,636691,1479119
2014-09-25,201608,88.14,88.14,88.14,88.14,56,1979,530887,1472104
2014-09-26,201608,87.97,87.97,87.97,87.97,19,1991,528843,1474975
2014-09-29,201608,87.72,87.72,87.72,87.72,28,1991,542293,1478676
2014-09-30,201608,85.82,85.82,85.82,85.82,23,1994,873849,1485856
2014-10-01,201608,85.65,85.65,85.65,85.65,25,1994,803148,1501612
2014-10-02,201608,85.18,85.18,85.18,85.18,680,2651,1004463,1502986
2014-10-03,201608,84.1,84.1,84.1,84.1,20,2661,698905,1500129
2014-10-06,201608,84.92,84.92,84.92,84.92,1027,3590,554905,1503283
2014-10-07,201608,84.58,84.58,84.58,84.58,92,3675,704152,1503764
2014-10-08,201608,84.22,84.22,84.22,84.22,70,3675,841744,1510487
2014-10-09,201608,83.47,83.47,83.47,83.47,8,3675,768424,1521755
2014-10-10,201608,83.52,83.52,83.52,83.52,38,3689,811323,1514803
2014-10-13,201608,83.83,83.83,83.83,83.83,10,3694,624468,1516132
2014-10-14,201608,81.11,81.11,81.11,81.11,49,3739,1102302,1537452
2014-10-15,201608,79.84,79.84,79.84,79.84,6,3739,1100618,1545888
2014-10-16,201608,80.03,80.03,80.03,80.03,65,3744,1017539,1515879
2014-10-17,201608,80.18,80.18,80.18,80.18,0,3744,603904,1505643
2014-10-20,201608,79.53,79.53,79.53,79.53,9,3744,594776,1483555
2014-10-21,201608,79.31,79.31,79.31,79.31,0,3744,549236,1459981
2014-10-22,201608,78.98,78.98,78.98,78.98,100,3844,646836,1451326
2014-10-23,201608,80.22,80.22,80.22,80.22,41,3878,634598,1454375
2014-10-24,201608,80.33,80.33,80.33,80.33,68,3892,492554,1464908
2014-10-27,201608,80.0,80.0,80.0,80.0,7,3897,471933,1474560
2014-10-28,201608,80.39,80.39,80.39,80.39,0,3897,393356,1476289
2014-10-29,201608,80.79,80.79,80.79,80.79,69,3948,541260,1482292
2014-10-30,201608,80.3,80.3,80.3,80.3,132,3982,461960,1482053
2014-10-31,201608,80.37,80.37,80.37,80.37,0,3982,516555,1488155
2014-11-03,201608,80.13,80.13,80.13,80.13,0,3982,727522,1491419
2014-11-04,201608,79.12,79.12,79.12,79.12,5,3977,867239,1498736
2014-11-05,201608,79.19,79.19,79.19,79.19,1,3977,840911,1506831
2014-11-06,201608,79.11,79.11,79.11,79.11,1,3977,536505,1506627
2014-11-07,201608,79.53,79.53,79.53,79.53,0,3977,623985,1500971
2014-11-10,201608,78.85,78.85,78.85,78.85,255,4232,610936,1502578
2014-11-11,201608,79.07,79.07,79.07,79.07,291,4482,633066,1509371
2014-11-12,201608,78.42,78.42,78.42,78.42,10,4472,718190,1518781
2014-11-13,201608,75.79,75.79,75.79,75.79,1,4472,883111,1533506
2014-11-14,201608,76.96,76.96,76.96,76.96,432,4881,716997,1521453
2014-11-17,201608,76.98,76.98,76.98,76.98,0,4881,593325,1464535
2014-11-18,201608,76.36,76.36,76.36,76.36,0,4881,531050,1459175
2014-11-19,201608,75.82,75.82,75.82,75.82,38,4874,792006,1418284
2014-11-20,201608,76.48,76.48,76.48,76.48,30,4903,491994,1395705
2014-11-21,201608,77.53,77.53,77.53,77.53,7,4910,474301,1387667
2014-11-24,201608,77.04,77.04,77.04,77.04,4,4914,349280,1379820
2014-11-25,201608,75.95,75.95,75.95,75.95,15,4914,483111,1386635
2014-11-26,201608,75.75,75.75,75.75,75.75,30,4924,447212,1397825
2014-11-28,201608,70.1,70.1,70.1,70.1,7,4923,883726,1432110
2014-12-01,201608,72.37,72.37,72.37,72.37,118,4897,853819,1433828
2014-12-02,201608,70.95,70.95,70.95,70.95,70,4921,595882,1439654
2014-12-03,201608,71.09,71.09,71.09,71.09,0,4921,525290,1449551
2014-12-04,201608,70.49,70.49,70.49,70.49,53,4926,459073,1444040
2014-12-05,201608,69.75,69.75,69.75,69.75,14,4931,518358,1432665
2014-12-08,201608,67.43,67.43,67.43,67.43,36,4944,701564,1440814
2014-12-09,201608,67.89,67.89,67.89,67.89,93,5000,633292,1445093
2014-12-10,201608,65.8,65.8,65.8,65.8,51,5000,873464,1451600
2014-12-11,201608,65.61,65.61,65.61,65.61,118,4986,776546,1473267
2014-12-12,201608,63.97,63.97,63.97,63.97,152,5108,853278,1483667
2014-12-15,201608,63.5,63.5,62.8,62.82,228,5082,897513,1498917
2014-12-16,201608,62.1,62.1,62.1,62.1,19,5070,1176808,1475862
2014-12-17,201608,64.77,64.77,61.44,62.54,61,5102,1013407,1460028
2014-12-18,201608,61.06,61.06,61.06,61.06,183,5147,899531,1444565
2014-12-19,201608,63.78,63.78,63.78,63.78,134,5178,631224,1432604
2014-12-22,201608,63.1,63.1,63.1,63.1,17,5194,513579,1429523
2014-12-23,201608,63.01,63.13,63.01,64.69,171,5342,458035,1428829
2014-12-24,201608,64.69,64.76,64.3,64.32,202,5348,297972,1430174
2014-12-26,201608,63.93,64.32,63.93,63.75,3,5349,201085,1430820
2014-12-29,201608,63.74,63.76,63.74,63.07,50,5344,422215,1443562
2014-12-30,201608,63.04,63.07,63.04,63.48,37,5345,392522,1457729
2014-12-31,201608,63.37,63.37,63.37,63.37,0,5345,422676,1468497
2015-01-02,201608,63.4,63.4,63.35,62.95,7,5344,446248,1474795
2015-01-05,201608,62.97,62.97,62.95,61.3,66,5389,681322,1485689
2015-01-06,201608,59.14,59.14,59.14,59.14,173,5449,971334,1505101
2015-01-07,201608,58.95,58.95,58.95,58.95,211,5647,926649,1507370
2015-01-08,201608,59.05,59.05,59.05,59.05,43,5662,812149,1524279
2015-01-09,201608,59.29,59.29,59.29,59.29,7,5668,899256,1544416
2015-01-12,201608,57.86,57.86,57.86,57.86,76,5707,871787,1581628
2015-01-13,201608,57.85,57.85,57.85,57.85,841,5444,1102517,1627535
2015-01-14,201608,59.07,59.07,59.07,59.07,163,5487,1149528,1618478
2015-01-15,201608,57.24,57.24,57.24,57.24,202,5428,1321981,1601683
2015-01-16,201608,58.65,58.65,58.65,58.65,52,5424,846312,1585992
2015-01-20,201608,56.79,56.79,56.79,56.79,178,5432,856378,1591022
2015-01-21,201608,57.67,57.67,57.67,57.67,232,5422,665883,1627605
2015-01-22,201608,57.29,57.29,57.29,57.29,26,5437,868320,1638789
2015-01-23,201608,57.53,57.53,57.53,57.53,219,5476,762248,1642562
2015-01-26,201608,57.41,57.41,57.41,57.41,82,5505,558583,1662900
2015-01-27,201608,58.34,58.34,58.34,58.34,76,5519,549719,1668047
2015-01-28,201608,57.61,57.61,57.61,57.61,275,5645,765919,1682953
2015-01-29,201608,57.96,57.96,57.96,57.96,113,5589,611806,1700823
2015-01-30,201608,60.95,60.95,60.95,60.95,226,5627,845693,1712478
2015-02-02,201608,61.86,61.86,61.86,61.86,333,5484,1041507,1708200
2015-02-03,201608,64.34,64.34,64.34,64.34,572,5469,1348890,1721471
2015-02-04,201608,61.51,61.51,61.51,61.51,499,5375,1147288,1745515
2015-02-05,201608,62.58,62.58,62.58,62.58,452,5516,1229272,1763092
2015-02-06,201608,62.93,62.93,62.93,62.93,161,5562,1214382,1741380
2015-02-09,201608,63.78,63.78,63.78,63.78,415,5529,1282325,1717695
2015-02-10,201608,62.48,62.48,62.48,62.48,189,5531,1091280,1717593
2015-02-11,201608,62.03,62.03,62.03,62.03,94,5596,1143232,1744285
2015-02-12,201608,62.45,63.48,62.45,63.64,126,5649,1342467,1739863
2015-02-13,201608,63.85,63.85,63.85,63.85,129,5690,1040717,1728856
2015-02-17,201608,64.03,64.03,64.03,64.03,289,5651,1324961,1689966
2015-02-18,201608,62.86,62.86,62.86,62.86,187,5659,865922,1680510
2015-02-19,201608,61.82,61.82,61.82,61.82,527,5739,1136634,1672826
2015-02-20,201608,62.06,62.13,61.68,61.93,166,5784,720106,1674982
2015-02-23,201608,62.01,62.01,62.01,62.01,563,5633,1023227,1686703
2015-02-24,201608,61.99,61.99,61.99,61.99,246,5625,546031,1695437
2015-02-25,201608,63.34,63.34,63.34,63.34,763,6170,956401,1713770
2015-02-26,201608,62.01,62.01,62.01,62.01,261,6247,988259,1706545
2015-02-27,201608,63.21,63.21,63.21,63.21,422,6416,820165,1710379
2015-03-02,201608,62.24,62.24,62.24,62.24,304,6489,955240,1693873
2015-03-03,201608,63.24,63.24,63.24,63.24,500,6662,773195,1687908
2015-03-04,201608,62.54,62.54,62.54,62.54,217,6767,1119360,1695480
2015-03-05,201608,61.87,61.87,61.87,61.87,267,6865,848730,1689675
2015-03-06,201608,61.3,61.3,61.3,61.3,276,6884,843005,1674876
2015-03-09,201608,60.85,60.85,60.85,60.85,143,6925,922761,1673612
2015-03-10,201608,59.68,59.68,59.68,59.68,97,6948,843345,1670894
2015-03-11,201608,60.01,60.01,60.01,60.01,168,6925,947032,1678276
2015-03-12,201608,59.67,59.67,59.67,59.67,211,6884,855293,1704667
2015-03-13,201608,58.17,58.17,58.17,58.17,105,6880,941445,1751291
2015-03-16,201608,57.53,57.53,57.53,57.53,125,6913,858741,1776486
2015-03-17,201608,56.55,56.55,56.55,56.55,415,7054,906082,1760721
2015-03-18,201608,58.64,58.64,58.64,58.64,301,7102,1035393,1774842
2015-03-19,201608,57.17,57.17,57.17,57.17,206,7171,731792,1761708
2015-03-20,201608,58.11,58.11,58.11,58.11,345,7094,663323,1744607
2015-03-23,201608,58.45,58.45,58.45,58.45,363,7193,484190,1751273
2015-03-24,201608,58.07,58.07,58.07,58.07,199,7208,560078,1748067
2015-03-25,201608,59.04,59.04,59.04,59.04,81,7217,702989,1753953
2015-03-26,201608,60.34,60.34,60.34,60.34,362,7275,1004482,1748613
2015-03-27,201608,58.49,58.49,58.49,58.49,171,7318,645061,1735225
2015-03-30,201608,58.93,58.93,58.93,58.93,97,7336,583742,1735387
2015-03-31,201608,58.32,58.32,58.32,58.32,116,7367,657896,1740134
2015-04-01,201608,59.85,59.85,59.85,59.85,326,7337,853249,1743098
2015-04-02,201608,58.69,58.69,58.69,58.69,273,7342,815354,1724601
2015-04-06,201608,60.43,60.43,60.43,60.43,257,7349,639105,1740489
2015-04-07,201608,60.65,60.74,59.9,60.75,591,7516,1250731,1743733
2015-04-08,201608,59.16,59.16,58.78,58.62,1038,7673,1136045,1708753
2015-04-09,201608,59.55,59.55,59.55,59.55,409,7756,953792,1710708
2015-04-10,201608,60.29,60.29,60.29,60.29,233,7821,862249,1725047
2015-04-13,201608,60.13,60.61,60.04,60.33,404,7821,788497,1739207
2015-04-14,201608,60.71,60.93,60.71,60.81,504,7725,992133,1774773
2015-04-15,201608,61.9,62.51,61.9,62.68,571,7740,1367476,1782273
2015-04-16,201608,63.09,63.09,63.09,63.09,308,7764,1029520,1765249
2015-04-17,201608,62.39,62.39,62.39,62.39,947,7682,790785,1757034
2015-04-20,201608,63.26,63.26,63.26,63.26,402,7634,727218,1731056
2015-04-21,201608,62.65,62.65,62.65,62.65,640,7766,645479,1723025
2015-04-22,201608,62.95,62.95,62.95,62.95,188,7790,610700,1705247
2015-04-23,201608,63.71,63.93,62.74,63.81,447,7925,869810,1729542
2015-04-24,201608,63.95,63.95,63.51,63.8,351,8001,732963,1720708
2015-04-27,201608,63.66,63.66,63.66,63.66,145,8009,457815,1709776
2015-04-28,201608,63.43,63.43,63.43,63.43,223,8026,534680,1717417
2015-04-29,201608,63.74,64.06,63.27,63.91,919,8141,866853,1736693
2015-04-30,201608,64.32,64.32,64.32,64.32,506,8245,712422,1740231
2015-05-01,201608,64.31,64.31,64.31,64.31,83,8286,494018,1724341
2015-05-04,201608,64.39,64.39,64.39,64.39,367,8319,395171,1737716
2015-05-05,201608,64.8,65.24,64.8,64.88,840,8678,841175,1750082
2015-05-06,201608,65.04,65.04,65.04,65.04,254,8726,907639,1775617
