Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-03-31,202108,36.43,37.4,36.37,36.76,1036,10526,1277854,2340672
2020-04-01,202108,35.48,35.48,35.48,35.48,541,10507,1559446,2390716
2020-04-02,202108,35.75,36.35,34.97,35.63,1554,11177,2441899,2381215
2020-04-03,202108,35.53,36.37,34.7,35.82,1106,11330,2088373,2375506
2020-04-06,202108,36.17,36.17,36.17,36.17,1220,11599,1435401,2392218
2020-04-07,202108,36.96,37.34,36.3,36.61,1869,12377,1590452,2342227
2020-04-08,202108,37.0,37.37,36.46,36.6,1602,12951,1868711,2329658
2020-04-09,202108,37.77,37.9,36.15,36.44,416,12880,2246394,2345343
2020-04-13,202108,36.7,38.03,36.7,37.63,1124,13136,1700881,2370611
2020-04-14,202108,39.02,39.02,37.54,38.04,879,13247,1770313,2353955
2020-04-15,202108,37.31,37.31,36.05,36.07,553,13357,1329637,2371253
2020-04-16,202108,36.08,36.71,35.64,35.94,492,13303,1181430,2372981
2020-04-17,202108,36.26,36.76,36.08,36.16,409,13301,1459593,2390935
2020-04-20,202108,35.83,36.59,35.28,35.5,341,13323,2391120,2386527
2020-04-21,202108,34.81,35.88,31.09,31.27,1529,13154,4156354,2276638
2020-04-22,202108,30.13,33.69,30.1,33.0,433,13327,2485611,2222819
2020-04-23,202108,33.24,34.03,32.46,32.43,462,13360,1609438,2220166
2020-04-24,202108,32.5,33.29,32.08,32.21,927,13582,1387584,2191521
2020-04-27,202108,32.17,32.17,31.46,31.77,707,13641,1460718,2192922
2020-04-28,202108,31.35,32.52,31.34,31.93,646,13541,2133571,2261202
2020-04-29,202108,32.0,32.48,31.83,32.15,745,13460,1448973,2282879
2020-04-30,202108,34.09,34.09,31.87,33.69,1950,14507,1605360,2303488
2020-05-01,202108,32.54,32.54,32.54,32.54,309,14502,1237919,2256920
2020-05-04,202108,31.65,32.87,31.65,32.78,626,14446,1136189,2233301
2020-05-05,202108,33.82,34.5,33.71,34.53,446,14402,1405939,2243871
2020-05-06,202108,33.1,34.75,33.03,33.45,333,14317,1315201,2235023
2020-05-07,202108,33.24,34.62,33.24,33.22,516,14165,1410324,2223754
2020-05-08,202108,34.11,34.86,33.43,34.89,2541,14038,1063688,2253072
2020-05-11,202108,33.77,33.87,33.57,33.59,640,13957,1157671,2256430
2020-05-12,202108,33.59,33.78,33.19,33.37,950,14268,1229616,2248020
2020-05-13,202108,33.1,33.57,33.01,33.27,1771,14642,1146095,2287017
2020-05-14,202108,32.8,34.29,32.8,34.0,2390,15376,1068250,2228390
2020-05-15,202108,34.44,34.69,34.44,34.52,676,14922,982263,2221978
2020-05-18,202108,36.2,36.89,35.88,36.4,1348,14978,1224905,2196268
2020-05-19,202108,36.78,36.78,36.38,36.4,1480,15523,861460,2158749
2020-05-20,202108,36.82,37.37,36.82,37.07,468,15325,837903,2150854
2020-05-21,202108,37.76,37.76,37.12,37.33,361,15205,841033,2144464
2020-05-22,202108,35.38,36.83,35.38,37.03,854,15021,823501,2140482
2020-05-26,202108,37.47,38.32,37.34,38.1,612,15019,905329,2135678
2020-05-27,202108,37.21,37.21,37.21,37.21,2821,15833,849876,2125629
2020-05-28,202108,37.39,38.01,36.79,37.75,768,15603,895014,2129715
2020-05-29,202108,37.79,38.5,37.05,38.91,391,15598,932890,2142743
2020-06-01,202108,38.7,38.93,38.0,38.8,857,15295,844945,2129139
2020-06-02,202108,38.76,39.4,38.66,39.39,2305,16052,806855,2127664
2020-06-03,202108,39.96,39.96,39.96,39.96,347,16127,1011483,2136175
2020-06-04,202108,39.83,40.22,39.63,40.25,429,16094,658704,2126519
2020-06-05,202108,41.3,41.72,41.03,41.42,1130,16078,992909,2132269
2020-06-08,202108,40.45,41.52,40.26,40.26,236,16088,917831,2134818
2020-06-09,202108,40.31,40.68,39.98,40.92,213,16089,860136,2126629
2020-06-10,202108,40.69,41.47,40.25,41.25,900,16697,807483,2123604
2020-06-11,202108,38.94,38.94,38.94,38.94,1576,17216,1248997,2124099
2020-06-12,202108,39.05,39.39,38.0,38.95,1369,17228,933452,2101697
2020-06-15,202108,39.96,39.96,39.96,39.96,248,17288,960125,2095273
2020-06-16,202108,40.26,41.26,39.84,40.79,298,17313,1007468,2076990
2020-06-17,202108,40.09,40.09,40.09,40.09,208,17333,828060,2060800
2020-06-18,202108,39.82,40.62,39.66,40.56,363,17458,786331,2035454
2020-06-19,202108,41.61,41.61,40.41,40.87,503,17500,1010918,2017512
2020-06-22,202108,41.64,41.64,41.47,41.64,1144,17658,642299,2007148
2020-06-23,202108,41.8,41.8,41.27,41.32,597,17899,655416,2002600
2020-06-24,202108,40.08,40.08,39.45,39.71,978,17676,949728,2000075
2020-06-25,202108,40.36,40.36,40.36,40.36,2124,18043,865207,2011488
2020-06-26,202108,39.94,39.94,39.9,40.06,2363,18725,700505,2017669
2020-06-29,202108,41.06,41.06,41.06,41.06,2428,19674,734260,2011449
2020-06-30,202108,40.45,40.45,40.45,40.45,1858,20420,948851,2008618
2020-07-01,202108,40.79,40.82,40.78,41.05,1327,20566,1013807,1994608
2020-07-02,202108,41.66,41.66,41.66,41.73,398,20621,782788,1977457
2020-07-06,202108,41.83,41.95,41.66,41.84,1945,21281,832637,1975413
2020-07-07,202108,41.85,42.09,41.8,41.93,1355,22006,568015,1972049
2020-07-08,202108,42.36,42.52,42.27,42.38,1467,22019,673199,1978585
2020-07-09,202108,41.68,41.68,41.68,41.68,1687,22131,822011,1980911
2020-07-10,202108,42.11,42.28,41.54,42.37,1309,22103,902783,1970287
2020-07-13,202108,42.31,42.31,41.95,41.99,1473,22471,845786,1975666
2020-07-14,202108,42.18,42.18,42.18,42.18,1742,23036,929666,2019705
2020-07-15,202108,42.1,42.42,42.04,42.7,953,23007,886258,2018439
2020-07-16,202108,42.33,42.39,42.33,42.4,391,23187,581072,1994075
2020-07-17,202108,42.4,42.4,42.4,42.4,604,23240,540426,1984589
2020-07-20,202108,42.02,42.43,42.01,42.52,758,23198,580416,1967562
2020-07-21,202108,43.0,43.5,42.38,43.04,3231,24166,812895,1956768
2020-07-22,202108,42.73,43.01,42.6,43.09,546,24236,577772,1963576
2020-07-23,202108,43.07,43.07,42.7,42.58,1832,24676,734121,1960622
2020-07-24,202108,42.53,42.93,42.44,43.06,1602,25536,656430,1973830
2020-07-27,202108,42.84,43.46,42.65,43.46,1419,25502,731313,1987044
2020-07-28,202108,43.21,43.21,43.02,43.15,598,25716,526585,1992556
2020-07-29,202108,43.32,43.49,43.22,43.42,1776,26285,648271,2000385
2020-07-30,202108,42.63,42.63,41.92,42.55,1940,26891,950439,2013703
2020-07-31,202108,42.58,43.01,42.47,42.9,627,26876,607147,2006292
2020-08-03,202108,43.15,43.71,43.11,43.84,1285,26426,719660,2003066
2020-08-04,202108,43.59,44.28,43.59,44.18,1864,26998,978743,2032921
2020-08-05,202108,43.73,45.29,43.73,44.59,3512,27586,1226577,2063481
2020-08-06,202108,44.72,44.78,44.55,44.62,2178,28608,854350,2068254
2020-08-07,202108,44.03,44.48,43.86,43.91,791,28544,815187,2053431
2020-08-10,202108,44.29,44.6,44.25,44.36,1716,28625,758647,2053681
2020-08-11,202108,44.7,45.0,43.95,44.08,2967,29644,921210,2060880
2020-08-12,202108,44.12,45.05,44.12,44.91,3243,31187,954513,2038670
2020-08-13,202108,44.92,45.0,44.62,44.67,1350,31406,796947,2060175
2020-08-14,202108,44.8,44.88,44.42,44.6,1523,31022,755724,2060758
2020-08-17,202108,44.76,45.27,44.6,45.26,1695,31353,678800,2052090
2020-08-18,202108,45.22,45.28,44.74,45.28,1069,31506,650777,2044952
2020-08-19,202108,45.19,45.31,44.89,45.3,3140,31913,631916,2031907
2020-08-20,202108,44.83,45.12,44.71,45.1,1181,32110,735394,2036140
2020-08-21,202108,44.91,44.93,44.0,44.67,1069,31948,656846,2041572
2020-08-24,202108,44.87,45.13,44.62,45.14,626,31771,565374,2034937
2020-08-25,202108,45.08,45.81,45.04,45.59,4404,31270,773324,2052448
2020-08-26,202108,45.58,45.85,45.44,45.59,1090,31646,577845,2060657
2020-08-27,202108,45.46,45.54,44.77,45.15,1581,31351,628208,2065850
2020-08-28,202108,45.07,45.44,44.98,45.38,914,31368,572787,2061320
2020-08-31,202108,45.73,45.8,44.87,44.9,1848,32636,474778,2061302
2020-09-01,202108,45.23,45.5,45.15,45.23,2443,32329,653585,2064137
2020-09-02,202108,45.54,45.6,44.3,44.38,2967,32030,856292,2069502
2020-09-03,202108,44.66,44.66,43.58,44.41,2565,32015,826059,2054036
2020-09-04,202108,44.11,44.78,43.07,43.3,2511,32323,871850,2058086
2020-09-08,202108,42.45,43.05,40.29,40.79,4327,32858,1613650,2046660
2020-09-09,202108,40.44,41.83,40.38,41.71,3069,32578,1107148,2064813
2020-09-10,202108,41.44,41.75,40.94,41.21,1510,32534,908944,2084621
2020-09-11,202108,41.12,41.38,40.85,41.09,1212,32695,803198,2098411
2020-09-14,202108,41.32,41.32,40.83,41.07,2999,33210,845710,2108791
2020-09-15,202108,41.06,41.65,40.93,41.89,3123,33224,956327,2108987
2020-09-16,202108,42.46,43.24,42.35,43.11,2319,33417,1189930,2090453
2020-09-17,202108,43.08,43.81,42.53,43.63,2105,33140,965147,2059245
2020-09-18,202108,43.69,43.78,43.17,43.55,889,33094,654720,2060694
2020-09-21,202108,43.36,43.36,41.86,42.02,1028,33144,747742,2023457
2020-09-22,202108,42.25,42.49,41.75,42.21,1359,33709,565590,2028620
2020-09-23,202108,41.83,42.5,41.82,42.31,983,33847,592706,2036702
2020-09-24,202108,41.86,42.71,41.78,42.72,1175,33710,515907,2044780
2020-09-25,202108,42.9,42.9,42.34,42.57,3566,32642,484181,2052097
2020-09-28,202108,42.27,43.0,42.16,42.91,437,32680,404640,2058364
2020-09-29,202108,42.58,42.74,41.13,41.74,1417,32717,747984,2078331
2020-09-30,202108,41.33,42.68,41.33,42.64,991,32809,791243,2078629
2020-10-01,202108,42.3,42.69,40.59,41.51,2524,33204,950073,2094917
2020-10-02,202108,40.97,41.03,39.83,40.03,2295,33166,811659,2112306
2020-10-05,202108,40.65,42.21,40.59,41.97,3218,33464,821978,2115213
2020-10-06,202108,42.8,43.05,42.54,43.06,3700,33429,914330,2111762
2020-10-07,202108,42.69,42.69,42.0,42.39,2814,33222,946273,2091860
2020-10-08,202108,42.82,43.37,42.68,43.32,3369,33607,1131618,2050021
2020-10-09,202108,43.18,43.34,42.74,42.81,1868,34128,768793,2040747
2020-10-12,202108,42.59,42.66,41.84,41.94,1877,34699,740367,2055902
2020-10-13,202108,42.09,42.64,42.04,42.53,5441,35185,919833,2059382
2020-10-14,202108,42.45,43.08,42.3,43.1,2355,36610,852626,2067726
2020-10-15,202108,43.19,43.19,41.79,42.89,2299,36698,814015,2060209
2020-10-16,202108,42.87,42.87,42.17,42.73,769,36791,521775,2052868
2020-10-19,202108,42.76,43.0,42.52,42.73,1878,36572,607672,2012982
2020-10-20,202108,42.61,43.12,42.4,43.29,1873,37154,651927,2008815
2020-10-21,202108,42.93,43.07,41.66,41.83,2425,38138,653422,2026380
2020-10-22,202108,41.62,42.65,41.6,42.38,2434,37543,510755,2011507
2020-10-23,202108,42.31,42.5,41.45,41.63,2974,38579,444239,2007603
2020-10-26,202108,40.96,41.16,40.41,40.59,2183,38676,618511,2015221
2020-10-27,202108,40.65,41.56,40.6,41.4,3511,38789,567900,2011744
2020-10-28,202108,40.79,40.84,39.3,39.68,4312,39357,941921,2012012
2020-10-29,202108,39.84,39.99,37.68,38.61,3098,39453,1129813,2009386
2020-10-30,202108,38.72,38.76,37.92,38.58,2525,39108,743494,2023400
2020-11-02,202108,37.8,39.98,37.08,39.79,4370,38803,1003733,2039335
2020-11-03,202108,39.92,40.82,39.45,40.32,4190,40010,874076,2013491
2020-11-04,202108,40.71,41.59,40.03,41.56,3074,40449,842587,2009791
2020-11-05,202108,41.41,41.68,40.8,41.2,1843,40550,584902,2006941
2020-11-06,202108,40.6,40.95,39.76,39.9,2833,41049,872464,2023362
2020-11-09,202108,39.97,43.33,39.92,42.4,6753,42147,1516538,2031547
2020-11-10,202108,42.01,43.39,41.68,43.07,6988,43545,1117711,2053450
2020-11-11,202108,43.5,44.36,43.1,43.27,3716,43622,1076445,2092928
2020-11-12,202108,43.36,43.73,42.74,42.94,5583,45203,863928,2119387
2020-11-13,202108,42.51,42.67,41.99,42.04,2205,45013,822014,2125233
2020-11-16,202108,42.45,43.54,42.45,42.91,4221,45624,940464,2107670
2020-11-17,202108,43.15,43.15,42.31,42.96,2888,45838,726991,2083804
2020-11-18,202108,42.75,43.84,42.74,43.27,2677,45735,718161,2092268
2020-11-19,202108,43.12,43.27,42.69,43.06,4651,48460,681233,2046206
2020-11-20,202108,42.93,43.41,42.91,43.4,2418,48404,626771,2057394
2020-11-23,202108,43.75,44.07,43.64,43.83,7130,47819,735364,2063756
2020-11-24,202108,43.68,45.55,43.68,45.31,14690,45815,1137947,2083018
2020-11-25,202108,45.85,46.25,45.23,45.98,8637,46836,1083145,2112146
2020-11-27,202108,46.01,46.16,45.13,45.96,2395,47368,674285,2122040
2020-11-30,202108,45.6,45.97,45.12,45.65,5135,48000,781509,2127463
2020-12-01,202108,45.48,45.92,44.65,44.94,3930,48092,717520,2122605
2020-12-02,202108,44.79,45.94,44.64,45.46,7544,49248,855536,2137707
2020-12-03,202108,45.2,45.82,44.9,45.68,5559,49374,811389,2152736
2020-12-04,202108,45.61,46.5,45.61,46.32,4546,49445,807333,2161628
2020-12-07,202108,46.33,46.52,45.77,46.08,4402,49436,871504,2133246
2020-12-08,202108,45.97,46.15,45.63,46.06,4454,49660,769451,2131913
2020-12-09,202108,46.07,46.53,45.5,45.98,9395,48278,940309,2115098
2020-12-10,202108,46.09,47.72,46.03,46.95,8922,46966,1097325,2134492
2020-12-11,202108,47.24,47.24,46.58,46.78,6807,47545,943509,2155425
2020-12-14,202108,47.01,47.42,46.13,47.2,4464,48426,905593,2152658
2020-12-15,202108,47.12,47.68,46.85,47.66,2629,48813,826271,2154618
2020-12-16,202108,47.55,47.96,47.4,47.9,4694,49405,805409,2133376
2020-12-17,202108,47.92,48.57,47.92,48.53,3994,50414,581499,2149551
2020-12-18,202108,48.34,49.19,48.25,49.05,3788,51231,681470,2137590
2020-12-21,202108,48.6,48.6,46.35,47.95,2843,51634,809682,2120797
2020-12-22,202108,47.88,47.91,46.71,47.17,1189,51778,508132,2113640
2020-12-23,202108,46.75,48.4,46.41,48.15,2938,52059,575048,2119676
2020-12-24,202108,48.09,48.45,47.65,48.23,2474,52676,261200,2116035
2020-12-28,202108,47.91,48.79,47.63,47.79,3150,53459,432393,2122201
2020-12-29,202108,47.99,48.4,47.95,48.12,3012,52804,387744,2121502
2020-12-30,202108,48.35,48.5,47.89,48.32,2444,52941,498165,2144206
2020-12-31,202108,48.28,48.41,47.79,48.37,3099,52896,347641,2150297
2021-01-04,202108,48.07,49.58,47.39,47.76,15702,55988,1065679,2173097
2021-01-05,202108,47.55,49.87,47.55,49.57,16777,52665,1653134,2169541
2021-01-06,202108,49.39,50.12,48.88,49.93,16267,54596,1446677,2180304
2021-01-07,202108,49.77,50.31,49.77,50.09,10284,55367,944432,2198732
2021-01-08,202108,50.27,51.53,50.22,51.23,16536,59280,1214209,2234242
2021-01-11,202108,51.33,51.33,50.53,51.31,9224,60337,975161,2226452
2021-01-12,202108,51.18,52.3,51.18,52.2,10116,61828,974594,2234696
2021-01-13,202108,52.27,52.82,51.77,52.15,9880,63670,1033842,2237743
2021-01-14,202108,52.05,52.65,51.64,52.58,18717,63501,1201287,2237970
2021-01-15,202108,52.74,52.75,51.04,51.57,9251,64111,934910,2223929
2021-01-19,202108,51.31,52.03,50.99,51.92,14598,63901,1170364,2217037
2021-01-20,202108,52.04,52.42,51.62,52.05,20391,62907,977368,2251603
2021-01-21,202108,51.67,52.12,51.55,51.98,10455,62258,746105,2279059
2021-01-22,202108,51.95,51.97,50.52,51.24,10084,63010,867285,2292559
2021-01-25,202108,51.11,51.75,50.85,51.66,10613,64127,689727,2305820
2021-01-26,202108,51.76,52.01,51.22,51.5,7471,65564,624881,2316660
2021-01-27,202108,51.64,52.02,50.84,51.64,13443,66667,878117,2344277
2021-01-28,202108,51.22,52.14,51.0,51.18,5817,66456,778156,2338824
2021-01-29,202108,51.09,51.95,50.92,51.0,10420,66257,748215,2348413
2021-02-01,202108,50.88,52.38,50.64,52.22,15732,64574,844084,2366919
2021-02-02,202108,52.13,53.56,52.08,53.22,27057,63656,1179436,2389677
2021-02-03,202108,53.39,54.48,53.25,54.06,34766,68641,1162998,2444027
2021-02-04,202108,54.32,54.75,53.79,54.51,21488,70632,953099,2459265
2021-02-05,202108,54.74,55.39,54.74,55.07,17544,71577,942700,2446654
2021-02-08,202108,55.25,56.26,55.25,56.15,21567,74879,954494,2444704
2021-02-09,202108,56.19,56.71,55.69,56.53,27592,82722,1320651,2446808
2021-02-10,202108,56.61,56.93,56.34,56.86,25118,82815,1098314,2453084
2021-02-11,202108,56.62,56.82,56.15,56.48,19724,82095,964114,2471472
2021-02-12,202108,56.22,57.79,55.79,57.46,27555,84462,1311936,2490047
2021-02-16,202108,57.88,58.52,57.59,58.16,43620,89325,1898699,2507620
2021-02-17,202108,58.34,59.22,57.72,58.83,29692,88474,1344234,2495680
2021-02-18,202108,59.19,59.68,57.83,58.39,39061,92608,1357449,2525039
2021-02-19,202108,57.96,58.4,56.87,57.52,51096,90866,1579104,2466311
2021-02-22,202108,57.17,60.01,57.17,59.59,35589,96478,1106921,2464792
2021-02-23,202108,60.02,60.8,58.79,59.72,24180,98367,1081064,2458401
2021-02-24,202108,59.56,61.53,59.2,61.29,21050,98701,989477,2483509
2021-02-25,202108,61.45,61.82,60.85,61.39,47878,105038,1114845,2506385
2021-02-26,202108,61.14,61.35,59.31,59.46,27820,108593,899295,2502731
2021-03-01,202108,59.99,60.79,58.22,58.74,23784,113316,970816,2518346
2021-03-02,202108,58.4,59.29,57.59,58.08,25952,107861,1016988,2491831
2021-03-03,202108,57.96,60.08,57.68,59.55,34731,113618,1082922,2509004
2021-03-04,202108,59.23,62.7,58.92,61.8,59823,119071,1742890,2494921
2021-03-05,202108,62.02,64.31,61.71,64.07,45330,113381,1364951,2504181
2021-03-08,202108,64.55,65.81,62.79,63.27,31824,116945,1167383,2496613
2021-03-09,202108,63.1,64.16,62.27,62.61,52954,118345,1362083,2494636
2021-03-10,202108,62.49,63.38,61.74,62.96,33325,119621,1153571,2503228
2021-03-11,202108,63.2,64.57,63.09,64.43,41585,127500,1035201,2533327
2021-03-12,202108,64.32,64.57,63.86,64.19,26820,133867,761658,2541262
2021-03-15,202108,64.34,64.91,63.0,64.07,21265,134664,867179,2540366
2021-03-16,202108,63.98,64.05,62.69,63.68,29774,129272,888188,2523179
2021-03-17,202108,63.82,64.17,62.69,63.5,47424,127693,1069630,2479223
2021-03-18,202108,63.41,63.68,57.64,59.25,72181,122033,1734576,2425668
2021-03-19,202108,58.87,60.88,58.39,60.57,69287,116259,1522808,2360325
2021-03-22,202108,60.6,61.18,59.72,60.81,22026,114773,817730,2344674
2021-03-23,202108,60.55,60.62,56.92,57.38,100615,112546,1666736,2319227
2021-03-24,202108,56.99,60.73,56.98,60.6,72543,115395,1235855,2335564
2021-03-25,202108,60.26,60.29,57.07,58.07,50536,114014,1109701,2313978
2021-03-26,202108,57.95,60.72,57.89,60.4,33219,110860,971973,2311010
2021-03-29,202108,60.37,61.11,58.93,60.87,40187,110657,860633,2327656
2021-03-30,202108,61.09,61.5,59.36,59.94,32184,108723,763972,2327016
2021-03-31,202108,59.85,60.58,58.45,58.69,48320,114124,870603,2347818
2021-04-01,202108,59.1,61.25,58.53,61.04,70441,117487,1386117,2352488
2021-04-05,202108,60.55,60.96,57.42,58.39,60161,112144,999951,2348171
2021-04-06,202108,58.51,60.52,58.4,59.13,44316,115407,1017912,2340357
2021-04-07,202108,59.08,59.78,57.97,59.5,74410,112487,1140236,2348097
2021-04-08,202108,59.25,59.47,58.52,59.25,74478,100181,1099925,2328654
2021-04-09,202108,59.39,59.45,58.74,59.04,60022,104550,934761,2338491
2021-04-12,202108,59.13,60.4,58.5,59.48,38877,110084,919761,2316591
2021-04-13,202108,59.45,60.33,59.45,60.0,38850,115575,875205,2301831
2021-04-14,202108,60.3,63.11,60.19,62.85,76762,125690,1334877,2337809
2021-04-15,202108,62.51,63.21,62.22,63.11,54437,135478,835434,2329964
2021-04-16,202108,63.04,63.52,62.57,62.81,35410,144821,634300,2326723
2021-04-19,202108,62.66,63.3,62.37,63.0,37399,153907,627530,2321872
2021-04-20,202108,63.14,63.88,61.21,62.31,84654,168293,979001,2346793
2021-04-21,202108,62.04,62.16,60.55,61.01,64268,166859,857062,2341710
2021-04-22,202108,60.82,61.52,60.32,61.07,62807,157442,661822,2330847
2021-04-23,202108,61.31,61.97,60.84,61.72,56836,157367,669087,2338919
2021-04-26,202108,61.69,61.89,60.28,61.52,39243,155650,671651,2345544
2021-04-27,202108,61.58,62.83,61.57,62.48,55552,157810,727111,2353470
2021-04-28,202108,62.57,64.02,62.23,63.44,71112,163619,794718,2364060
2021-04-29,202108,63.19,64.96,63.19,64.52,68285,177117,799798,2375640
2021-04-30,202108,64.42,64.43,62.69,63.14,64221,187561,846169,2381401
2021-05-03,202108,63.16,64.23,62.48,64.1,46302,194924,536747,2394890
2021-05-04,202108,64.09,65.81,63.91,65.33,93902,217492,837858,2419641
2021-05-05,202108,65.93,66.38,64.67,65.35,127076,243927,1071385,2448728
2021-05-06,202108,65.03,65.68,64.27,64.47,80013,246163,808034,2458288
2021-05-07,202108,64.65,65.0,63.72,64.71,86019,256092,942693,2454292
2021-05-10,202108,65.0,65.6,63.82,64.78,81350,259270,977518,2458908
2021-05-11,202108,64.8,65.33,63.59,65.15,89939,259802,1061255,2444466
2021-05-12,202108,65.35,66.46,64.83,65.95,100687,263965,1167073,2461608
2021-05-13,202108,65.65,65.67,62.98,63.69,92592,261399,1189089,2452866
2021-05-14,202108,63.69,65.36,63.19,65.16,100358,286540,971513,2482433
2021-05-17,202108,65.21,66.21,64.66,66.07,65149,295701,779438,2450725
2021-05-18,202108,66.12,66.8,63.98,65.33,93986,302504,1019832,2458804
2021-05-19,202108,65.15,65.19,61.83,63.18,135526,305404,1191632,2440005
2021-05-20,202108,63.18,63.74,61.51,61.79,131999,295562,975268,2418141
2021-05-21,202108,61.73,63.82,61.36,63.36,187393,309341,1060954,2419431
2021-05-24,202108,63.61,65.87,63.45,65.78,155499,318949,938119,2423190
2021-05-25,202108,65.76,66.18,65.14,65.79,229423,317796,1160401,2426045
2021-05-26,202108,65.75,66.15,65.02,65.96,122471,322338,738945,2464250
2021-05-27,202108,65.93,66.66,65.23,66.6,113058,321838,685847,2475001
2021-05-28,202108,66.68,67.28,65.95,66.1,186237,295473,969770,2484150
2021-06-01,202108,66.45,68.64,66.18,67.52,148833,298802,1105137,2507073
2021-06-02,202108,67.8,68.77,67.59,68.63,110807,293283,711247,2510617
2021-06-03,202108,68.59,69.18,67.98,68.6,108641,299885,667467,2525956
2021-06-04,202108,68.71,69.51,68.12,69.39,138054,306206,748482,2538946
2021-06-07,202108,69.25,69.76,68.71,69.04,156702,308680,769124,2522272
2021-06-08,202108,69.08,70.08,68.29,69.87,166360,312628,908543,2511533
2021-06-09,202108,69.81,70.43,69.29,69.79,168120,318544,913968,2492881
2021-06-10,202108,69.61,70.46,68.51,70.09,205077,331575,1099107,2487828
2021-06-11,202108,69.91,70.86,69.47,70.6,396286,333240,1621208,2466180
2021-06-14,202108,70.36,71.4,70.36,70.63,163554,340478,783387,2443681
2021-06-15,202108,70.91,72.2,70.54,71.86,195703,374822,907230,2474859
2021-06-16,202108,72.13,72.74,71.42,71.95,281177,413403,1108669,2485108
2021-06-17,202108,71.48,72.1,69.54,70.78,343666,425074,1136583,2444877
2021-06-18,202108,70.8,71.82,69.87,71.29,420105,429278,960018,2416998
2021-06-21,202108,71.15,73.28,70.78,73.12,591306,432437,1360397,2379530
2021-06-22,202108,73.04,73.47,72.47,72.85,498555,426766,1076709,2348317
2021-06-23,202108,72.91,74.25,72.82,73.08,429207,426977,889397,2362207
2021-06-24,202108,73.28,73.61,72.32,73.3,334833,427257,673047,2372769
2021-06-25,202108,73.32,74.18,72.85,74.05,364721,416743,795042,2369152
2021-06-28,202108,73.99,74.45,72.62,72.91,354701,407860,662474,2360738
2021-06-29,202108,72.78,73.81,71.97,72.98,321448,404126,606916,2369631
2021-06-30,202108,73.47,74.14,72.82,73.47,383626,399213,759716,2390245
2021-07-01,202108,73.5,76.22,73.39,75.23,615678,397615,1415593,2412472
2021-07-02,202108,75.02,75.62,74.41,75.16,377531,382463,852400,2417932
2021-07-06,202108,75.35,76.98,72.94,73.37,714044,354925,1534003,2413946
2021-07-07,202108,73.85,74.86,71.07,72.2,607971,324636,1212207,2399887
2021-07-08,202108,72.17,73.26,70.76,72.94,529690,284862,1110379,2389918
2021-07-09,202108,73.26,74.76,72.72,74.56,422154,263878,886759,2382893
2021-07-12,202108,74.74,74.93,73.16,74.1,397931,229425,887709,2394804
2021-07-13,202108,74.18,75.52,73.68,75.25,444078,197888,1116395,2413536
2021-07-14,202108,75.17,75.44,72.21,73.13,528360,150335,1334368,2375821
2021-07-15,202108,72.96,72.96,71.4,71.65,368679,89375,1091288,2320055
2021-07-16,202108,71.48,72.3,70.41,71.81,133926,64944,781790,2302475
2021-07-19,202108,71.49,71.67,65.63,66.42,82565,24379,1406718,2268027
2021-07-20,202108,66.6,67.65,65.21,67.42,29740,1099,1140263,2243475
