Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2004-06-18,200612,32.24,32.24,32.24,32.24,240,29536,217499,717193
2004-06-21,200612,31.8,31.9,31.76,31.83,1494,30049,249141,713357
2004-06-22,200612,32.02,32.1,32.02,32.09,3064,30251,220675,700786
2004-06-23,200612,37.32,37.56,37.2,31.98,500,30251,186894,697911
2004-06-24,200612,32.0,32.3,32.0,32.2,736,30522,152483,695498
2004-06-25,200612,32.1,32.2,32.1,32.02,2277,31198,148663,696235
2004-06-28,200612,32.1,32.2,31.9,32.02,2554,32158,217718,692215
2004-06-29,200612,32.0,32.2,32.0,31.77,975,32150,179723,694823
2004-06-30,200612,32.0,32.2,32.0,32.73,1713,31958,230402,698380
2004-07-01,200612,32.55,33.2,32.35,33.15,3210,32115,298028,698163
2004-07-02,200612,37.86,38.0,33.1,32.77,2227,32510,163334,693649
2004-07-06,200612,33.41,33.41,33.41,33.41,272,32600,197286,699223
2004-07-07,200612,33.5,33.5,33.1,33.11,1248,32698,210574,700762
2004-07-08,200612,33.61,33.61,33.61,33.55,1654,32560,291770,696646
2004-07-09,200612,39.1,39.23,33.5,33.17,1640,33565,195706,691914
2004-07-12,200612,33.14,33.42,33.14,32.98,756,33402,244902,682005
2004-07-13,200612,32.98,32.98,32.98,32.98,1267,34186,225586,679462
2004-07-14,200612,33.98,33.98,33.98,33.98,1919,34498,315970,694922
2004-07-15,200612,33.75,34.0,33.75,33.76,1772,34370,229922,696201
2004-07-16,200612,33.95,34.0,33.95,34.17,625,34304,256791,709822
2004-07-19,200612,34.16,34.16,34.16,34.16,469,34365,262204,708255
2004-07-20,200612,34.15,34.15,34.15,33.58,310,34096,222341,696850
2004-07-21,200612,33.8,33.8,33.8,33.8,1820,32843,165143,684530
2004-07-22,200612,34.4,34.4,34.3,34.37,3710,32409,161040,691506
2004-07-23,200612,34.85,34.85,34.85,34.85,2250,31906,136829,683499
2004-07-26,200612,34.94,34.94,34.94,34.76,625,32351,112729,680186
2004-07-27,200612,34.8,34.8,34.8,35.0,3851,32624,150100,676035
2004-07-28,200612,34.8,35.75,34.8,35.86,3461,34648,195095,693255
2004-07-29,200612,35.8,36.0,35.75,35.81,2488,35719,169863,699969
2004-07-30,200612,36.15,36.3,36.15,36.51,2370,35592,185507,705826
2004-08-02,200612,36.3,36.3,36.3,36.71,503,35817,142732,713243
2004-08-03,200612,36.8,37.0,36.8,37.12,1217,36043,186285,725884
2004-08-04,200612,36.2,36.7,36.2,36.16,3173,35582,246798,720685
2004-08-05,200612,36.5,37.1,36.5,36.94,8063,34353,267887,726188
2004-08-06,200612,37.0,37.0,36.7,36.72,3970,32547,254878,715836
2004-08-09,200612,36.6,37.0,36.6,37.09,2734,33054,235536,705576
2004-08-10,200612,37.0,37.0,36.45,36.55,1711,32459,239821,697620
2004-08-11,200612,36.55,36.65,36.1,36.86,4738,32978,317715,707200
2004-08-12,200612,36.85,37.2,36.82,37.21,3459,33707,265717,725256
2004-08-13,200612,37.22,37.55,37.22,38.1,3124,33187,302391,735017
2004-08-16,200612,38.04,38.1,37.95,37.94,1539,32488,249231,730012
2004-08-17,200612,37.9,37.95,37.9,38.08,4313,30147,310393,730069
2004-08-18,200612,37.8,37.8,37.8,38.02,2429,29334,283189,728826
2004-08-19,200612,38.0,38.1,38.0,38.58,3987,27100,336390,713821
2004-08-20,200612,38.32,38.7,38.2,37.84,2763,26963,267899,687307
2004-08-23,200612,37.8,37.95,37.8,37.5,1961,27086,164543,685556
2004-08-24,200612,37.1,37.25,37.1,36.91,1130,27294,201303,679708
2004-08-25,200612,36.95,36.95,36.2,35.77,2868,27126,253372,685501
2004-08-26,200612,35.35,36.1,35.3,35.67,1435,27504,249679,681146
2004-08-27,200612,35.7,35.95,35.7,36.06,736,27480,215499,684528
2004-08-30,200612,36.26,36.26,35.25,35.46,1577,27507,166954,682026
2004-08-31,200612,35.5,35.5,35.4,35.68,3282,29111,212087,688882
2004-09-01,200612,36.2,36.8,36.2,36.7,2420,28597,245416,695092
2004-09-02,200612,36.43,37.0,36.43,36.6,1866,28753,227750,694876
2004-09-03,200612,36.6,36.6,36.35,36.55,849,29074,144852,694501
2004-09-07,200612,36.2,36.35,36.2,36.29,925,29448,168097,693750
2004-09-08,200612,36.2,36.2,35.7,35.87,2804,28921,213124,688697
2004-09-09,200612,36.4,36.65,36.4,36.52,2079,28545,310542,693693
2004-09-10,200612,36.3,36.3,35.1,35.1,2501,28506,254374,690579
2004-09-13,200612,35.6,35.85,35.5,35.76,2435,28705,245691,690813
2004-09-14,200612,35.81,36.0,35.8,36.01,3140,28083,294730,681659
2004-09-15,200612,44.12,44.23,35.35,35.57,3865,28441,334605,677320
2004-09-16,200612,35.6,35.6,35.25,36.11,2731,29413,253195,675941
2004-09-17,200612,35.97,36.4,35.97,36.22,1980,28900,283852,679003
2004-09-20,200612,36.0,36.0,35.9,36.49,1842,28920,280823,672349
2004-09-21,200612,45.75,45.83,36.55,36.7,4030,28220,275502,671660
2004-09-22,200612,36.77,37.1,36.77,37.33,2952,27652,286459,676184
2004-09-23,200612,37.33,37.51,37.33,37.42,2722,26412,255270,672700
2004-09-24,200612,37.4,37.75,37.28,37.77,2111,25311,179385,672727
2004-09-27,200612,37.8,38.15,37.8,38.43,1646,25197,168372,678570
2004-09-28,200612,38.7,38.7,38.49,38.54,1432,25795,253921,688084
2004-09-29,200612,38.65,38.7,38.1,38.72,3483,25695,273595,694364
2004-09-30,200612,39.05,39.05,38.95,38.75,2718,25806,215839,702652
2004-10-01,200612,38.7,39.05,38.7,39.15,1009,26394,190874,702977
2004-10-04,200612,39.15,39.15,39.1,39.11,1351,26903,134169,703272
2004-10-05,200612,39.45,39.65,39.45,39.72,1609,26937,207749,709320
2004-10-06,200612,39.85,40.4,39.85,40.34,4091,29237,271577,721288
2004-10-07,200612,40.5,40.8,40.5,40.88,4021,29251,289372,725216
2004-10-08,200612,41.0,41.45,40.95,41.9,4789,29230,299541,729984
2004-10-11,200612,42.2,42.2,42.15,42.56,1630,29326,206490,734249
2004-10-12,200612,42.35,42.75,42.15,41.9,4552,30715,332704,734992
2004-10-13,200612,41.71,41.71,41.65,42.52,2200,29787,319382,736375
2004-10-14,200612,42.81,42.81,42.81,42.81,1812,29894,329144,743662
2004-10-15,200612,42.5,42.5,42.5,42.94,2075,30659,305700,736400
2004-10-18,200612,43.15,43.15,41.81,42.59,1480,31015,286468,716209
2004-10-19,200612,42.25,42.55,42.15,42.69,3410,33620,295738,708959
2004-10-20,200612,42.6,43.45,42.6,43.69,1872,33993,279841,711014
2004-10-21,200612,43.65,43.65,43.65,43.69,994,33822,168117,698417
2004-10-22,200612,43.65,43.8,43.6,43.52,2313,34221,184485,702522
2004-10-25,200612,43.68,43.68,43.3,43.48,3184,33845,155954,707157
2004-10-26,200612,43.35,44.25,43.35,44.37,893,34090,181384,706503
2004-10-27,200612,44.4,44.6,43.3,43.36,2815,35416,314556,710390
2004-10-28,200612,43.35,43.42,42.7,42.57,2930,35459,308838,712881
2004-10-29,200612,42.97,43.08,42.6,43.43,4019,37337,246443,716721
2004-11-01,200612,43.55,43.55,41.25,42.38,2638,37098,263899,712885
2004-11-02,200612,42.25,42.35,42.25,42.03,1522,37643,181780,715841
2004-11-03,200612,41.9,42.4,41.85,42.81,2620,37401,297627,708764
2004-11-04,200612,42.6,42.6,42.0,41.52,2348,37300,294581,714614
2004-11-05,200612,42.02,42.4,41.6,42.47,2216,36933,263188,709652
2004-11-08,200612,42.15,42.4,42.05,42.32,4460,35073,197086,702209
2004-11-09,200612,41.9,42.0,41.8,41.55,2823,38347,299244,711816
2004-11-10,200612,41.4,41.9,41.4,42.28,1852,35149,325178,711456
2004-11-11,200612,41.5,41.5,41.5,41.41,786,35425,247308,713867
2004-11-12,200612,41.5,41.5,41.5,41.12,1101,36030,210279,731123
2004-11-15,200612,40.65,40.95,40.25,41.12,1758,36609,279146,731609
2004-11-16,200612,41.0,41.0,40.8,40.52,701,36781,239388,710178
2004-11-17,200612,40.55,40.75,40.4,41.27,947,36847,334760,702729
2004-11-18,200612,40.95,41.0,40.55,40.42,4985,38193,316253,703857
2004-11-19,200612,40.42,41.35,40.42,41.78,4387,38929,296249,689219
2004-11-22,200612,41.8,41.8,41.65,41.65,885,38249,176269,680975
2004-11-23,200612,41.85,42.55,41.85,42.18,3503,39625,216389,692591
2004-11-24,200612,42.0,42.45,41.8,42.27,1920,38261,204571,693632
2004-11-29,200612,42.48,42.6,42.48,42.78,2861,37130,136723,684611
2004-11-30,200612,43.18,43.35,42.85,42.87,3718,35359,212408,690418
2004-12-01,200612,42.85,42.9,41.3,41.16,3276,35305,272557,688734
2004-12-02,200612,41.0,41.2,40.0,39.99,4900,35419,327558,692132
2004-12-03,200612,40.0,40.0,39.55,39.55,4064,34848,266627,684184
2004-12-06,200612,39.9,40.2,39.9,39.98,3483,34991,207310,691919
2004-12-07,200612,40.03,40.03,39.25,39.21,3340,35547,264601,690119
2004-12-08,200612,39.36,39.36,38.65,39.64,4550,35295,292799,690561
2004-12-09,200612,40.0,40.0,39.8,40.03,4144,35741,278017,687645
2004-12-10,200612,36.92,40.0,36.92,39.09,4108,36022,302176,695801
2004-12-13,200612,39.51,39.51,39.51,39.51,1847,36547,249654,690794
2004-12-14,200612,39.4,39.55,39.4,39.62,2896,36765,235896,704134
2004-12-15,200612,39.8,40.7,39.6,40.86,2965,37075,309645,682222
2004-12-16,200612,40.61,40.61,40.61,40.61,4553,40224,240022,678876
2004-12-17,200612,41.1,41.5,41.1,41.78,3920,42176,263535,671335
2004-12-20,200612,41.0,41.0,41.0,41.13,755,42395,177083,654071
2004-12-21,200612,41.11,41.11,40.9,40.94,2026,44405,130559,661629
2004-12-22,200612,40.9,40.9,40.05,40.2,2016,45035,137744,660022
2004-12-23,200612,40.05,40.05,40.05,40.18,795,42785,69644,643387
2004-12-27,200612,39.15,39.15,39.05,38.61,800,45097,102977,658951
2004-12-28,200612,38.71,39.1,38.71,39.02,895,42770,94095,656458
2004-12-29,200612,39.02,39.9,38.95,40.18,1712,42486,156020,658783
2004-12-30,200612,39.65,39.65,39.65,39.96,625,42169,122207,662484
2005-01-03,200612,39.2,39.3,39.0,39.37,3296,44666,153727,679452
2005-01-04,200612,39.05,40.0,39.04,40.33,3990,43803,196998,683120
2005-01-05,200612,39.85,39.9,39.75,39.74,2479,43564,202131,685976
2005-01-06,200612,39.64,40.65,39.64,40.85,7832,44069,282991,698047
2005-01-07,200612,40.45,40.7,40.35,40.33,3711,42976,236549,694235
2005-01-10,200612,40.75,40.85,40.75,39.98,7106,42805,263186,701571
2005-01-11,200612,40.25,40.4,40.25,40.32,2840,42161,225842,707361
2005-01-12,200612,40.65,40.65,40.65,40.69,1458,42196,297886,708841
2005-01-13,200612,40.7,41.7,40.7,41.76,6645,40382,297472,718230
2005-01-14,200612,41.68,42.0,41.55,42.16,4205,39969,205473,713431
2005-01-18,200612,42.42,42.6,42.1,42.55,3713,39554,299781,718813
2005-01-19,200612,42.44,42.5,42.3,42.22,2901,38533,283842,704981
2005-01-20,200612,41.85,41.9,41.7,42.03,3447,37727,252493,708539
2005-01-21,200612,42.5,43.0,42.35,42.99,3565,38112,228785,701759
2005-01-24,200612,43.09,43.42,42.75,43.22,2699,39328,199489,706801
2005-01-25,200612,43.15,43.5,42.99,43.92,2953,39215,193024,713890
2005-01-26,200612,43.6,43.6,42.75,43.54,2922,39506,254140,721750
2005-01-27,200612,43.55,43.63,43.55,43.36,2171,39451,209904,726973
2005-01-28,200612,43.15,43.15,42.9,42.63,4096,40428,222492,729674
2005-01-31,200612,41.7,42.9,41.7,43.44,3639,40452,239833,736055
2005-02-01,200612,43.43,43.49,43.2,43.1,3713,40196,223854,734197
2005-02-02,200612,43.15,43.3,42.95,42.72,2334,40990,203984,743912
2005-02-03,200612,42.64,42.8,42.45,42.78,4433,39902,176119,744977
2005-02-04,200612,42.78,43.0,42.78,42.83,3023,40196,179967,743422
2005-02-07,200612,42.35,42.7,42.3,42.51,2446,40204,235505,738030
2005-02-08,200612,42.35,42.6,42.18,42.64,3042,40194,232697,731161
2005-02-09,200612,42.65,42.8,42.2,42.62,4647,40529,332671,719836
2005-02-10,200612,42.57,43.0,42.57,43.2,5257,42121,315316,728927
2005-02-11,200612,43.04,43.2,43.0,42.74,3072,41693,243493,721452
2005-02-14,200612,42.6,42.65,42.6,42.85,3930,41781,216645,736776
2005-02-15,200612,42.85,42.85,42.85,42.68,2589,42587,184336,740087
2005-02-16,200612,43.08,43.33,43.08,43.41,3374,43594,277170,744088
2005-02-17,200612,43.3,43.6,43.3,43.14,3287,43661,263766,744122
2005-02-18,200612,43.5,43.75,43.5,43.81,2027,43774,200254,751642
2005-02-22,200612,43.98,45.1,43.98,45.21,4263,43655,249246,760290
2005-02-23,200612,44.85,45.1,44.85,44.96,4353,45011,197107,763712
2005-02-24,200612,45.0,45.5,44.95,45.31,4819,45030,263680,766319
2005-02-25,200612,45.35,45.56,45.3,45.56,4813,45459,199253,765336
2005-02-28,200612,45.8,45.87,45.71,46.15,5044,43918,202245,779237
2005-03-01,200612,46.15,46.25,45.98,46.5,4962,43776,221679,775874
2005-03-02,200612,46.5,47.2,46.38,47.42,5030,44510,270426,795920
2005-03-03,200612,47.29,48.3,47.25,47.68,7532,45387,376175,806381
2005-03-04,200612,47.6,47.97,47.6,48.0,1959,44702,245538,809337
2005-03-07,200612,48.0,48.4,48.0,48.57,3005,44321,237735,808114
2005-03-08,200612,48.39,49.34,48.3,49.07,5965,44879,276851,816226
2005-03-09,200612,49.07,49.75,49.07,49.19,3675,44670,340626,818010
2005-03-10,200612,49.0,49.2,48.85,48.94,6539,44912,356408,826549
2005-03-11,200612,48.95,49.7,48.76,49.88,3673,45189,321227,842526
2005-03-14,200612,49.9,50.7,49.72,50.67,3006,45439,271471,845994
2005-03-15,200612,50.76,51.7,50.5,51.18,3016,45798,264476,841984
2005-03-16,200612,51.18,52.85,51.18,52.95,7439,45870,304508,852610
2005-03-17,200612,52.85,53.6,52.85,53.24,6967,44353,353462,850396
2005-03-18,200612,53.0,53.9,53.0,54.27,5329,45124,328118,836576
2005-03-21,200612,54.06,54.64,54.0,54.67,4626,44576,266151,827367
2005-03-22,200612,54.5,54.9,54.1,54.59,6727,45405,268419,845751
2005-03-23,200612,54.15,54.45,53.3,53.61,6243,46718,353925,844260
2005-03-24,200612,53.55,53.92,53.3,53.58,7107,46832,244934,841840
2005-03-28,200612,53.33,53.33,52.3,52.27,4320,46178,165970,848830
2005-03-29,200612,52.14,52.14,50.8,51.54,8500,46628,191711,839333
2005-03-30,200612,51.54,52.0,51.48,52.39,10811,44944,311127,835081
2005-03-31,200612,52.2,54.2,52.2,53.92,6141,44175,295234,838201
2005-04-01,200612,53.9,55.4,53.9,55.47,9297,45152,308754,844724
2005-04-04,200612,55.55,56.05,55.5,55.5,5050,45545,246658,852251
2005-04-05,200612,55.13,55.25,54.95,54.94,7083,46905,243743,859819
2005-04-06,200612,54.8,55.2,54.6,54.78,4816,46834,263174,868924
2005-04-07,200612,54.88,55.1,53.32,53.54,7187,47750,357732,857227
2005-04-08,200612,53.55,53.67,52.95,53.08,7179,48941,330634,845969
2005-04-11,200612,52.47,52.75,52.35,53.47,7986,47463,274078,843645
2005-04-12,200612,53.55,53.55,52.55,52.14,5307,47626,350001,836618
2005-04-13,200612,52.06,52.2,51.1,51.29,9523,46227,494272,837250
2005-04-14,200612,51.3,51.5,50.9,51.51,6597,46903,342591,844416
2005-04-15,200612,51.51,51.51,50.9,50.96,3626,47751,306499,843810
2005-04-18,200612,51.0,51.0,50.15,50.21,3981,47974,274996,834494
2005-04-19,200612,50.19,51.8,50.19,51.76,6854,48495,291086,822215
2005-04-20,200612,52.36,52.6,52.05,52.57,5299,48314,284128,825349
2005-04-21,200612,52.32,52.85,52.25,53.31,4554,48056,254168,826367
2005-04-22,200612,53.58,54.4,53.5,54.21,4894,47030,251780,816231
2005-04-25,200612,54.34,54.55,54.0,53.8,4030,45096,200587,818679
2005-04-26,200612,53.6,53.6,53.4,53.88,5331,44332,219977,810502
2005-04-27,200612,53.95,53.97,52.45,52.5,6447,43104,280772,820534
2005-04-28,200612,52.48,52.53,51.95,52.92,5384,43361,293817,803325
2005-04-29,200612,53.15,53.15,52.0,51.65,3532,43786,219514,801863
2005-05-02,200612,51.5,52.4,51.5,52.61,2651,44444,209827,806700
2005-05-03,200612,52.3,52.3,51.6,51.4,3062,45980,214211,810793
2005-05-04,200612,51.5,52.2,51.15,51.99,5203,46842,296068,827031
2005-05-05,200612,51.65,51.8,51.35,52.13,3025,47561,216400,819438
2005-05-06,200612,52.1,52.25,51.75,51.84,4346,48087,336736,822226
2005-05-09,200612,51.5,51.6,51.35,51.72,2193,47977,270763,819909
2005-05-10,200612,51.8,52.0,51.47,51.92,4553,47305,324227,831666
2005-05-11,200612,51.4,51.65,51.2,51.14,13611,45138,326160,837876
2005-05-12,200612,50.98,51.04,50.5,50.43,7138,46368,368962,820177
2005-05-13,200612,50.49,50.6,50.1,50.67,5464,46461,284243,814871
2005-05-16,200612,50.13,50.15,50.0,50.37,3003,46208,221027,818815
2005-05-17,200612,50.37,50.47,50.25,50.62,4864,45820,305735,791036
2005-05-18,200612,50.67,50.7,49.85,49.86,5263,45653,350811,786927
2005-05-19,200612,49.9,50.55,49.9,49.86,3736,45666,294823,768231
2005-05-20,200612,50.15,50.5,50.05,50.42,5558,45070,270014,763102
2005-05-23,200612,50.24,50.7,50.24,50.72,4584,46406,205920,765930
2005-05-24,200612,50.71,50.75,50.55,50.62,6450,47247,202187,763063
2005-05-25,200612,50.55,51.5,50.5,51.34,5985,47251,303100,781740
2005-05-26,200612,51.5,51.9,51.4,51.66,7328,47513,223149,773453
2005-05-27,200612,51.8,52.0,51.8,51.93,4583,47555,158439,779277
2005-05-31,200612,51.8,51.82,51.6,52.15,3062,47611,200822,783354
2005-06-01,200612,52.19,54.35,52.19,54.64,6319,47821,264002,786257
2005-06-02,200612,54.5,55.0,54.29,54.18,4466,48679,293422,788672
2005-06-03,200612,54.18,55.55,54.18,55.73,4518,49339,217091,789647
2005-06-06,200612,55.87,55.98,55.7,56.05,6590,47032,225530,786764
2005-06-07,200612,56.0,56.15,55.95,55.9,7060,48350,275118,783546
2005-06-08,200612,56.0,56.3,55.6,55.45,6667,48559,337037,773688
2005-06-09,200612,55.45,56.1,55.4,56.93,13591,49698,332884,773362
2005-06-10,200612,56.91,56.91,56.15,55.97,7429,51284,308214,778116
2005-06-13,200612,55.81,57.6,55.81,57.98,4152,51011,274872,794745
2005-06-14,200612,57.88,58.0,57.55,57.23,7033,51699,287429,807148
2005-06-15,200612,57.29,58.3,57.28,57.19,8939,52935,297532,807767
2005-06-16,200612,57.4,57.8,57.2,57.8,4284,52670,274415,800546
2005-06-17,200612,57.74,58.2,57.6,58.51,8274,51528,259933,795479
2005-06-20,200612,58.6,58.8,58.29,58.9,7364,49760,287622,785421
2005-06-21,200612,58.75,58.85,58.49,58.18,7711,49750,258334,771615
2005-06-22,200612,58.12,58.5,57.6,57.83,4446,49740,215003,764278
2005-06-23,200612,57.9,58.45,57.9,59.02,5301,48828,173156,777704
2005-06-24,200612,59.0,59.19,58.9,59.43,3446,50411,158531,778012
2005-06-27,200612,59.6,60.5,59.6,60.35,4303,50585,162094,784612
2005-06-28,200612,60.25,60.36,59.5,59.18,5302,50614,221783,783203
2005-06-29,200612,59.24,59.36,58.55,58.93,8022,51895,248420,788434
2005-06-30,200612,59.15,59.15,58.1,58.47,12123,55883,334976,788730
2005-07-01,200612,58.53,60.0,58.16,59.76,9899,57809,187127,807524
2005-07-05,200612,60.25,61.4,60.25,61.28,7308,57775,243166,813974
2005-07-06,200612,61.35,62.25,61.35,62.14,3448,58583,274419,822798
2005-07-07,200612,62.14,62.29,59.94,61.66,5191,59366,275675,825973
2005-07-08,200612,61.5,62.2,60.4,60.63,6020,58846,253134,825775
2005-07-11,200612,59.92,60.2,59.9,60.69,3945,59082,243847,825336
2005-07-12,200612,60.69,62.0,60.35,61.54,10525,58651,302999,828196
2005-07-13,200612,61.4,61.64,60.9,60.82,11977,56667,296075,848705
2005-07-14,200612,60.55,60.64,58.6,58.86,9323,57178,320796,849946
2005-07-15,200612,59.08,59.35,58.48,59.12,3194,57079,238130,841795
2005-07-18,200612,59.21,59.25,58.25,58.85,4781,57690,218072,829786
2005-07-19,200612,58.8,59.05,58.41,59.11,6606,59034,272056,834298
2005-07-20,200612,59.33,59.72,58.4,58.64,4842,59960,290757,807486
2005-07-21,200612,58.4,58.7,58.15,58.29,5732,60288,191079,803376
2005-07-22,200612,58.49,59.4,58.49,59.5,5049,59016,143753,805098
2005-07-25,200612,59.45,59.9,58.8,59.98,2733,58465,133220,800221
2005-07-26,200612,59.95,60.75,59.6,60.39,5375,58526,174516,802588
2005-07-27,200612,60.4,61.3,60.19,60.81,3406,58606,182989,806466
2005-07-28,200612,60.76,61.95,60.75,61.98,5946,57882,176003,807162
2005-07-29,200612,61.92,62.75,61.92,62.65,3943,58494,209481,816113
2005-08-01,200612,63.0,63.9,62.86,63.75,4343,58822,213423,830054
2005-08-02,200612,63.45,63.8,63.18,64.01,10498,59077,198340,840179
2005-08-03,200612,64.01,64.26,63.25,63.05,5801,59592,230521,850002
2005-08-04,200612,63.1,63.8,63.09,63.32,7824,57271,194765,856245
2005-08-05,200612,63.35,63.72,63.35,63.94,6931,57542,240416,860802
2005-08-08,200612,63.8,64.6,63.79,64.55,12621,57951,284931,876096
2005-08-09,200612,64.45,64.55,63.7,64.04,13318,57078,290410,887515
2005-08-10,200612,64.0,65.05,63.85,65.54,9413,56727,364308,907329
2005-08-11,200612,65.39,65.6,65.19,65.56,6938,58732,383589,932645
2005-08-12,200612,65.69,65.7,65.35,65.54,8807,60315,337585,940597
2005-08-15,200612,65.37,65.75,65.31,66.26,3031,59059,239897,952654
2005-08-16,200612,66.14,66.95,66.1,66.28,7388,59006,293247,957767
2005-08-17,200612,66.12,66.12,64.65,63.88,8698,58079,343626,949713
2005-08-18,200612,64.11,64.4,63.25,64.0,5967,58470,252870,922744
2005-08-19,200612,64.0,65.15,63.86,65.36,5125,58362,299905,917742
2005-08-22,200612,65.4,65.95,65.16,65.31,3213,57887,208066,901569
2005-08-23,200612,65.6,65.8,65.05,66.05,5024,57740,160702,895880
2005-08-24,200612,66.4,68.0,66.37,67.84,5073,57194,194733,902122
2005-08-25,200612,68.1,68.2,67.4,68.02,5783,57569,163283,910240
2005-08-26,200612,67.66,67.95,67.25,66.72,6119,56488,185092,910079
2005-08-29,200612,68.28,68.79,66.5,67.25,7969,56403,275460,916783
2005-08-30,200612,67.25,68.4,67.25,68.23,22141,55403,406314,914422
2005-08-31,200612,68.25,68.67,67.35,68.1,10057,54917,324859,909349
2005-09-01,200612,68.15,68.75,67.85,68.73,6978,55943,235854,916276
2005-09-02,200612,68.7,68.7,67.5,67.57,4845,53149,195805,903664
2005-09-06,200612,67.1,67.89,66.65,66.96,22256,52187,279545,897560
2005-09-07,200612,66.83,67.35,65.6,65.73,9109,51557,271038,879135
2005-09-08,200612,65.85,66.21,65.1,66.12,8005,51917,288994,871383
2005-09-09,200612,66.3,66.3,65.25,65.5,5200,52048,239173,873259
2005-09-12,200612,65.5,65.5,64.45,64.81,5666,51793,264326,873035
2005-09-13,200612,64.72,65.12,64.2,64.5,12081,52625,275996,872847
2005-09-14,200612,64.45,65.5,64.45,66.13,8301,52276,292131,884175
2005-09-15,200612,65.9,66.45,65.7,65.89,5727,52412,263122,876165
2005-09-16,200612,66.14,66.14,64.55,64.31,4809,53081,259713,874688
2005-09-19,200612,64.7,66.5,64.7,67.19,7156,51694,325626,864302
2005-09-20,200612,66.9,66.9,65.8,66.24,7429,52466,262451,846588
2005-09-21,200612,66.25,67.35,66.25,66.49,7044,52577,220022,842317
2005-09-22,200612,66.95,67.55,66.35,66.75,11022,52409,192952,852603
2005-09-23,200612,66.75,66.75,64.95,65.32,7928,55214,180717,853858
2005-09-26,200612,64.44,66.45,64.2,66.58,5185,54803,209005,848043
2005-09-27,200612,66.46,66.5,66.17,66.08,2956,54647,171979,851214
2005-09-28,200612,66.0,67.3,65.9,66.76,8762,54290,281914,868151
2005-09-29,200612,66.67,66.8,65.6,66.09,7953,55418,283908,870542
2005-09-30,200612,65.8,66.26,65.25,66.43,4807,55591,247578,871903
2005-10-03,200612,66.55,66.55,65.15,65.49,4293,56058,175391,870732
2005-10-04,200612,65.49,65.49,63.6,64.36,6224,54892,212652,866125
2005-10-05,200612,64.25,64.6,63.55,63.65,9911,54050,234079,874281
2005-10-06,200612,63.15,63.2,61.9,62.03,13799,53889,305761,867585
2005-10-07,200612,62.28,62.65,62.1,62.76,5561,54251,229786,864037
2005-10-10,200612,62.8,62.8,61.1,62.74,3760,54098,245081,850773
2005-10-11,200612,62.72,63.95,62.72,64.04,4920,55275,294402,852369
2005-10-12,200612,64.15,64.4,63.9,64.16,8319,54886,327615,866990
2005-10-13,200612,64.02,64.02,63.0,63.37,8543,54395,286603,868623
2005-10-14,200612,63.32,63.32,61.7,62.24,12566,52409,270192,875679
2005-10-17,200612,62.87,63.56,62.35,62.87,11634,50668,279038,876253
2005-10-18,200612,62.59,62.6,61.0,61.27,14850,51678,285007,860139
2005-10-19,200612,60.92,61.45,59.5,60.41,12999,50661,332870,858237
2005-10-20,200612,60.3,60.45,59.3,59.62,9929,51482,235305,842716
2005-10-21,200612,59.6,60.7,59.45,60.96,11384,52508,192783,833178
2005-10-24,200612,60.7,60.7,59.9,60.8,7187,51095,146138,825158
2005-10-25,200612,60.7,63.2,60.49,63.07,9273,50369,193597,817409
2005-10-26,200612,62.95,63.45,61.8,61.73,8356,50397,207984,817535
2005-10-27,200612,61.8,62.4,61.55,61.94,6263,50723,175160,815121
2005-10-28,200612,61.96,62.24,61.55,61.87,3560,49907,188904,815018
2005-10-31,200612,61.8,61.9,60.55,61.07,5636,49779,194738,815525
2005-11-01,200612,60.87,61.6,60.72,61.38,7549,50134,201209,821833
2005-11-02,200612,61.15,61.85,61.0,61.58,13422,51225,223484,827037
2005-11-03,200612,61.54,62.85,61.54,63.38,5572,51090,198016,834329
2005-11-04,200612,63.37,63.48,62.6,62.2,3621,51275,199520,838051
2005-11-07,200612,62.0,62.15,60.6,61.42,6090,51259,275605,830976
2005-11-08,200612,61.3,61.5,60.9,61.62,9067,49683,236990,830757
2005-11-09,200612,61.48,61.8,60.8,60.66,4364,48998,292977,836630
2005-11-10,200612,60.22,60.59,59.6,59.92,7041,48950,243199,845325
2005-11-11,200612,59.7,60.1,59.25,59.66,4727,48462,238597,857142
2005-11-14,200612,59.96,60.16,59.4,59.62,2029,49129,157809,849698
2005-11-15,200612,59.59,59.95,59.2,59.07,4589,48720,262986,845065
2005-11-16,200612,59.05,60.15,58.88,59.87,9099,49241,264126,850559
2005-11-17,200612,59.75,60.4,59.0,58.98,8340,47212,295342,839276
2005-11-18,200612,59.1,59.27,58.7,59.52,11243,48280,228467,811812
2005-11-21,200612,59.68,60.05,59.6,60.03,4196,48165,126418,807899
2005-11-22,200612,59.92,61.0,59.9,60.63,6706,48311,163700,805527
2005-11-23,200612,60.62,60.62,59.95,60.41,6878,48463,149614,812215
2005-11-28,200612,59.82,59.82,59.0,59.44,7082,48608,172847,822214
2005-11-29,200612,59.35,59.8,59.0,58.99,7893,48436,225219,836948
2005-11-30,200612,58.85,60.0,58.5,60.08,10614,47844,287816,849986
2005-12-01,200612,61.0,61.4,59.74,61.16,8301,49418,240148,861617
2005-12-02,200612,61.0,61.95,60.83,62.09,4228,50872,260715,870305
