Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-04-12,201801,54.74,54.99,54.5,54.71,16513,67514,1331856,2192601
2017-04-13,201801,54.63,54.95,54.58,54.8,20608,58117,1151926,2198293
2017-04-17,201801,54.73,54.77,54.34,54.41,3238,58124,730431,2158950
2017-04-18,201801,54.15,54.4,53.8,54.16,2906,58145,967590,2161434
2017-04-19,201801,54.0,54.22,51.94,52.23,12852,58300,1504973,2167776
2017-04-20,201801,52.4,52.67,51.97,52.2,10544,59511,1050264,2188885
2017-04-21,201801,52.26,52.39,50.94,51.3,12229,59253,1160977,2188159
2017-04-24,201801,51.53,51.75,50.8,50.94,3777,59047,833509,2190756
2017-04-25,201801,51.14,51.15,50.6,51.05,8557,62274,984328,2188272
2017-04-26,201801,50.86,51.5,50.5,51.08,7730,62240,1067070,2190783
2017-04-27,201801,50.82,50.85,49.85,50.42,5538,62901,1415998,2198045
2017-04-28,201801,50.75,51.13,50.46,50.69,13355,63552,1088488,2189292
2017-05-01,201801,50.33,50.4,50.04,50.29,4029,63916,678024,2198874
2017-05-02,201801,50.15,50.69,49.0,49.21,12294,66240,1173017,2215531
2017-05-03,201801,49.66,49.73,48.98,49.44,4894,66229,1118818,2233515
2017-05-04,201801,49.35,49.37,47.19,47.39,23024,70864,1642502,2240198
2017-05-05,201801,46.97,48.48,45.76,48.17,12755,71844,1748544,2239287
2017-05-08,201801,48.88,48.89,47.8,48.5,7695,70324,1380776,2252320
2017-05-09,201801,48.49,48.68,47.7,47.94,8491,69808,1262203,2276413
2017-05-10,201801,48.12,49.49,48.04,49.16,8778,69726,1469733,2287230
2017-05-11,201801,49.32,49.84,49.31,49.59,7136,70789,1179162,2308664
2017-05-12,201801,49.6,49.68,49.06,49.39,6163,70879,1021623,2315137
2017-05-15,201801,49.38,50.73,49.36,50.16,12708,72172,1411079,2329885
2017-05-16,201801,50.32,50.65,49.9,50.22,4025,72299,1184699,2337124
2017-05-17,201801,49.76,50.89,49.76,50.63,6262,72564,1366424,2244622
2017-05-18,201801,50.43,50.88,49.64,50.71,10649,71591,1143078,2232135
2017-05-19,201801,51.04,51.78,50.98,51.62,17401,73530,1166511,2209879
2017-05-22,201801,51.93,52.21,51.89,52.11,10841,74698,974812,2216279
2017-05-23,201801,52.11,52.44,51.61,52.35,9007,74291,980933,2209555
2017-05-24,201801,52.34,52.63,51.91,52.12,12084,73709,1293944,2188707
2017-05-25,201801,52.25,52.61,49.49,49.84,19793,73312,1841408,2179321
2017-05-26,201801,49.82,50.73,49.34,50.66,11317,74915,1191211,2189718
2017-05-30,201801,50.73,51.11,49.98,50.56,7572,75030,1017296,2198081
2017-05-31,201801,50.52,50.52,48.77,49.21,7306,75779,1280948,2206400
2017-06-01,201801,49.64,50.02,48.95,49.32,10326,76365,1281862,2197046
2017-06-02,201801,48.83,49.11,47.88,48.62,18000,75454,1355634,2215672
2017-06-05,201801,48.65,49.3,47.85,48.34,16884,74196,1197006,2231676
2017-06-06,201801,48.33,49.02,47.92,48.98,19578,76564,1415108,2228585
2017-06-07,201801,48.82,48.96,47.01,47.05,27351,73857,2303620,2233648
2017-06-08,201801,47.32,47.47,46.72,47.08,26732,77421,1856316,2198705
2017-06-09,201801,47.07,47.44,46.76,47.18,14067,79254,1291158,2195386
2017-06-12,201801,47.34,47.9,47.1,47.34,13366,80073,1144967,2181991
2017-06-13,201801,47.46,47.67,46.92,47.63,19793,84319,1491597,2176740
2017-06-14,201801,47.14,47.5,45.9,46.05,27139,85385,1934607,2201796
2017-06-15,201801,45.9,46.18,45.8,45.91,18581,86980,1233893,2142786
2017-06-16,201801,45.93,46.42,45.92,46.17,9035,86812,821323,2129719
2017-06-19,201801,46.13,46.46,45.58,45.72,11056,87519,981286,2108587
2017-06-20,201801,45.68,45.96,44.34,44.84,27936,92946,1533507,2118015
2017-06-21,201801,44.7,45.4,43.36,43.78,21439,92881,1703024,2120104
2017-06-22,201801,43.76,44.49,43.52,44.01,15440,94040,966371,2129538
2017-06-23,201801,44.03,44.46,43.82,44.34,17404,96806,1108224,2131971
2017-06-26,201801,44.44,44.88,43.98,44.65,11415,95686,952084,2137430
2017-06-27,201801,44.77,45.73,44.59,45.57,18353,96389,1150941,2143111
2017-06-28,201801,45.07,46.18,45.02,46.08,21447,97343,1165420,2150910
2017-06-29,201801,46.17,46.76,46.0,46.29,15840,99234,1153325,2160018
2017-06-30,201801,46.24,47.56,46.23,47.31,15530,100033,1097340,2174190
2017-07-03,201801,47.48,48.27,47.15,48.26,10136,101006,798468,2172632
2017-07-05,201801,48.16,48.41,45.8,46.38,18040,100718,1707202,2149867
2017-07-06,201801,46.89,47.64,46.37,46.66,19982,101592,1487149,2150123
2017-07-07,201801,46.55,46.57,45.0,45.33,20050,102986,1529031,2150980
2017-07-10,201801,45.62,45.95,44.8,45.58,20570,103559,1438944,2151854
2017-07-11,201801,45.75,46.86,45.03,46.17,25001,104715,1667653,2133575
2017-07-12,201801,46.84,47.44,46.14,46.45,38229,107232,1789416,2146542
2017-07-13,201801,46.38,47.16,45.95,47.0,23771,107677,1414057,2157653
2017-07-14,201801,47.04,47.72,46.75,47.55,24474,110579,1477580,2181935
2017-07-17,201801,47.7,47.84,47.06,47.16,28799,112769,1243974,2149623
2017-07-18,201801,47.17,48.0,46.98,47.49,23530,114826,1186382,2140060
2017-07-19,201801,47.33,48.32,47.21,48.22,25273,116395,1334047,2136292
2017-07-20,201801,48.17,48.57,47.72,47.83,21485,116840,1061786,2124922
2017-07-21,201801,47.78,48.09,46.46,46.69,12758,117287,1029686,2128469
2017-07-24,201801,46.58,47.31,46.35,47.17,15687,120101,1000961,2147962
2017-07-25,201801,47.27,49.17,47.19,48.55,42399,118212,1565225,2149971
2017-07-26,201801,49.03,49.36,48.43,49.22,42482,117179,1537338,2183786
2017-07-27,201801,49.1,49.69,48.69,49.54,36776,114741,1489599,2181931
2017-07-28,201801,49.66,50.15,49.4,50.06,49425,115009,1427631,2210560
2017-07-31,201801,50.19,50.75,49.68,50.53,52459,113732,1431841,2227689
2017-08-01,201801,50.55,50.79,48.95,49.7,50906,115017,1694138,2219691
2017-08-02,201801,49.43,50.15,49.2,50.11,35945,116908,1420393,2234574
2017-08-03,201801,50.06,50.42,49.44,49.61,34689,122085,1379470,2246796
2017-08-04,201801,49.55,50.17,49.14,50.15,30802,129055,1182086,2271418
2017-08-07,201801,50.14,50.24,49.23,50.07,45774,129406,1449308,2233540
2017-08-08,201801,49.91,50.36,49.54,49.84,49727,128721,1568507,2215548
2017-08-09,201801,49.67,50.27,49.55,50.16,37484,135670,1481387,2255589
2017-08-10,201801,50.24,50.62,48.89,49.12,58312,138388,2141345,2283192
2017-08-11,201801,49.08,49.51,48.5,49.37,24562,140612,1345667,2320496
2017-08-14,201801,49.28,49.68,48.05,48.2,30903,145111,1269636,2322539
2017-08-15,201801,48.12,48.39,47.68,48.11,43338,149619,1455585,2311603
2017-08-16,201801,48.26,48.48,47.33,47.41,30831,154490,1549313,2305681
2017-08-17,201801,47.44,47.75,47.09,47.65,35988,153397,1485544,2262844
2017-08-18,201801,47.48,49.24,47.37,49.03,43569,156112,1449511,2255773
2017-08-21,201801,49.21,49.22,47.61,47.89,66312,158394,1488313,2240142
2017-08-22,201801,47.97,48.59,47.79,48.34,45383,158938,1388157,2236977
2017-08-23,201801,48.13,49.01,48.05,48.97,47379,161162,1107969,2234008
2017-08-24,201801,48.9,48.98,47.74,48.11,51796,161275,1333426,2236858
2017-08-25,201801,48.33,48.57,48.13,48.53,34476,159920,1014522,2237768
2017-08-28,201801,48.71,48.91,47.22,47.52,83388,166147,1824316,2278748
2017-08-29,201801,47.79,47.93,47.24,47.79,151994,172874,2039700,2256209
2017-08-30,201801,47.73,48.13,47.15,47.25,107257,172513,1823491,2247058
2017-08-31,201801,47.28,49.04,46.95,49.0,106885,177307,1833689,2265965
2017-09-01,201801,49.0,49.15,48.58,48.99,83863,182474,1547420,2302866
2017-09-05,201801,49.05,50.04,48.57,49.86,116010,183907,2059481,2325559
2017-09-06,201801,49.68,50.45,49.62,50.31,87428,195072,1557618,2326048
2017-09-07,201801,50.27,50.46,49.88,50.23,68786,195348,1409251,2314727
2017-09-08,201801,50.18,50.36,48.72,48.95,74207,194081,1720806,2332497
2017-09-11,201801,49.0,49.53,48.5,49.42,68795,196072,1439707,2342820
2017-09-12,201801,49.45,49.7,49.05,49.48,55552,195387,1294679,2345125
2017-09-13,201801,49.54,50.42,49.34,50.35,81864,201254,1569686,2374350
2017-09-14,201801,50.32,51.32,50.12,50.89,96978,204745,1849943,2402765
2017-09-15,201801,50.76,51.18,50.47,51.09,70377,213868,1255408,2400293
2017-09-18,201801,51.04,51.43,50.31,50.9,46171,214524,1102724,2389349
2017-09-19,201801,50.92,51.29,50.33,50.5,55177,219151,1330957,2377488
2017-09-20,201801,50.81,51.61,50.7,51.29,74475,217753,1351393,2388770
2017-09-21,201801,51.28,51.37,50.72,51.21,62419,215679,994119,2394661
2017-09-22,201801,51.34,51.39,50.96,51.31,48214,215179,841215,2402933
2017-09-25,201801,51.31,52.79,51.06,52.74,82004,215838,1402720,2438903
2017-09-26,201801,52.61,52.87,51.95,52.42,62376,216086,1251167,2411223
2017-09-27,201801,52.57,52.82,52.16,52.63,60513,216832,1198250,2426140
2017-09-28,201801,52.5,53.27,51.74,52.09,73953,223470,1442197,2440927
2017-09-29,201801,52.14,52.29,51.84,52.14,53198,227160,951413,2462399
2017-10-02,201801,52.01,52.16,50.63,51.14,51198,228357,1007791,2464236
2017-10-03,201801,51.12,51.28,50.7,50.99,43072,231586,779275,2471226
2017-10-04,201801,50.72,51.18,50.38,50.6,81451,236341,1129258,2480392
2017-10-05,201801,50.49,51.78,50.47,51.44,67332,238823,1143778,2473392
2017-10-06,201801,51.39,51.45,49.73,49.92,103998,241206,1435264,2458741
2017-10-09,201801,49.86,50.4,49.74,50.18,69252,243184,960287,2440503
2017-10-10,201801,50.12,51.59,50.12,51.43,96555,245936,1295833,2437479
2017-10-11,201801,51.43,51.88,51.12,51.8,83085,260239,1266955,2462129
2017-10-12,201801,51.54,51.63,50.71,51.15,87709,278770,1243353,2488716
2017-10-13,201801,51.28,52.23,51.25,51.94,79254,283409,1206713,2479895
2017-10-16,201801,51.92,52.85,51.84,52.34,78591,292691,1180745,2468382
2017-10-17,201801,52.4,52.69,51.67,52.28,91022,291553,1279568,2440472
2017-10-18,201801,52.37,52.72,52.11,52.45,75741,296245,1018504,2438882
2017-10-19,201801,52.45,52.58,51.49,51.73,115954,296208,1130682,2402557
2017-10-20,201801,51.79,52.26,51.09,52.04,89543,299750,1014242,2389146
2017-10-23,201801,52.29,52.48,51.86,52.08,129818,299351,943653,2361376
2017-10-24,201801,52.08,52.82,51.73,52.67,172521,298794,1188878,2371940
2017-10-25,201801,52.75,52.77,52.13,52.43,207827,308794,1234315,2404647
2017-10-26,201801,52.43,53.06,52.16,52.86,168001,305126,1077170,2422939
2017-10-27,201801,53.01,54.36,52.46,54.09,173327,320386,1361128,2464575
2017-10-30,201801,54.35,54.64,53.96,54.37,156289,328329,1094508,2492940
2017-10-31,201801,54.29,55.05,54.15,54.59,128574,330956,1038486,2509878
2017-11-01,201801,54.86,55.42,54.11,54.51,154432,337388,1339018,2520545
2017-11-02,201801,54.52,55.04,54.19,54.77,129575,346416,981436,2520609
2017-11-03,201801,54.92,55.97,54.63,55.86,137714,353925,1226524,2545105
2017-11-06,201801,56.2,57.83,55.88,57.57,228300,376001,1658990,2586345
2017-11-07,201801,57.49,57.9,57.06,57.43,248337,423202,1502309,2601977
2017-11-08,201801,57.22,58.14,56.65,57.05,325031,452318,1891315,2607272
2017-11-09,201801,57.07,57.76,56.92,57.39,243100,494974,1304422,2667570
2017-11-10,201801,57.26,57.57,56.79,56.98,199485,517089,1148755,2691028
2017-11-13,201801,57.16,57.37,56.52,56.97,288046,529659,1285032,2661455
2017-11-14,201801,56.96,56.98,55.0,55.89,350787,542284,1440405,2627570
2017-11-15,201801,55.25,55.74,55.08,55.52,319259,563199,1184225,2536799
2017-11-16,201801,55.51,55.83,55.15,55.35,438927,579065,1076579,2524039
2017-11-17,201801,55.46,56.82,55.39,56.71,734878,587805,1494407,2505414
2017-11-20,201801,56.8,56.93,55.75,56.42,593241,596888,1057965,2495889
2017-11-21,201801,56.38,57.22,56.32,56.83,619066,592315,1240288,2508274
2017-11-22,201801,57.12,58.15,57.03,58.02,837411,577680,1880801,2474541
2017-11-24,201801,58.05,59.05,57.75,58.95,577826,576294,1041459,2486951
2017-11-27,201801,58.95,58.99,57.55,58.11,690078,556293,1387661,2483769
2017-11-28,201801,57.86,58.11,57.42,57.99,546526,548443,973392,2489012
2017-11-29,201801,57.73,58.3,56.75,57.3,741564,543363,1278531,2507530
2017-11-30,201801,57.41,57.98,56.82,57.4,735128,539699,1242192,2524205
2017-12-01,201801,57.42,58.88,57.29,58.36,685215,534868,1262731,2539055
2017-12-04,201801,58.32,58.34,57.35,57.47,529965,523445,916327,2525118
2017-12-05,201801,57.48,57.92,57.08,57.62,499245,510858,929295,2554224
2017-12-06,201801,57.45,57.57,55.87,55.96,678992,483234,1287224,2580142
2017-12-07,201801,56.0,56.78,55.82,56.69,557325,422698,1056406,2574834
2017-12-08,201801,56.65,57.79,56.54,57.36,681599,357318,1265287,2577697
2017-12-11,201801,57.25,58.08,56.91,57.99,606724,312042,1311591,2589955
2017-12-12,201801,58.02,58.56,56.85,57.14,826488,233823,1713480,2571686
2017-12-13,201801,57.45,57.83,56.55,56.6,658143,177617,1515645,2574191
2017-12-14,201801,56.7,57.22,56.09,57.04,580571,111895,1389564,2534530
2017-12-15,201801,57.15,57.49,56.94,57.3,210054,81291,1000552,2536272
2017-12-18,201801,57.37,57.78,56.82,57.16,137151,29831,1057983,2483769
2017-12-19,201801,57.3,57.64,57.16,57.46,36286,6199,786088,2456059
