Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-02-05,201007,58.53,58.53,58.53,58.53,25,6159,469239,1252212
2009-02-06,201007,59.1,59.1,59.1,59.1,60,6159,1036220,1233392
2009-02-09,201007,58.97,58.97,58.97,58.97,69,6159,653316,1228280
2009-02-10,201007,57.56,57.56,57.56,57.56,0,6159,748446,1237590
2009-02-11,201007,57.92,57.92,57.92,57.92,4,6159,713756,1242062
2009-02-12,201007,58.3,58.3,58.3,58.3,269,6266,784286,1281289
2009-02-13,201007,56.97,56.97,56.97,56.97,259,6266,697606,1263027
2009-02-17,201007,54.15,54.15,53.35,53.39,337,6282,568788,1230255
2009-02-18,201007,51.44,51.44,51.44,51.1,75,6307,507765,1219762
2009-02-19,201007,53.98,53.98,53.98,53.98,279,6478,612055,1198265
2009-02-20,201007,53.39,53.39,53.39,53.39,25,6500,447535,1173322
2009-02-23,201007,53.7,53.7,53.7,53.32,1741,6750,505445,1170375
2009-02-24,201007,54.34,54.34,54.34,54.34,386,6892,472862,1179171
2009-02-25,201007,55.01,55.01,55.01,55.01,1295,7770,641172,1190264
2009-02-26,201007,57.11,57.11,57.11,57.11,1060,6773,566268,1194446
2009-02-27,201007,56.12,56.12,56.12,56.12,302,6736,525386,1191502
2009-03-02,201007,52.25,52.25,52.25,52.25,106,6739,433678,1187409
2009-03-03,201007,53.16,53.16,53.16,53.16,311,6781,453617,1191724
2009-03-04,201007,54.79,54.79,54.79,54.79,723,6785,634640,1212891
2009-03-05,201007,54.06,54.06,54.06,54.06,86,6774,496893,1214737
2009-03-06,201007,54.84,54.84,54.84,54.84,447,6952,612913,1222126
2009-03-09,201007,54.36,54.36,54.36,54.36,415,6846,822967,1222565
2009-03-10,201007,54.68,54.68,54.68,54.68,356,6911,640362,1210253
2009-03-11,201007,53.07,53.07,53.07,53.07,323,6824,737180,1233951
2009-03-12,201007,56.24,56.24,56.24,56.24,235,6730,660226,1241333
2009-03-13,201007,55.83,55.83,55.83,55.83,587,6965,457966,1223209
2009-03-16,201007,56.69,56.69,56.69,56.69,276,6951,540413,1215874
2009-03-17,201007,58.8,58.8,58.8,58.8,539,7010,537831,1197113
2009-03-18,201007,59.41,59.41,59.41,59.41,599,7033,516040,1188444
2009-03-19,201007,63.21,63.21,63.21,63.21,165,7044,565401,1151749
2009-03-20,201007,63.35,63.35,63.35,63.97,552,6971,351763,1152821
2009-03-23,201007,66.27,66.27,66.27,66.27,185,6991,408604,1161051
2009-03-24,201007,65.73,65.73,65.73,65.73,300,7132,390451,1160238
2009-03-25,201007,64.2,64.2,64.2,64.3,126,7290,514549,1186562
2009-03-26,201007,65.61,65.61,65.61,65.61,56,7075,340448,1157418
2009-03-27,201007,64.4,64.4,64.4,64.4,309,7171,325497,1161270
2009-03-30,201007,61.65,61.65,61.65,61.65,49,7139,411119,1146646
2009-03-31,201007,62.34,62.34,62.34,62.34,284,7123,485364,1148687
2009-04-01,201007,61.21,61.21,61.21,61.17,77,7128,456053,1160504
2009-04-02,201007,65.43,65.43,65.43,65.43,50,7148,514788,1163073
2009-04-03,201007,65.82,65.82,65.82,65.82,339,7159,420935,1168475
2009-04-06,201007,65.29,65.29,65.29,65.29,17,7137,427012,1174804
2009-04-07,201007,64.54,64.54,64.54,64.54,64,7145,545303,1162312
2009-04-08,201007,64.73,64.73,64.73,64.73,132,7127,727517,1176861
2009-04-09,201007,66.42,66.42,66.42,66.42,214,7167,643026,1204698
2009-04-13,201007,64.88,64.88,64.88,64.88,2,7167,582205,1181099
2009-04-14,201007,64.68,64.68,64.68,64.68,7,7167,619345,1192619
2009-04-15,201007,63.97,63.97,63.97,63.97,19,7170,501613,1181250
2009-04-16,201007,64.34,64.34,64.34,64.34,343,7169,451024,1185748
2009-04-17,201007,64.09,64.09,64.09,64.09,71,7175,396460,1157151
2009-04-20,201007,61.35,61.35,61.35,61.35,105,7176,477600,1167680
2009-04-21,201007,61.33,61.33,61.33,61.33,216,7216,509683,1140230
2009-04-22,201007,61.4,61.4,61.4,61.4,146,7264,438634,1139757
2009-04-23,201007,60.96,60.96,60.96,60.96,281,7317,412718,1137809
2009-04-24,201007,62.25,62.25,62.25,62.31,710,7317,403207,1136842
2009-04-27,201007,61.31,61.31,61.31,61.31,280,7359,432774,1140696
2009-04-28,201007,60.94,60.94,60.94,60.94,937,7753,331100,1139336
2009-04-29,201007,62.16,62.16,62.16,62.16,2361,7007,449640,1150820
2009-04-30,201007,62.25,62.25,62.25,62.25,239,7075,360157,1167380
2009-05-01,201007,64.43,64.43,64.43,64.43,100,7154,419667,1183449
2009-05-04,201007,66.0,66.0,66.0,66.09,292,7105,458867,1190304
2009-05-05,201007,65.27,65.27,65.27,65.27,149,7088,461860,1197954
2009-05-06,201007,66.6,66.6,66.6,66.6,48,7078,666861,1189469
2009-05-07,201007,66.62,66.62,66.62,66.62,702,7060,738367,1201954
2009-05-08,201007,66.6,66.6,66.6,67.46,50,7011,562413,1213184
2009-05-11,201007,66.35,66.35,66.35,67.29,539,7243,540324,1200035
2009-05-12,201007,67.54,67.54,67.54,67.54,436,7161,597743,1246806
2009-05-13,201007,66.86,66.86,66.86,66.86,161,7178,627413,1219628
2009-05-14,201007,67.11,67.11,67.11,67.11,269,7223,513477,1173729
2009-05-15,201007,64.65,64.65,64.65,64.65,137,7239,498399,1136233
2009-05-18,201007,66.9,66.9,66.9,66.71,38,7241,448149,1112229
2009-05-19,201007,67.14,67.14,67.14,67.14,422,7161,422330,1093976
2009-05-20,201007,67.73,67.73,67.73,67.73,196,7140,453789,1100109
2009-05-21,201007,67.24,67.24,67.24,67.24,267,7190,379790,1103516
2009-05-22,201007,67.88,67.88,67.88,67.88,82,7223,291427,1098915
2009-05-26,201007,67.8,67.95,67.8,68.03,655,7547,454992,1095865
2009-05-27,201007,68.22,68.22,68.22,68.86,320,7792,436149,1123863
2009-05-28,201007,68.4,69.35,68.4,70.63,223,7759,501771,1148208
2009-05-29,201007,71.35,71.5,71.35,71.44,1414,8300,462804,1163773
2009-06-01,201007,73.12,73.12,73.12,73.46,594,7589,413605,1168166
2009-06-02,201007,73.93,75.5,73.81,74.82,15769,14843,527044,1191638
2009-06-03,201007,74.37,74.7,72.97,73.97,17129,20410,667283,1229810
2009-06-04,201007,74.95,76.75,74.75,76.22,18828,28424,600760,1237726
2009-06-05,201007,76.29,76.58,75.37,76.28,20754,35088,680520,1221400
2009-06-08,201007,75.38,77.07,75.38,76.44,11529,40924,577894,1206717
2009-06-09,201007,76.84,77.87,76.82,77.52,5765,39418,632253,1203679
2009-06-10,201007,77.9,78.33,77.3,77.93,4013,39115,709509,1208771
2009-06-11,201007,78.09,79.08,77.92,78.69,2778,38751,651848,1227918
2009-06-12,201007,77.47,78.23,77.21,77.93,2670,38073,441036,1206264
2009-06-15,201007,77.01,77.88,75.88,76.86,3374,38657,435776,1207462
2009-06-16,201007,78.24,78.53,76.08,76.49,2444,38422,513678,1198182
2009-06-17,201007,76.11,77.11,75.47,77.09,2106,37967,572219,1184974
2009-06-18,201007,76.87,77.28,76.15,76.92,3888,37689,455568,1164861
2009-06-19,201007,77.19,77.19,75.12,75.5,1509,37887,534305,1161516
2009-06-22,201007,74.48,74.48,72.72,73.27,2065,37950,484592,1137773
2009-06-23,201007,73.67,74.96,72.73,74.58,2360,37567,406458,1109276
2009-06-24,201007,74.1,75.13,74.1,74.31,2282,37377,382404,1123254
2009-06-25,201007,75.02,75.63,74.71,75.43,2021,37963,457816,1151473
2009-06-26,201007,75.35,75.35,74.1,74.41,806,37358,311476,1127201
2009-06-29,201007,74.97,76.71,74.87,76.38,1962,37484,371435,1147874
2009-06-30,201007,76.57,76.57,74.31,75.14,916,37518,536929,1159868
2009-07-01,201007,76.56,76.56,74.14,74.93,1253,37331,530776,1160408
2009-07-02,201007,73.75,74.0,72.56,72.98,1357,37303,446162,1169653
2009-07-06,201007,70.83,71.0,70.04,70.49,2047,37179,493845,1151491
2009-07-07,201007,70.16,70.16,68.99,69.56,1054,37080,470054,1162597
2009-07-08,201007,69.1,69.1,67.32,67.48,2962,36604,649451,1169753
2009-07-09,201007,68.42,68.55,67.21,68.2,3123,34583,568577,1164653
2009-07-10,201007,67.05,67.68,66.87,67.6,2083,34136,509716,1197094
2009-07-13,201007,67.82,67.82,66.11,67.21,8726,28955,555591,1176971
2009-07-14,201007,68.08,68.26,66.75,67.05,1802,29574,591609,1203729
2009-07-15,201007,68.07,69.72,68.07,69.44,1193,29425,618891,1184545
2009-07-16,201007,69.19,70.59,68.84,70.51,1884,29581,575045,1166935
2009-07-17,201007,70.06,72.34,69.71,72.03,2197,29558,515632,1163257
2009-07-20,201007,73.24,73.54,72.44,73.33,2923,29536,550373,1172149
2009-07-21,201007,73.9,74.47,73.08,73.71,2506,29415,501898,1149799
2009-07-22,201007,73.45,74.94,72.76,74.81,4485,30203,588994,1156595
2009-07-23,201007,75.12,76.67,75.01,76.49,1621,30514,608957,1179970
2009-07-24,201007,76.51,77.0,76.23,77.0,1599,30641,383270,1158584
2009-07-27,201007,77.06,77.4,76.22,76.5,2381,30846,450240,1170441
2009-07-28,201007,75.75,76.02,74.78,75.65,853,30905,411377,1173580
2009-07-29,201007,74.43,74.64,72.71,73.09,3995,30310,593549,1165239
2009-07-30,201007,74.19,76.47,74.01,76.46,2308,30542,595221,1171938
2009-07-31,201007,75.72,77.7,74.65,77.47,3176,30425,712109,1190714
2009-08-03,201007,78.42,79.15,78.38,79.05,4038,29791,684960,1202410
2009-08-04,201007,78.59,79.7,78.43,79.72,2391,29927,556151,1202598
2009-08-05,201007,79.66,80.45,78.76,80.39,2345,30317,580549,1207752
2009-08-06,201007,80.29,80.8,79.3,80.28,2453,30976,608028,1236403
2009-08-07,201007,80.51,80.51,78.64,78.96,1609,30658,676897,1190768
2009-08-10,201007,78.66,79.59,78.66,79.34,2438,30853,564446,1172137
2009-08-11,201007,79.42,79.42,77.59,78.11,3677,30830,734789,1172385
2009-08-12,201007,77.84,78.98,77.76,78.4,2003,30352,707099,1180791
2009-08-13,201007,79.56,79.76,77.91,78.64,2778,30618,658848,1196754
2009-08-14,201007,78.9,78.9,75.9,76.28,1877,30905,603800,1189357
2009-08-17,201007,74.6,75.68,74.31,75.67,1268,30686,523034,1163730
2009-08-18,201007,76.13,77.89,74.87,77.46,3761,31218,585759,1173172
2009-08-19,201007,76.7,79.61,76.5,79.37,4655,32115,790932,1171277
2009-08-20,201007,78.71,78.99,78.05,78.21,2210,31360,468752,1142010
2009-08-21,201007,78.12,79.3,78.12,79.03,1302,31599,434694,1151527
2009-08-24,201007,79.42,79.47,79.22,79.23,1494,31528,375754,1156660
2009-08-25,201007,78.82,78.91,76.98,77.18,3475,31439,535985,1159096
2009-08-26,201007,76.04,76.92,76.04,76.93,1704,31460,439112,1157030
2009-08-27,201007,76.08,77.76,76.08,77.72,1479,31757,444003,1152088
2009-08-28,201007,78.12,78.17,77.72,77.72,1501,32086,411445,1158475
2009-08-31,201007,75.55,75.55,74.42,75.09,2773,31066,436625,1162798
2009-09-01,201007,75.21,76.08,73.49,73.47,955,30970,516974,1164511
2009-09-02,201007,73.21,73.39,72.34,73.03,7666,32262,475903,1165602
2009-09-03,201007,72.84,73.43,72.56,72.59,5421,30955,431086,1168169
2009-09-04,201007,72.2,72.7,71.82,72.41,2487,30772,419385,1169864
2009-09-08,201007,73.12,75.61,73.12,74.95,3820,31060,700499,1178263
2009-09-09,201007,74.72,75.98,74.72,75.02,9700,29563,693328,1193137
2009-09-10,201007,75.1,75.58,74.68,75.54,2181,28958,688834,1183027
2009-09-11,201007,76.1,76.1,72.87,73.62,1922,28552,715371,1184134
2009-09-14,201007,73.68,73.68,72.94,73.65,2843,28716,502971,1220338
2009-09-15,201007,73.52,75.26,73.14,75.11,2448,28358,549938,1197629
2009-09-16,201007,74.79,76.4,74.79,76.39,2477,28796,647607,1184722
2009-09-17,201007,76.2,76.87,76.01,76.75,749,28939,527242,1198299
2009-09-18,201007,76.55,76.79,76.25,76.47,1475,28962,400857,1170945
2009-09-21,201007,74.67,74.71,73.54,73.86,2792,29401,580030,1150974
2009-09-22,201007,74.79,75.55,74.78,75.49,2645,29084,373634,1124865
2009-09-23,201007,74.66,74.66,72.5,73.29,4092,29525,564870,1144557
2009-09-24,201007,72.95,72.95,70.57,70.56,3219,29399,649095,1160543
2009-09-25,201007,70.93,71.04,70.06,70.37,2171,29736,563016,1163055
2009-09-28,201007,70.57,71.39,70.57,71.01,459,29676,374622,1170687
2009-09-29,201007,71.05,71.5,70.45,70.93,2183,29198,430715,1178475
2009-09-30,201007,71.7,74.14,70.46,74.33,2651,29111,651716,1190853
2009-10-01,201007,74.45,74.75,73.25,74.5,3938,29728,578887,1202912
2009-10-02,201007,72.73,73.66,72.73,73.62,1333,30050,513207,1227674
2009-10-05,201007,72.6,73.93,71.85,73.65,2758,29690,634114,1227810
2009-10-06,201007,74.47,74.92,73.79,74.06,2103,30309,614684,1248517
2009-10-07,201007,74.39,74.48,72.49,73.0,2758,30687,636356,1243295
2009-10-08,201007,73.77,75.81,72.94,75.53,3146,30847,779417,1249906
2009-10-09,201007,75.84,76.04,74.95,75.78,1286,30631,588385,1220766
2009-10-12,201007,77.56,77.56,76.85,77.1,6711,32014,573054,1225338
2009-10-13,201007,77.85,78.09,77.13,78.07,1949,32540,755110,1263193
2009-10-14,201007,78.6,78.84,78.37,78.76,1988,32774,621794,1282346
2009-10-15,201007,79.11,81.36,79.09,81.05,2679,33110,776371,1282336
2009-10-16,201007,80.68,81.98,80.67,81.97,3195,33783,594117,1261304
2009-10-19,201007,81.63,82.79,81.63,82.82,3588,33494,492803,1231584
2009-10-20,201007,82.98,82.98,81.76,82.27,4167,32991,521667,1214503
2009-10-21,201007,82.27,85.12,82.27,84.56,3209,32723,624259,1213039
2009-10-22,201007,83.5,84.57,83.5,84.52,2178,32501,468980,1228682
2009-10-23,201007,84.77,84.77,83.23,84.11,4344,32278,449451,1231430
2009-10-26,201007,83.56,85.24,82.04,82.3,2850,32569,557291,1225154
2009-10-27,201007,82.48,83.21,81.73,82.96,3397,31748,564414,1220540
2009-10-28,201007,82.01,82.01,80.63,80.84,5484,30590,546931,1239630
2009-10-29,201007,81.75,83.4,81.75,83.05,4152,30329,570229,1235387
2009-10-30,201007,83.13,83.13,80.32,80.46,5018,29499,628446,1206723
2009-11-02,201007,80.5,82.19,80.44,81.96,3273,30097,555171,1201476
2009-11-03,201007,80.96,83.43,80.52,83.45,4064,29963,578512,1191055
2009-11-04,201007,83.75,84.5,83.54,84.21,3392,29003,602989,1194113
2009-11-05,201007,83.85,84.0,83.35,83.4,2365,29444,411506,1225290
2009-11-06,201007,82.51,82.71,80.86,81.36,3775,28973,624113,1215873
2009-11-09,201007,82.05,83.93,81.95,83.31,3417,28720,540894,1215240
2009-11-10,201007,83.58,84.14,81.88,82.81,2445,28925,616841,1235255
2009-11-11,201007,82.99,83.69,82.64,83.26,2134,29398,500005,1245322
2009-11-12,201007,82.52,82.83,80.89,81.37,3816,29015,751334,1264735
2009-11-13,201007,80.62,81.21,80.14,80.73,1980,28925,582013,1255374
2009-11-16,201007,82.51,83.4,81.16,83.11,1502,28716,622512,1244695
2009-11-17,201007,82.85,83.78,82.47,83.42,2753,29124,577946,1199341
2009-11-18,201007,83.8,84.47,83.4,83.9,1475,28929,571520,1188627
2009-11-19,201007,83.26,83.62,81.8,82.04,1534,28610,630524,1169343
2009-11-20,201007,81.29,81.92,81.25,81.63,3023,29148,421142,1142562
2009-11-23,201007,83.01,83.66,81.69,81.82,2204,29098,616725,1162651
2009-11-24,201007,82.08,82.08,80.4,80.79,4269,28618,715436,1182554
2009-11-25,201007,81.5,82.97,80.85,82.89,3906,28306,627808,1182954
2009-11-27,201007,81.77,81.77,79.03,81.49,5271,29611,465581,1216673
2009-11-30,201007,81.56,82.95,81.37,82.85,4277,27728,584401,1198406
2009-12-01,201007,83.32,84.32,83.32,83.88,3369,28594,570613,1209796
2009-12-02,201007,83.84,83.84,81.96,82.53,2744,28559,593896,1203036
2009-12-03,201007,83.43,83.57,82.07,82.87,5018,29480,650285,1216682
2009-12-04,201007,82.47,84.05,81.6,82.03,4534,29141,695232,1225598
2009-12-07,201007,81.96,81.96,80.89,81.02,4604,30386,708825,1263830
2009-12-08,201007,81.05,81.31,79.27,79.35,5199,28230,891018,1217908
2009-12-09,201007,80.0,80.0,76.51,76.89,2525,28166,1037324,1212740
2009-12-10,201007,77.1,77.12,75.92,76.6,4524,27172,827123,1197587
2009-12-11,201007,76.91,76.95,75.83,76.53,3448,27316,694024,1242214
2009-12-14,201007,76.3,77.02,76.3,76.51,1855,26763,574703,1218121
2009-12-15,201007,76.3,77.31,76.3,76.64,5071,27571,651282,1217100
2009-12-16,201007,76.9,78.29,76.9,77.85,5125,28548,715755,1218159
2009-12-17,201007,78.47,78.47,76.21,77.29,2488,27453,544392,1186571
2009-12-18,201007,77.73,78.5,76.96,77.92,3874,28145,589373,1167249
2009-12-21,201007,78.26,78.74,76.69,77.16,2796,28504,336175,1164086
2009-12-22,201007,76.53,77.86,76.17,77.49,2440,29038,317073,1159333
2009-12-23,201007,77.66,79.73,77.62,79.51,2721,29218,384835,1173581
2009-12-24,201007,80.14,80.56,79.07,80.93,2251,30235,169527,1179331
2009-12-28,201007,80.67,82.03,80.67,81.81,1930,30730,202088,1179422
2009-12-29,201007,81.38,82.4,81.38,81.96,2518,31545,243316,1185208
2009-12-30,201007,81.95,82.6,81.66,82.31,3538,33134,282711,1198339
2009-12-31,201007,82.8,82.8,82.05,82.1,2738,33751,226005,1193065
2010-01-04,201007,82.9,84.02,82.9,84.02,5555,35212,492476,1241859
2010-01-05,201007,83.95,84.42,83.79,84.47,4977,35041,487277,1231436
2010-01-06,201007,84.35,86.01,83.88,85.8,6794,35499,706202,1264706
2010-01-07,201007,84.98,85.74,84.9,85.2,3191,36502,485678,1277089
2010-01-08,201007,84.93,85.99,84.58,85.53,6696,38065,582096,1289625
2010-01-11,201007,85.85,86.41,84.8,85.24,5041,39303,525825,1294224
2010-01-12,201007,84.84,84.96,82.55,83.4,8245,41161,663514,1300867
2010-01-13,201007,82.73,83.21,81.16,82.36,6529,41521,798290,1316280
2010-01-14,201007,82.68,82.9,81.66,82.32,5738,43420,645000,1347402
2010-01-15,201007,81.61,81.9,80.67,80.86,6403,42464,534322,1330155
2010-01-19,201007,80.05,81.53,79.3,81.53,8257,43257,771503,1324903
2010-01-20,201007,80.77,80.77,79.57,80.07,7005,43389,534574,1332531
2010-01-21,201007,80.03,80.5,77.93,78.33,5051,43658,506795,1326300
2010-01-22,201007,78.13,78.54,76.09,76.63,9499,43633,590866,1311008
2010-01-25,201007,76.64,77.49,76.34,77.43,7418,42785,480922,1318133
2010-01-26,201007,77.05,77.13,76.0,76.85,10313,42190,455173,1320661
2010-01-27,201007,76.78,77.17,75.11,75.89,9651,41723,613842,1306611
2010-01-28,201007,76.1,76.64,75.12,75.72,8133,42187,488128,1315625
2010-01-29,201007,75.92,76.82,74.64,75.08,8812,43232,530099,1319629
2010-02-01,201007,74.79,77.1,74.79,76.66,6504,42991,457954,1324749
2010-02-02,201007,77.53,79.51,76.69,79.44,12357,44563,649092,1360697
2010-02-03,201007,79.06,80.22,78.76,79.18,9261,43358,680344,1336495
2010-02-04,201007,79.08,79.08,74.62,75.3,10571,41987,907924,1317647
2010-02-05,201007,75.07,75.55,71.64,72.97,21558,44643,1121751,1305221
2010-02-08,201007,73.76,74.06,72.67,73.78,8668,44942,642005,1308633
2010-02-09,201007,74.52,76.01,74.04,75.77,15629,49114,793740,1307602
2010-02-10,201007,76.05,76.6,74.57,76.31,6803,49606,743295,1305656
2010-02-11,201007,76.39,77.5,75.24,77.21,12976,49197,904485,1331464
2010-02-12,201007,76.77,76.84,74.65,76.08,10683,52515,621097,1333444
2010-02-16,201007,75.97,79.04,75.73,78.91,6303,52598,657904,1301624
2010-02-17,201007,79.0,79.64,78.5,79.17,7691,53370,572537,1305590
2010-02-18,201007,78.71,80.87,78.25,80.68,10250,54640,715379,1291641
2010-02-19,201007,79.78,81.4,79.44,81.22,9234,55454,731090,1297516
2010-02-22,201007,81.49,81.86,80.99,81.52,13216,54816,447464,1263472
2010-02-23,201007,81.21,81.38,79.63,80.17,12597,55371,523584,1277726
2010-02-24,201007,80.33,81.45,79.59,81.17,14830,56970,499235,1296228
2010-02-25,201007,81.43,81.43,78.24,79.27,10367,56503,510779,1284924
2010-02-26,201007,79.23,81.05,79.16,80.71,13361,57131,582703,1274007
2010-03-01,201007,81.0,81.62,79.24,79.86,13607,56480,508010,1279332
2010-03-02,201007,80.07,82.05,79.59,80.81,14115,60780,529808,1297435
2010-03-03,201007,80.84,82.2,80.61,82.0,20077,60213,588682,1307002
2010-03-04,201007,81.9,82.1,81.04,81.54,25655,62452,553811,1321953
2010-03-05,201007,82.05,83.3,81.83,82.82,15567,66479,549484,1332293
2010-03-08,201007,83.08,83.61,82.2,83.25,21923,67295,559143,1321843
2010-03-09,201007,82.89,83.09,81.55,82.75,21248,69022,651267,1348241
2010-03-10,201007,82.43,84.14,82.0,83.19,28375,75602,811362,1353762
2010-03-11,201007,82.73,83.35,82.56,83.18,19473,77554,600928,1372094
2010-03-12,201007,83.32,84.13,81.75,82.25,19001,80288,653541,1357298
2010-03-15,201007,82.22,82.25,80.15,80.8,18381,82994,545604,1345396
2010-03-16,201007,80.88,82.96,80.49,82.65,23217,82492,655192,1357426
2010-03-17,201007,82.87,84.0,82.78,83.89,24022,82657,651954,1342327
2010-03-18,201007,83.49,83.74,82.86,83.34,35885,94673,630294,1403466
2010-03-19,201007,83.14,83.26,81.0,81.77,23490,90467,649317,1324564
2010-03-22,201007,81.52,82.5,79.7,82.38,25253,92066,565137,1300489
2010-03-23,201007,82.56,82.92,81.65,82.63,24302,91450,418168,1297997
2010-03-24,201007,82.18,82.22,80.72,81.44,26916,90431,490183,1291228
2010-03-25,201007,81.13,82.36,81.13,81.46,31972,93827,528425,1284013
2010-03-26,201007,81.0,82.34,80.5,80.96,25098,97842,503685,1289237
2010-03-29,201007,81.2,83.59,81.2,83.02,40221,103735,575037,1297327
2010-03-30,201007,83.26,83.53,82.61,83.17,30616,106103,420070,1283846
2010-03-31,201007,83.18,84.65,83.04,84.57,42129,112057,655872,1310328
2010-04-01,201007,84.14,86.02,84.1,85.78,38732,117197,570495,1349068
2010-04-05,201007,86.35,87.83,86.0,87.62,31446,119777,476047,1333090
2010-04-06,201007,87.75,88.06,87.13,87.94,45275,125463,608697,1343407
2010-04-07,201007,87.94,88.08,86.85,87.17,66497,125393,809222,1349903
2010-04-08,201007,86.95,87.14,85.75,86.75,75166,131586,818871,1365102
2010-04-09,201007,86.97,87.77,85.77,86.52,135570,145391,1121913,1377791
2010-04-12,201007,86.85,87.35,86.02,86.41,120134,156637,1061659,1386148
2010-04-13,201007,86.26,86.5,85.06,86.16,176618,162244,1423536,1392323
2010-04-14,201007,85.96,88.02,85.94,87.71,144513,166356,1153004,1385517
2010-04-15,201007,87.9,88.42,87.34,88.07,113838,172912,820554,1387905
2010-04-16,201007,87.94,88.03,85.5,86.22,115334,178166,952237,1380408
2010-04-19,201007,85.92,85.92,83.6,84.62,92353,172704,699068,1355584
2010-04-20,201007,84.67,85.86,84.67,85.25,120826,179667,660147,1356869
2010-04-21,201007,85.5,86.22,84.76,85.63,176788,184972,847432,1362966
2010-04-22,201007,85.43,86.11,83.88,85.64,143647,185269,804755,1363319
2010-04-23,201007,85.63,87.09,84.99,87.04,97814,186975,608421,1367679
2010-04-26,201007,87.1,87.55,86.04,86.47,145246,194540,646918,1387460
2010-04-27,201007,86.13,86.63,84.38,85.0,166105,194221,885397,1395964
2010-04-28,201007,84.32,85.87,83.8,85.67,159348,197186,804925,1401684
2010-04-29,201007,85.7,87.7,85.43,87.25,185237,198581,868700,1406439
2010-04-30,201007,87.54,88.57,87.16,88.36,185306,210905,788332,1446580
2010-05-03,201007,88.51,89.77,88.15,89.15,152700,215276,680451,1444108
2010-05-04,201007,89.02,89.33,85.57,85.76,204854,221252,993937,1445326
2010-05-05,201007,85.33,86.01,82.36,82.99,191388,220356,1034022,1443681
2010-05-06,201007,82.7,83.36,77.75,80.18,217466,233630,1160368,1483173
2010-05-07,201007,79.96,81.17,77.74,78.51,221693,244232,1089139,1474582
2010-05-10,201007,79.34,82.08,79.21,80.52,189964,272211,824838,1462043
2010-05-11,201007,80.81,81.24,79.1,80.22,218129,300111,908890,1470234
2010-05-12,201007,79.85,80.97,79.05,80.15,293788,338106,1024956,1469845
2010-05-13,201007,80.14,80.59,78.51,78.99,335848,374665,1169169,1482103
2010-05-14,201007,78.62,78.78,75.06,75.43,249080,379884,899276,1470927
2010-05-17,201007,75.63,75.94,72.77,73.22,265540,394192,901127,1472247
2010-05-18,201007,73.87,75.34,72.17,72.7,413717,392612,923687,1387907
2010-05-19,201007,72.58,73.18,71.11,72.48,514193,401003,1001880,1370636
2010-05-20,201007,72.75,73.28,68.85,70.8,553741,398766,971587,1341592
2010-05-21,201007,69.52,71.23,69.0,70.04,449428,397031,777204,1342688
2010-05-24,201007,70.62,70.96,69.57,70.21,279820,390449,475715,1342554
2010-05-25,201007,69.9,69.91,67.15,68.75,395399,388902,709721,1345993
2010-05-26,201007,70.06,71.7,69.21,71.51,405519,391418,694012,1361060
2010-05-27,201007,70.74,74.75,70.67,74.55,401812,381461,691648,1361036
2010-05-28,201007,74.9,75.72,73.13,73.97,420674,374848,654883,1361943
2010-06-01,201007,73.97,75.33,71.64,72.58,438588,370460,704009,1367020
2010-06-02,201007,71.94,73.93,71.68,72.86,391034,348406,726073,1344865
2010-06-03,201007,73.7,74.95,72.32,74.61,439431,343405,848770,1352857
2010-06-04,201007,74.61,75.42,70.79,71.51,448494,343960,809309,1350312
2010-06-07,201007,70.35,72.49,69.51,71.44,417308,314261,805322,1341671
2010-06-08,201007,71.16,72.4,70.75,71.99,421966,274957,844996,1322308
2010-06-09,201007,72.51,74.96,72.03,74.38,436981,235520,860223,1333091
2010-06-10,201007,73.87,76.3,73.72,75.48,430042,198103,812483,1339118
2010-06-11,201007,75.52,75.64,73.26,73.78,421739,156818,828323,1339216
2010-06-14,201007,74.06,75.99,74.04,75.12,321671,143248,608495,1345031
2010-06-15,201007,74.77,77.16,74.62,76.94,308294,132009,617222,1336533
2010-06-16,201007,77.06,78.13,76.06,77.67,323357,115107,705198,1327007
2010-06-17,201007,77.45,77.79,76.17,76.79,303284,77148,772281,1296116
2010-06-18,201007,76.55,77.45,75.56,77.18,157434,51860,459249,1283497
2010-06-21,201007,77.5,78.92,76.88,77.82,124289,23357,551377,1271814
2010-06-22,201007,77.35,78.1,76.53,77.21,27337,3080,472492,1260132
