Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-11-12,201705,78.98,78.98,78.98,78.98,0,353,718190,1518781
2014-11-13,201705,76.77,76.77,76.77,76.77,0,353,883111,1533506
2014-11-14,201705,77.86,77.86,77.86,77.86,0,353,716997,1521453
2014-11-17,201705,77.94,77.94,77.94,77.94,0,353,593325,1464535
2014-11-18,201705,77.49,77.49,77.49,77.49,0,353,531050,1459175
2014-11-19,201705,76.97,76.97,76.97,76.97,0,353,792006,1418284
2014-11-20,201705,77.49,77.49,77.49,77.49,0,353,491994,1395705
2014-11-21,201705,78.47,78.47,78.47,78.47,0,353,474301,1387667
2014-11-24,201705,78.03,78.03,78.03,78.03,0,353,349280,1379820
2014-11-25,201705,77.16,77.16,77.16,77.16,0,353,483111,1386635
2014-11-26,201705,77.16,77.16,77.16,77.16,0,353,447212,1397825
2014-11-28,201705,72.33,72.33,72.33,72.33,0,353,883726,1432110
2014-12-01,201705,74.4,74.4,74.4,74.4,0,353,853819,1433828
2014-12-02,201705,73.11,73.11,73.11,73.11,0,353,595882,1439654
2014-12-03,201705,73.14,73.14,73.14,73.14,0,353,525290,1449551
2014-12-04,201705,72.34,72.34,72.34,72.34,0,353,459073,1444040
2014-12-05,201705,71.51,71.51,71.51,71.51,0,353,518358,1432665
2014-12-08,201705,69.31,69.31,69.31,69.31,0,353,701564,1440814
2014-12-09,201705,69.74,69.74,69.74,69.74,0,353,633292,1445093
2014-12-10,201705,67.77,67.77,67.77,67.77,590,803,873464,1451600
2014-12-11,201705,67.7,67.7,67.7,67.7,15,803,776546,1473267
2014-12-12,201705,65.97,65.97,65.97,65.97,0,803,853278,1483667
2014-12-15,201705,64.81,64.81,64.81,64.81,0,803,897513,1498917
2014-12-16,201705,63.95,63.95,63.95,63.95,0,803,1176808,1475862
2014-12-17,201705,64.36,64.36,64.36,64.36,0,803,1013407,1460028
2014-12-18,201705,63.33,63.33,63.33,63.33,0,803,899531,1444565
2014-12-19,201705,66.1,66.1,66.1,66.1,40,803,631224,1432604
2014-12-22,201705,65.73,65.73,65.73,65.73,0,803,513579,1429523
2014-12-23,201705,67.22,67.22,67.22,67.22,1,804,458035,1428829
2014-12-24,201705,67.12,67.12,67.12,67.12,0,804,297972,1430174
2014-12-26,201705,66.67,66.67,66.67,66.67,1,805,201085,1430820
2014-12-29,201705,66.67,66.67,66.67,66.03,1,805,422215,1443562
2014-12-30,201705,66.37,66.37,66.37,66.37,0,805,392522,1457729
2014-12-31,201705,66.3,66.3,66.3,66.3,0,805,422676,1468497
2015-01-02,201705,65.88,65.88,65.88,65.88,0,805,446248,1474795
2015-01-05,201705,64.4,64.4,64.4,64.4,0,805,681322,1485689
2015-01-06,201705,62.25,62.25,62.25,62.25,0,805,971334,1505101
2015-01-07,201705,61.88,61.88,61.88,61.88,0,805,926649,1507370
2015-01-08,201705,61.93,61.93,61.93,61.93,0,805,812149,1524279
2015-01-09,201705,62.41,62.41,62.41,62.41,0,805,899256,1544416
2015-01-12,201705,61.36,61.36,61.36,61.36,0,805,871787,1581628
2015-01-13,201705,61.65,61.65,61.65,61.65,0,805,1102517,1627535
2015-01-14,201705,62.72,62.72,62.72,62.72,0,805,1149528,1618478
2015-01-15,201705,60.84,60.84,60.84,60.84,0,805,1321981,1601683
2015-01-16,201705,61.91,61.91,61.91,61.91,0,805,846312,1585992
2015-01-20,201705,60.27,60.27,60.27,60.27,0,805,856378,1591022
2015-01-21,201705,60.5,60.5,60.5,61.01,5,810,665883,1627605
2015-01-22,201705,60.59,60.59,60.59,60.59,0,810,868320,1638789
2015-01-23,201705,60.84,60.84,60.84,60.84,0,810,762248,1642562
2015-01-26,201705,60.77,60.77,60.77,60.77,0,810,558583,1662900
2015-01-27,201705,61.68,61.68,61.68,61.68,0,810,549719,1668047
2015-01-28,201705,60.98,60.98,60.98,60.98,0,810,765919,1682953
2015-01-29,201705,61.52,61.52,61.52,61.52,0,810,611806,1700823
2015-01-30,201705,64.22,64.22,64.22,64.22,0,810,845693,1712478
2015-02-02,201705,64.79,64.79,64.79,64.79,8,812,1041507,1708200
2015-02-03,201705,66.36,66.36,66.36,66.36,24,812,1348890,1721471
2015-02-04,201705,64.04,64.04,64.04,64.04,104,814,1147288,1745515
2015-02-05,201705,64.69,64.69,64.69,64.69,0,814,1229272,1763092
2015-02-06,201705,64.61,64.61,64.61,64.61,10,814,1214382,1741380
2015-02-09,201705,65.57,65.57,65.57,65.57,12,814,1282325,1717695
2015-02-10,201705,64.67,64.67,64.67,64.67,2,815,1091280,1717593
2015-02-11,201705,64.48,64.48,64.48,64.48,0,815,1143232,1744285
2015-02-12,201705,65.8,65.8,65.8,65.8,0,815,1342467,1739863
2015-02-13,201705,65.62,65.62,65.62,65.62,0,815,1040717,1728856
2015-02-17,201705,65.46,65.46,65.46,65.46,0,815,1324961,1689966
2015-02-18,201705,64.57,64.57,64.57,64.57,0,815,865922,1680510
2015-02-19,201705,63.66,63.66,63.66,63.66,0,815,1136634,1672826
2015-02-20,201705,64.08,64.08,64.08,64.08,0,815,720106,1674982
2015-02-23,201705,64.11,64.11,64.11,64.11,0,815,1023227,1686703
2015-02-24,201705,64.31,64.31,64.31,64.31,0,815,546031,1695437
2015-02-25,201705,65.35,65.35,65.35,65.35,90,815,956401,1713770
2015-02-26,201705,64.33,64.33,64.33,64.33,0,815,988259,1706545
2015-02-27,201705,65.14,65.14,65.14,65.14,0,815,820165,1710379
2015-03-02,201705,64.25,64.25,64.25,64.25,0,815,955240,1693873
2015-03-03,201705,65.11,65.11,65.11,65.11,0,815,773195,1687908
2015-03-04,201705,64.22,64.22,64.22,64.22,141,914,1119360,1695480
2015-03-05,201705,63.71,63.71,63.71,63.71,0,914,848730,1689675
2015-03-06,201705,63.26,63.26,63.26,63.26,25,939,843005,1674876
2015-03-09,201705,62.84,62.84,62.84,62.84,0,939,922761,1673612
2015-03-10,201705,61.9,61.9,61.9,61.9,0,939,843345,1670894
2015-03-11,201705,62.2,62.2,62.2,62.2,0,939,947032,1678276
2015-03-12,201705,61.84,61.84,61.84,61.84,0,939,855293,1704667
2015-03-13,201705,60.61,60.61,60.61,60.61,0,939,941445,1751291
2015-03-16,201705,60.27,60.27,60.27,60.27,0,939,858741,1776486
2015-03-17,201705,59.43,59.43,59.43,59.43,0,939,906082,1760721
2015-03-18,201705,61.39,61.39,61.39,61.39,29,960,1035393,1774842
2015-03-19,201705,60.01,60.01,60.01,60.01,0,960,731792,1761708
2015-03-20,201705,60.9,60.9,60.9,60.9,0,960,663323,1744607
2015-03-23,201705,61.26,61.26,61.26,61.26,0,960,484190,1751273
2015-03-24,201705,60.8,60.8,60.8,60.8,0,960,560078,1748067
2015-03-25,201705,61.39,61.39,61.39,61.39,0,960,702989,1753953
2015-03-26,201705,62.27,62.27,62.27,62.27,200,960,1004482,1748613
2015-03-27,201705,60.62,60.62,60.62,60.62,0,960,645061,1735225
2015-03-30,201705,61.21,61.21,61.21,61.21,0,960,583742,1735387
2015-03-31,201705,60.76,60.76,60.76,60.76,0,960,657896,1740134
2015-04-01,201705,62.0,62.0,62.0,62.0,0,960,853249,1743098
2015-04-02,201705,61.05,61.05,61.05,61.05,0,960,815354,1724601
2015-04-06,201705,62.36,62.36,62.36,62.36,0,960,639105,1740489
2015-04-07,201705,62.36,62.36,62.36,62.36,0,960,1250731,1743733
2015-04-08,201705,60.65,60.65,60.65,60.65,38,960,1136045,1708753
2015-04-09,201705,61.47,61.47,61.47,61.47,0,960,953792,1710708
2015-04-10,201705,62.19,62.19,62.19,62.19,0,960,862249,1725047
2015-04-13,201705,62.14,62.14,62.14,62.14,30,958,788497,1739207
2015-04-14,201705,62.48,62.48,62.48,62.48,504,1109,992133,1774773
2015-04-15,201705,64.2,64.2,64.2,64.2,10,1105,1367476,1782273
2015-04-16,201705,64.51,64.51,64.51,64.51,2,1105,1029520,1765249
2015-04-17,201705,63.75,63.75,63.75,63.75,202,1304,790785,1757034
2015-04-20,201705,64.63,64.63,64.63,64.63,0,1304,727218,1731056
2015-04-21,201705,64.29,64.29,64.29,64.29,0,1304,645479,1723025
2015-04-22,201705,64.65,64.65,64.65,64.65,0,1304,610700,1705247
2015-04-23,201705,65.32,65.32,65.32,65.32,8,1300,869810,1729542
2015-04-24,201705,64.95,64.95,64.95,64.95,17,1304,732963,1720708
2015-04-27,201705,64.85,64.85,64.85,64.85,0,1304,457815,1709776
2015-04-28,201705,64.69,64.69,64.69,64.69,4,1304,534680,1717417
2015-04-29,201705,64.97,64.97,64.97,64.97,17,1304,866853,1736693
2015-04-30,201705,65.2,65.2,65.2,65.2,4,1304,712422,1740231
2015-05-01,201705,65.18,65.18,65.18,65.18,6,1304,494018,1724341
2015-05-04,201705,65.38,65.38,65.38,65.38,0,1304,395171,1737716
2015-05-05,201705,65.81,65.81,65.81,65.81,257,1555,841175,1750082
2015-05-06,201705,65.88,65.88,65.88,65.88,544,1561,907639,1775617
2015-05-07,201705,64.69,64.69,64.69,64.69,40,1561,873494,1756104
2015-05-08,201705,65.13,65.13,65.13,65.13,12,1562,839870,1742751
2015-05-11,201705,65.19,65.19,65.19,65.19,6,1562,665652,1728848
2015-05-12,201705,65.94,65.94,65.94,65.94,10,1562,809392,1731678
2015-05-13,201705,65.5,65.5,65.5,65.5,34,1562,903781,1729343
2015-05-14,201705,65.5,65.5,65.5,65.48,11,1562,736287,1679302
2015-05-15,201705,65.33,65.33,65.33,65.33,6,1562,582548,1668931
2015-05-18,201705,64.94,64.94,64.94,64.94,22,1562,608339,1621981
2015-05-19,201705,63.61,63.61,63.61,63.61,26,1562,590322,1621198
2015-05-20,201705,64.14,64.14,64.14,64.14,0,1562,491629,1627770
2015-05-21,201705,64.57,64.57,64.57,64.57,21,1560,650324,1636413
2015-05-22,201705,63.86,63.86,63.86,63.86,75,1560,418467,1624347
2015-05-26,201705,62.91,62.91,62.91,62.91,6,1560,564271,1614397
2015-05-27,201705,62.18,62.18,62.18,62.18,2,1560,680719,1620663
2015-05-28,201705,62.34,62.34,62.34,62.34,76,1559,654927,1633969
2015-05-29,201705,63.89,63.89,63.89,63.89,10,1567,843959,1649110
2015-06-01,201705,63.35,63.35,63.35,63.35,142,1641,597299,1629514
2015-06-02,201705,64.16,64.16,64.16,64.16,43,1641,703460,1651499
2015-06-03,201705,63.48,63.48,63.48,63.48,56,1656,721990,1642139
2015-06-04,201705,62.63,62.63,62.63,62.63,55,1655,697485,1659453
2015-06-05,201705,63.94,63.94,63.94,63.94,0,1655,919382,1650706
2015-06-08,201705,63.2,63.2,63.2,63.2,19,1655,671897,1646960
2015-06-09,201705,64.38,64.38,64.38,64.38,7,1655,809801,1641774
2015-06-10,201705,65.1,65.1,65.1,65.1,94,1654,960989,1655497
2015-06-11,201705,64.63,64.63,64.63,64.63,5,1654,719560,1665957
2015-06-12,201705,63.63,63.63,63.63,63.63,0,1654,512150,1666403
2015-06-15,201705,63.75,63.75,63.75,63.75,150,1554,563147,1654462
2015-06-16,201705,64.05,64.05,64.05,64.05,0,1554,560423,1652013
2015-06-17,201705,64.13,64.13,64.13,64.13,51,1554,983983,1635011
2015-06-18,201705,64.47,64.47,64.47,64.47,4,1554,530324,1622542
2015-06-19,201705,63.71,63.71,63.71,63.71,41,1569,593099,1616903
2015-06-22,201705,64.27,64.27,64.27,64.27,51,1569,496298,1612131
2015-06-23,201705,64.35,64.35,64.35,64.35,1046,2605,640795,1649273
2015-06-24,201705,63.79,63.79,63.79,63.79,99,2605,540675,1649636
2015-06-25,201705,63.28,63.28,63.28,63.28,60,2609,376279,1656905
2015-06-26,201705,63.33,63.33,63.33,63.33,45,2606,382959,1664339
2015-06-29,201705,62.48,62.48,62.48,62.48,6,2606,460093,1667358
2015-06-30,201705,63.21,63.21,63.21,63.21,0,2606,552638,1670091
2015-07-01,201705,62.2,62.2,62.2,62.2,41,2606,734176,1683470
2015-07-02,201705,62.28,62.28,62.28,62.28,27,2606,579925,1683312
2015-07-06,201705,58.57,58.57,58.57,58.57,36,2626,998494,1689303
2015-07-07,201705,57.0,57.5,57.0,58.7,89,2626,961780,1691891
2015-07-08,201705,58.59,58.59,58.59,58.59,56,2626,881855,1700595
2015-07-09,201705,59.4,59.4,59.4,59.4,32,2626,731363,1710672
2015-07-10,201705,59.87,59.87,59.87,59.87,11,2626,698626,1706487
2015-07-13,201705,59.83,59.83,59.83,59.83,97,2626,711198,1700364
2015-07-14,201705,60.04,60.04,60.04,60.04,82,2648,916854,1733695
2015-07-15,201705,58.58,58.58,58.58,58.58,64,2648,741856,1730559
2015-07-16,201705,58.1,58.1,58.1,58.1,15,2648,717945,1690881
2015-07-17,201705,57.94,57.94,57.94,57.94,0,2648,535861,1686124
2015-07-20,201705,57.75,57.75,57.75,57.75,29,2648,576555,1668089
2015-07-21,201705,58.33,58.33,58.33,58.33,66,2668,474021,1668737
2015-07-22,201705,57.35,57.35,57.35,57.35,105,2668,611247,1671848
2015-07-23,201705,56.59,56.59,56.59,56.59,192,2700,617637,1675464
2015-07-24,201705,56.12,56.12,56.12,56.12,8,2700,466005,1661808
2015-07-27,201705,56.0,56.0,56.0,56.0,22,2700,521315,1678220
2015-07-28,201705,56.25,56.25,56.25,56.25,4,2700,605943,1694436
2015-07-29,201705,56.47,56.47,56.47,56.47,17,2700,672182,1707062
2015-07-30,201705,56.63,56.63,56.63,56.63,290,2784,477424,1712206
2015-07-31,201705,56.02,56.02,56.02,56.02,14,2784,630378,1723591
2015-08-03,201705,54.29,54.29,54.29,54.29,14,2784,692191,1733654
2015-08-04,201705,54.47,54.47,54.47,54.47,77,2810,576638,1736523
2015-08-05,201705,54.09,54.09,54.09,54.09,15,2810,725052,1762469
2015-08-06,201705,54.35,54.35,54.35,54.35,73,2826,841727,1778833
2015-08-07,201705,53.59,53.59,53.59,53.59,38,2844,814185,1735380
2015-08-10,201705,54.93,54.93,54.93,54.93,90,2859,1119958,1681783
2015-08-11,201705,53.96,53.96,53.96,53.96,42,2898,1259914,1676233
2015-08-12,201705,54.47,54.47,54.47,54.47,93,2869,1223816,1696714
2015-08-13,201705,54.39,54.39,54.39,54.39,81,2891,1157536,1722487
2015-08-14,201705,54.51,54.51,54.51,54.51,47,2937,793598,1735000
2015-08-17,201705,53.96,53.96,53.96,53.96,75,2928,784076,1702354
2015-08-18,201705,53.9,53.9,53.9,53.9,26,2947,781371,1688731
2015-08-19,201705,52.17,52.17,52.17,52.17,33,2974,932391,1672548
2015-08-20,201705,51.12,51.12,51.12,51.12,103,2924,900670,1673836
2015-08-21,201705,49.75,49.75,49.75,49.75,370,2863,776493,1672600
2015-08-24,201705,48.27,48.66,47.63,47.84,40,2880,867335,1674553
2015-08-25,201705,48.83,48.83,48.83,48.83,157,2984,730911,1677151
2015-08-26,201705,49.01,49.01,49.01,49.01,62,2986,715525,1656412
2015-08-27,201705,52.85,52.85,52.85,52.85,234,2963,948631,1676521
2015-08-28,201705,54.39,54.39,54.39,54.39,188,2930,1169111,1683291
2015-08-31,201705,57.08,57.08,57.08,57.08,435,3178,1385866,1719935
2015-09-01,201705,53.06,53.06,53.06,53.06,315,3257,1335539,1688806
2015-09-02,201705,54.06,54.06,54.06,54.06,157,3252,1212457,1698674
2015-09-03,201705,54.19,54.19,54.19,54.19,108,3279,989578,1716523
2015-09-04,201705,53.31,53.31,53.31,53.31,165,3259,658478,1708865
2015-09-08,201705,53.71,53.71,53.71,53.71,68,3274,868704,1704251
2015-09-09,201705,52.46,52.46,52.46,52.46,36,3297,800775,1699708
2015-09-10,201705,53.7,53.7,53.7,53.7,54,3314,960852,1699819
2015-09-11,201705,52.81,52.81,52.81,52.81,103,3338,771009,1709953
2015-09-14,201705,51.56,51.56,51.56,51.56,31,3351,724066,1703048
2015-09-15,201705,52.14,52.14,52.14,52.14,76,3352,855887,1702949
2015-09-16,201705,53.7,53.7,53.7,53.7,85,3401,1006567,1704550
2015-09-17,201705,53.34,53.34,53.34,53.34,275,3394,869744,1646515
2015-09-18,201705,51.9,51.9,51.9,51.9,48,3406,724089,1628885
2015-09-21,201705,53.44,53.44,53.44,53.44,9,3413,608874,1618395
2015-09-22,201705,53.4,53.4,53.4,53.4,52,3434,602645,1606217
2015-09-23,201705,52.12,52.12,52.12,52.12,163,3475,724417,1591104
2015-09-24,201705,52.67,52.67,52.67,52.67,51,3503,641403,1600036
2015-09-25,201705,52.99,52.99,52.99,52.99,18,3517,636201,1614925
2015-09-28,201705,51.6,51.6,51.6,51.6,25,3536,520460,1611463
2015-09-29,201705,51.86,51.86,51.86,51.86,14,3550,462622,1617902
2015-09-30,201705,52.06,52.06,52.06,52.06,585,3677,629040,1619016
2015-10-01,201705,51.45,51.45,51.45,51.45,184,3669,847078,1622660
2015-10-02,201705,51.74,51.74,51.74,51.74,605,3709,834803,1646897
2015-10-05,201705,52.79,52.79,52.79,52.79,253,3719,614901,1653765
2015-10-06,201705,54.43,54.43,54.43,54.43,175,3758,866945,1675676
2015-10-07,201705,53.98,53.98,53.98,53.98,339,3834,1120666,1650801
2015-10-08,201705,54.59,54.59,54.59,54.59,258,3923,1100926,1660104
2015-10-09,201705,54.75,55.06,54.36,54.9,480,4115,1155917,1657144
2015-10-12,201705,53.16,53.16,53.16,53.16,193,4146,846991,1638637
2015-10-13,201705,53.08,53.08,53.08,53.08,159,4148,1048608,1645951
2015-10-14,201705,53.2,53.2,53.2,53.2,32,4149,722416,1650603
2015-10-15,201705,53.02,53.02,53.02,53.02,129,4236,893410,1628770
2015-10-16,201705,53.7,53.7,53.7,53.7,123,4271,703254,1631080
2015-10-19,201705,52.47,52.47,52.47,52.47,26,4266,761848,1621209
2015-10-20,201705,52.77,52.77,52.77,52.77,102,4239,683026,1613562
2015-10-21,201705,52.16,52.16,52.16,52.16,89,4290,639895,1636708
2015-10-22,201705,52.55,52.55,52.55,52.55,130,4286,583869,1652394
2015-10-23,201705,52.0,52.0,52.0,52.0,100,4293,708127,1670123
2015-10-26,201705,51.84,51.84,51.84,51.84,167,4282,524957,1675213
2015-10-27,201705,51.03,51.03,51.03,51.03,835,4807,630759,1676033
2015-10-28,201705,53.03,53.03,53.03,53.03,128,4776,865635,1687449
2015-10-29,201705,52.95,52.95,52.95,52.95,252,4742,739895,1670498
2015-10-30,201705,53.31,53.31,53.31,53.31,80,4739,589583,1678783
2015-11-02,201705,53.03,53.03,53.03,53.03,50,4738,480906,1673028
2015-11-03,201705,54.33,54.33,54.33,54.33,229,4821,712774,1676897
2015-11-04,201705,52.79,52.79,52.79,52.79,108,4872,730194,1673158
2015-11-05,201705,52.35,52.35,52.35,52.35,200,4897,845633,1666267
2015-11-06,201705,51.87,51.87,51.87,51.87,83,4893,843692,1667451
2015-11-09,201705,51.81,51.81,51.81,51.81,43,4896,966786,1658674
2015-11-10,201705,52.04,52.04,52.04,52.04,40,4921,789372,1671590
2015-11-11,201705,50.85,50.85,50.85,50.85,201,5057,980949,1697085
2015-11-12,201705,50.08,50.08,50.08,50.08,92,5084,1042873,1721203
2015-11-13,201705,49.71,49.71,49.71,49.71,58,5082,1014287,1725632
2015-11-16,201705,50.14,50.14,50.14,50.14,148,5090,1214622,1716783
2015-11-17,201705,49.19,49.19,49.19,49.19,29,5090,850629,1662829
2015-11-18,201705,49.5,49.5,49.5,49.5,116,5118,880062,1663955
2015-11-19,201705,49.43,49.43,49.43,49.43,233,5142,826101,1619104
2015-11-20,201705,49.69,49.69,49.69,49.69,83,5142,764305,1629276
2015-11-23,201705,49.95,49.95,49.95,49.95,130,5139,847429,1626486
2015-11-24,201705,51.23,51.23,51.23,51.23,73,5139,698530,1632471
2015-11-25,201705,51.23,51.23,51.23,51.23,89,5138,600723,1642900
2015-11-27,201705,50.21,50.21,50.21,50.21,115,5139,443142,1646312
2015-11-30,201705,49.85,49.85,49.85,49.85,37,5146,609547,1651513
2015-12-01,201705,49.83,49.83,49.83,49.83,141,5181,656516,1661176
2015-12-02,201705,48.88,48.88,48.88,48.88,15,5181,897849,1694334
2015-12-03,201705,49.62,49.62,49.62,49.62,93,5185,818279,1691961
2015-12-04,201705,48.94,48.94,48.94,48.94,255,5203,850986,1716729
2015-12-07,201705,47.59,47.59,47.59,47.59,578,5206,1371460,1723770
2015-12-08,201705,47.31,47.31,47.31,47.31,119,5213,1595710,1713573
2015-12-09,201705,47.22,47.22,47.22,47.22,339,5163,1320644,1699480
2015-12-10,201705,47.53,47.53,47.53,47.53,242,5225,1091822,1701266
2015-12-11,201705,46.57,46.57,46.57,46.57,147,5210,1113602,1708393
2015-12-14,201705,45.96,45.96,45.96,45.96,162,5260,1137110,1707621
2015-12-15,201705,46.53,46.53,46.53,46.53,67,5288,1088570,1678527
2015-12-16,201705,45.57,45.57,45.57,45.57,193,5291,1051720,1661207
2015-12-17,201705,45.38,45.38,45.38,45.38,100,5315,722783,1651301
2015-12-18,201705,44.99,44.99,44.99,44.99,147,5319,696858,1642280
2015-12-21,201705,44.37,44.37,44.37,44.37,89,5326,519594,1638856
2015-12-22,201705,43.96,43.96,43.96,43.96,198,5343,548323,1645120
2015-12-23,201705,44.84,44.84,44.84,44.84,140,5376,644205,1643687
2015-12-24,201705,45.78,45.78,45.78,45.78,56,5385,325407,1648153
2015-12-28,201705,44.88,44.88,44.88,44.88,66,5405,350208,1643988
2015-12-29,201705,45.68,45.68,45.68,45.68,294,5211,368884,1648904
2015-12-30,201705,44.81,44.81,44.81,44.81,68,5234,411177,1649900
2015-12-31,201705,45.65,45.65,45.65,45.65,107,5252,481192,1671345
2016-01-04,201705,45.57,45.57,45.57,45.57,200,5289,724704,1687216
2016-01-05,201705,45.04,45.04,45.04,45.04,42,5290,720064,1703201
2016-01-06,201705,43.65,43.65,43.65,43.65,299,5391,1004350,1753802
2016-01-07,201705,42.93,42.93,42.93,42.93,152,5384,1114369,1749049
2016-01-08,201705,42.95,42.95,42.95,42.95,264,5401,1185017,1743927
2016-01-11,201705,41.36,41.36,41.36,41.36,146,5422,1237186,1747586
2016-01-12,201705,40.11,40.11,40.11,40.11,148,5477,1208168,1756232
2016-01-13,201705,39.29,39.29,39.29,39.29,224,5530,1374769,1727690
2016-01-14,201705,40.08,40.08,40.08,40.08,191,5575,1402155,1701160
2016-01-15,201705,38.06,38.06,38.06,38.06,172,5585,961527,1704430
2016-01-19,201705,37.33,37.33,37.33,37.33,402,5641,1345570,1686382
2016-01-20,201705,36.69,36.69,36.69,36.69,351,5582,1214226,1699379
2016-01-21,201705,37.51,37.51,37.51,37.51,108,5611,1142842,1727380
2016-01-22,201705,40.36,40.36,40.36,40.36,166,5628,1083597,1743172
2016-01-25,201705,39.44,39.44,39.44,39.44,173,5610,1066356,1750160
2016-01-26,201705,40.41,40.41,40.41,40.41,225,5645,1087338,1761883
2016-01-27,201705,41.3,41.3,41.3,41.3,256,5701,1263135,1796122
2016-01-28,201705,42.21,42.21,42.21,42.21,1121,5903,1392737,1813857
2016-01-29,201705,43.48,43.48,43.48,43.48,525,6017,1182158,1834768
2016-02-01,201705,42.06,42.06,42.06,42.06,1722,6557,1078984,1852503
2016-02-02,201705,41.04,41.04,41.04,41.04,1883,7374,1165489,1855603
2016-02-03,201705,41.83,42.42,40.89,42.53,1496,7487,1582871,1876010
2016-02-04,201705,42.44,42.44,42.44,42.44,711,7503,1390461,1877191
2016-02-05,201705,42.37,42.37,42.37,42.37,634,7633,1267685,1869016
2016-02-08,201705,41.7,41.7,41.7,41.7,859,7489,1321735,1833287
2016-02-09,201705,39.09,39.09,39.09,39.09,466,7602,1603711,1854379
2016-02-10,201705,39.57,39.57,39.57,39.57,215,7642,1746219,1882540
2016-02-11,201705,39.06,39.06,39.06,39.06,634,7770,1789698,1875866
2016-02-12,201705,41.78,41.78,41.78,41.78,892,7853,1566873,1880899
2016-02-16,201705,40.38,40.38,40.38,40.38,227,7950,1579521,1840051
2016-02-17,201705,41.17,42.5,41.17,42.14,953,8179,1487268,1782539
2016-02-18,201705,41.63,41.63,41.63,41.63,590,8317,1015758,1764686
2016-02-19,201705,40.54,40.54,40.54,40.54,526,8568,922934,1753149
2016-02-22,201705,41.78,41.78,41.78,41.78,382,8603,997890,1769126
2016-02-23,201705,40.75,40.75,40.75,40.75,758,8886,897781,1775554
2016-02-24,201705,41.52,41.52,41.52,41.52,1049,9066,1095504,1768739
2016-02-25,201705,41.72,41.72,41.72,41.72,956,9452,1063707,1777817
2016-02-26,201705,41.13,41.13,41.13,41.13,906,9639,1133330,1751796
2016-02-29,201705,42.18,42.21,42.16,42.23,591,9813,899284,1765063
2016-03-01,201705,42.31,42.31,42.31,42.31,750,9781,1069687,1800298
2016-03-02,201705,42.2,42.2,42.2,42.2,619,9608,1072478,1814960
2016-03-03,201705,42.27,42.27,42.27,42.27,1457,9541,1050406,1814434
2016-03-04,201705,42.43,43.49,42.3,43.68,913,9570,1029008,1839594
2016-03-07,201705,45.35,45.35,45.35,45.35,1967,8954,1392057,1846585
2016-03-08,201705,45.12,45.12,43.98,44.01,2658,8283,1316137,1816474
2016-03-09,201705,45.15,45.15,45.15,45.15,2561,8038,1430577,1815450
2016-03-10,201705,44.42,44.64,44.41,44.47,1113,8081,1394769,1797981
2016-03-11,201705,44.96,44.96,44.96,44.96,797,8179,1170732,1824039
2016-03-14,201705,43.83,43.83,43.83,43.83,497,8198,971907,1808627
2016-03-15,201705,43.25,43.25,43.25,43.25,680,8232,955392,1782857
2016-03-16,201705,44.52,44.52,44.52,44.52,1136,8434,1201225,1773282
2016-03-17,201705,45.35,45.35,45.35,45.35,1286,8745,1163315,1781626
2016-03-18,201705,45.21,45.21,45.21,45.21,1797,9088,1369524,1733268
2016-03-21,201705,45.5,45.5,45.5,45.5,764,9287,818002,1704142
2016-03-22,201705,45.88,45.89,45.37,45.83,771,9405,855759,1704691
2016-03-23,201705,44.75,44.75,44.75,44.75,327,9421,856553,1712064
2016-03-24,201705,44.56,44.56,44.56,44.56,683,9501,867120,1709905
2016-03-28,201705,44.29,44.29,44.29,44.29,239,9500,439029,1713296
2016-03-29,201705,43.72,43.72,43.72,43.72,635,9570,769310,1734511
2016-03-30,201705,44.24,44.24,44.24,44.24,571,9751,873254,1748006
2016-03-31,201705,44.34,44.34,44.34,44.34,915,9810,887756,1770805
2016-04-01,201705,42.79,42.79,42.79,42.79,1727,10175,896831,1773426
2016-04-04,201705,42.49,42.56,41.67,41.64,575,10226,980336,1769306
2016-04-05,201705,41.78,41.78,41.34,41.34,1079,10229,820360,1773774
2016-04-06,201705,42.37,42.72,42.37,42.92,1134,10307,1343621,1797633
2016-04-07,201705,42.3,42.97,42.3,42.36,1841,10365,1165988,1772756
2016-04-08,201705,44.49,44.49,44.26,44.53,2285,10407,1613844,1772922
2016-04-11,201705,44.99,45.45,44.51,45.33,900,10627,1361756,1774654
2016-04-12,201705,45.57,46.43,45.57,46.65,2533,11337,1652001,1803510
2016-04-13,201705,46.79,46.79,46.14,46.54,1370,11465,1489132,1815268
2016-04-14,201705,46.05,46.05,46.05,46.05,842,11694,999097,1785002
2016-04-15,201705,44.67,45.03,44.67,45.12,998,11524,1253865,1750477
2016-04-18,201705,44.83,44.83,44.83,44.83,832,11504,1255006,1733556
2016-04-19,201705,45.84,45.93,44.8,45.81,983,11667,1150591,1714186
2016-04-20,201705,47.26,47.26,47.26,47.26,1116,11753,1205652,1725976
2016-04-21,201705,47.0,47.0,46.58,46.49,1818,12634,1038867,1705948
2016-04-22,201705,47.16,47.16,47.16,47.16,1026,12744,837856,1697265
2016-04-25,201705,47.07,47.26,46.45,46.64,1475,12355,946786,1702553
2016-04-26,201705,47.65,47.66,47.51,47.62,621,12394,844397,1714689
2016-04-27,201705,48.24,48.76,47.33,48.74,943,12447,989105,1726939
