Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-01-27,200908,52.8,52.8,50.78,50.71,8670,26716,592328,1245999
2009-01-28,200908,50.87,52.9,50.87,52.18,4544,25233,535904,1245725
2009-01-29,200908,51.25,52.74,51.25,52.47,5821,23198,446092,1239843
2009-01-30,200908,53.02,53.7,52.1,52.07,6271,22461,427462,1243967
2009-02-02,200908,51.8,51.8,49.69,49.78,4990,21961,498610,1262256
2009-02-03,200908,50.16,50.16,49.76,49.82,5135,21282,482776,1254242
2009-02-04,200908,50.4,51.0,49.85,50.5,7335,22600,474433,1244596
2009-02-05,200908,50.78,52.2,50.65,52.24,6683,23958,469239,1252212
2009-02-06,200908,52.5,53.16,50.61,52.63,8903,24542,1036220,1233392
2009-02-09,200908,52.51,53.96,52.0,52.48,4843,24610,653316,1228280
2009-02-10,200908,53.55,54.1,50.62,50.75,6682,25443,748446,1237590
2009-02-11,200908,50.75,51.32,50.09,50.43,7015,26299,713756,1242062
2009-02-12,200908,50.4,50.8,49.82,50.53,9040,26397,784286,1281289
2009-02-13,200908,50.0,50.23,49.0,49.28,8847,26478,697606,1263027
2009-02-17,200908,49.0,49.0,45.2,45.52,7793,26148,568788,1230255
2009-02-18,200908,45.7,45.75,43.42,43.53,5048,25978,507765,1219762
2009-02-19,200908,43.9,46.4,43.46,46.39,8266,25704,612055,1198265
2009-02-20,200908,45.35,45.85,44.0,45.73,7509,26110,447535,1173322
2009-02-23,200908,46.28,46.44,44.41,45.2,9624,25958,505445,1170375
2009-02-24,200908,45.2,46.3,45.2,46.38,10116,26359,472862,1179171
2009-02-25,200908,46.48,47.98,46.17,47.77,10478,25508,641172,1190264
2009-02-26,200908,48.3,50.55,47.56,50.5,13897,24755,566268,1194446
2009-02-27,200908,48.96,50.0,48.12,49.82,8284,24800,525386,1191502
2009-03-02,200908,49.06,49.06,45.4,45.65,6585,24315,433678,1187409
2009-03-03,200908,45.0,47.15,45.0,46.88,11430,24808,453617,1191724
2009-03-04,200908,47.2,49.91,47.2,49.69,11127,24450,634640,1212891
2009-03-05,200908,49.58,49.58,48.0,48.51,16411,25297,496893,1214737
2009-03-06,200908,49.35,50.5,48.59,50.23,10388,26960,612913,1222126
2009-03-09,200908,51.01,51.24,48.74,49.95,16204,28331,822967,1222565
2009-03-10,200908,50.5,51.45,49.56,49.71,11748,29537,640362,1210253
2009-03-11,200908,49.71,49.71,47.28,47.28,11788,29188,737180,1233951
2009-03-12,200908,47.43,50.64,47.14,50.8,6522,29069,660226,1241333
2009-03-13,200908,50.71,51.44,49.6,49.87,5950,29446,457966,1223209
2009-03-16,200908,48.23,50.88,48.06,50.68,7547,29678,540413,1215874
2009-03-17,200908,50.67,53.29,50.35,53.04,10192,30512,537831,1197113
2009-03-18,200908,52.66,54.11,51.22,52.73,9720,30715,516040,1188444
2009-03-19,200908,54.1,56.84,54.1,55.86,9894,30963,565401,1151749
2009-03-20,200908,55.53,56.4,55.09,56.28,6185,31596,351763,1152821
2009-03-23,200908,56.52,58.4,56.29,58.33,9167,32575,408604,1161051
2009-03-24,200908,58.09,58.17,57.13,58.08,8495,32081,390451,1160238
2009-03-25,200908,57.22,57.62,56.05,56.52,6186,32386,514549,1186562
2009-03-26,200908,56.81,58.19,56.81,58.07,7027,33109,340448,1157418
2009-03-27,200908,57.74,57.78,55.72,56.65,8054,33048,325497,1161270
2009-03-30,200908,56.05,56.05,52.75,53.05,9713,33306,411119,1146646
2009-03-31,200908,53.51,54.39,52.19,53.93,14861,34644,485364,1148687
2009-04-01,200908,52.78,52.94,51.74,52.84,15306,35478,456053,1160504
2009-04-02,200908,53.32,57.35,53.32,57.22,16137,34923,514788,1163073
2009-04-03,200908,56.55,58.52,56.24,57.71,13184,35569,420935,1168475
2009-04-06,200908,58.21,58.71,55.41,56.76,16760,39392,427012,1174804
2009-04-07,200908,57.03,57.28,55.26,55.83,17944,40533,545303,1162312
2009-04-08,200908,55.36,57.4,54.16,56.07,19886,41137,727517,1176861
2009-04-09,200908,56.47,58.39,56.4,58.33,17805,44399,643026,1204698
2009-04-13,200908,58.0,58.33,55.34,56.83,17604,43386,582205,1181099
2009-04-14,200908,56.85,57.55,55.83,56.44,16725,46295,619345,1192619
2009-04-15,200908,55.77,56.92,55.14,55.62,17344,47554,501613,1181250
2009-04-16,200908,56.03,56.5,55.35,55.93,18713,49898,451024,1185748
2009-04-17,200908,55.61,56.71,55.44,56.11,14175,49057,396460,1157151
2009-04-20,200908,55.9,55.9,52.22,52.43,18405,49906,477600,1167680
2009-04-21,200908,52.72,53.08,50.76,52.22,27643,48022,509683,1140230
2009-04-22,200908,52.59,52.77,51.29,52.19,32338,50876,438634,1139757
2009-04-23,200908,51.8,52.71,51.5,52.33,25988,53862,412718,1137809
2009-04-24,200908,52.34,54.25,51.68,54.1,23844,54302,403207,1136842
2009-04-27,200908,53.5,53.55,50.82,52.69,22903,55851,432774,1140696
2009-04-28,200908,52.49,52.78,51.15,52.18,22243,58162,331100,1139336
2009-04-29,200908,51.81,53.68,51.51,53.31,30643,61368,449640,1150820
2009-04-30,200908,52.91,54.02,52.51,53.4,22626,64111,360157,1167380
2009-05-01,200908,52.95,55.89,52.66,55.73,20246,65695,419667,1183449
2009-05-04,200908,55.72,57.68,55.33,57.64,37711,67804,458867,1190304
2009-05-05,200908,57.52,57.84,56.65,56.84,36181,73274,461860,1197954
2009-05-06,200908,56.9,58.82,56.48,58.76,60968,73399,666861,1189469
2009-05-07,200908,58.76,60.52,57.8,59.03,55780,80409,738367,1201954
2009-05-08,200908,59.12,60.71,59.08,60.62,36318,77226,562413,1213184
2009-05-11,200908,60.4,60.4,58.7,60.23,32257,75633,540324,1200035
2009-05-12,200908,59.95,61.6,59.76,60.59,48756,84774,597743,1246806
2009-05-13,200908,61.0,61.45,59.33,59.88,52367,82315,627413,1219628
2009-05-14,200908,59.71,60.68,58.48,60.27,37903,89156,513477,1173729
2009-05-15,200908,60.25,60.41,57.52,57.78,34550,90259,498399,1136233
2009-05-18,200908,57.85,60.62,57.57,60.29,38377,92559,448149,1112229
2009-05-19,200908,60.4,61.65,59.63,60.81,53527,95864,422330,1093976
2009-05-20,200908,60.87,62.83,60.55,62.62,78361,92501,453789,1100109
2009-05-21,200908,62.23,62.41,60.63,61.81,60639,93668,379790,1103516
2009-05-22,200908,62.0,62.7,61.28,62.38,42907,91756,291427,1098915
2009-05-26,200908,62.64,63.14,60.3,63.1,67019,93971,454992,1095865
2009-05-27,200908,63.24,64.47,62.83,64.16,64126,101858,436149,1123863
2009-05-28,200908,63.59,66.21,63.49,65.87,79731,110606,501771,1148208
2009-05-29,200908,65.57,67.39,65.51,67.07,62920,116690,462804,1163773
2009-06-01,200908,67.23,69.42,67.08,69.37,66593,120440,413605,1168166
2009-06-02,200908,68.88,69.91,68.36,69.43,75290,125124,527044,1191638
2009-06-03,200908,69.06,69.84,65.92,67.09,108348,133797,667283,1229810
2009-06-04,200908,66.95,70.44,66.89,69.69,99917,139388,600760,1237726
2009-06-05,200908,69.69,71.12,68.42,69.35,126443,147567,680520,1221400
2009-06-08,200908,68.8,69.85,67.72,69.03,127876,161536,577894,1206717
2009-06-09,200908,69.58,71.34,69.33,70.74,160956,193087,632253,1203679
2009-06-10,200908,71.27,72.43,71.14,72.03,165200,222437,709509,1208771
2009-06-11,200908,72.18,73.9,72.05,73.48,150971,244766,651848,1227918
2009-06-12,200908,73.16,73.4,71.6,72.75,83499,242837,441036,1206264
2009-06-15,200908,72.89,72.93,70.3,71.31,88091,249528,435776,1207462
2009-06-16,200908,71.0,73.42,70.51,71.16,116773,258093,513678,1198182
2009-06-17,200908,71.0,71.99,69.7,71.7,148107,266489,572219,1184974
2009-06-18,200908,71.42,72.33,70.82,71.91,150454,268886,455568,1164861
2009-06-19,200908,71.88,72.85,69.4,70.02,271060,277906,534305,1161516
2009-06-22,200908,70.2,70.3,66.67,67.5,278468,270746,484592,1137773
2009-06-23,200908,67.15,69.68,66.37,69.24,279901,261196,406458,1109276
2009-06-24,200908,68.55,69.86,68.06,68.67,242855,262273,382404,1123254
2009-06-25,200908,68.29,70.93,68.11,70.23,254942,268610,457816,1151473
2009-06-26,200908,70.34,71.29,68.81,69.16,208025,255959,311476,1127201
2009-06-29,200908,69.25,71.92,68.36,71.49,229882,263941,371435,1147874
2009-06-30,200908,71.6,73.38,68.9,69.89,331550,255527,536929,1159868
2009-07-01,200908,70.45,71.85,68.52,69.31,304636,246916,530776,1160408
2009-07-02,200908,69.22,69.74,66.26,66.73,243250,238617,446162,1169653
2009-07-06,200908,65.54,67.17,63.4,64.05,256986,225634,493845,1151491
2009-07-07,200908,64.19,64.91,62.21,62.93,262358,222866,470054,1162597
2009-07-08,200908,62.31,62.68,60.01,60.14,334958,208279,649451,1169753
2009-07-09,200908,60.38,61.62,59.25,60.41,314800,178807,568577,1164653
2009-07-10,200908,60.45,60.89,58.72,59.89,264745,168217,509716,1197094
2009-07-13,200908,59.86,60.67,58.32,59.69,301907,143508,555591,1176971
2009-07-14,200908,60.14,61.46,59.15,59.52,305947,118789,591609,1203729
2009-07-15,200908,59.79,62.0,59.65,61.54,279729,95171,618891,1184545
2009-07-16,200908,62.0,62.25,60.29,62.02,250043,66721,575045,1166935
2009-07-17,200908,62.24,63.99,61.04,63.56,186315,48873,515632,1163257
2009-07-20,200908,63.38,64.9,63.19,63.98,125148,19292,550373,1172149
2009-07-21,200908,64.2,65.53,63.51,64.72,32220,4302,501898,1149799
