Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-05-03,201407,91.0,91.0,91.0,91.0,696,15747,690787,1770424
2013-05-06,201407,91.57,91.57,91.57,91.57,870,16054,645120,1779796
2013-05-07,201407,91.22,91.22,91.22,91.22,713,16267,579430,1770442
2013-05-08,201407,91.78,91.78,91.78,91.78,1835,16243,704362,1757897
2013-05-09,201407,92.05,92.05,92.05,92.05,747,16364,701619,1760105
2013-05-10,201407,91.0,91.7,90.2,91.78,854,16287,818165,1769641
2013-05-13,201407,91.11,91.11,91.11,91.11,394,16383,627860,1762693
2013-05-14,201407,91.8,91.8,90.3,90.74,1360,16762,611364,1758686
2013-05-15,201407,90.98,90.98,90.98,90.98,688,16650,743328,1763329
2013-05-16,201407,91.2,91.2,90.2,91.63,2066,17595,722562,1752989
2013-05-17,201407,91.98,91.98,91.98,91.98,804,17625,574864,1748836
2013-05-20,201407,92.32,92.32,92.32,92.32,970,17940,632229,1744008
2013-05-21,201407,92.1,92.6,91.7,91.87,636,17895,485704,1742051
2013-05-22,201407,90.93,90.93,90.93,90.68,653,18004,617233,1746583
2013-05-23,201407,90.38,90.38,90.38,90.38,630,18086,623334,1740634
2013-05-24,201407,90.0,90.7,90.0,90.37,495,18107,368545,1741607
2013-05-28,201407,91.11,91.11,91.11,91.11,1021,18280,494101,1744717
2013-05-29,201407,89.6,89.6,89.6,89.6,783,18240,583810,1740499
2013-05-30,201407,90.7,91.0,90.0,90.0,1329,18457,586332,1730126
2013-05-31,201407,90.0,90.0,88.6,88.89,1584,18722,638865,1742750
2013-06-03,201407,90.0,90.17,90.0,90.29,2926,19970,642594,1734402
2013-06-04,201407,90.55,90.55,89.95,90.21,11662,22606,708400,1740663
2013-06-05,201407,90.4,90.55,89.85,90.4,8851,23553,586263,1751546
2013-06-06,201407,90.98,90.98,90.97,90.98,8404,24992,685952,1775109
2013-06-07,201407,91.83,91.85,90.63,91.82,8443,27490,871598,1799167
2013-06-10,201407,91.55,91.8,91.54,91.85,9299,30182,593163,1811242
2013-06-11,201407,90.9,91.4,90.7,91.36,1070,30106,582901,1815904
2013-06-12,201407,91.73,91.73,91.73,91.73,1734,29943,557125,1822792
2013-06-13,201407,92.42,92.42,92.42,92.42,1292,29901,564743,1832519
2013-06-14,201407,92.8,92.98,92.8,93.09,2779,30678,752559,1861250
2013-06-17,201407,93.3,93.3,93.3,93.3,1077,30790,623501,1860167
2013-06-18,201407,93.0,93.3,93.0,93.59,2396,30572,514609,1868964
2013-06-19,201407,93.42,93.42,93.42,93.42,1907,31405,673450,1846442
2013-06-20,201407,89.98,89.98,89.98,89.98,2766,31545,812238,1841940
2013-06-21,201407,88.4,88.4,88.3,88.4,2513,31133,683777,1824911
2013-06-24,201407,88.01,88.4,88.01,89.26,2757,31042,723734,1835854
2013-06-25,201407,89.52,89.57,89.4,89.53,1216,31151,791066,1809371
2013-06-26,201407,89.6,89.71,89.6,89.7,2224,31824,595014,1805377
2013-06-27,201407,90.58,90.58,90.58,90.82,2736,33255,577969,1817753
2013-06-28,201407,90.8,91.06,90.8,90.26,2363,33923,565994,1817684
2013-07-01,201407,90.41,90.9,90.41,91.09,955,33862,688900,1793694
2013-07-02,201407,91.74,91.74,91.74,91.74,5352,34339,1050430,1769805
2013-07-03,201407,92.76,92.9,92.4,92.68,2776,34792,1078939,1764670
2013-07-05,201407,93.24,93.4,93.24,93.34,1955,34996,615153,1773086
2013-07-08,201407,92.95,93.41,92.95,93.65,2678,35514,727118,1793629
2013-07-09,201407,93.46,93.72,93.46,93.67,3005,36446,794959,1818204
2013-07-10,201407,93.88,94.11,93.67,94.09,5340,37461,1182514,1826088
2013-07-11,201407,94.15,94.26,93.98,94.3,3617,38160,934688,1842737
2013-07-12,201407,94.51,94.84,94.46,94.85,2732,38648,647156,1873593
2013-07-15,201407,94.95,94.95,94.65,94.95,2426,37674,518891,1884162
2013-07-16,201407,95.29,95.29,94.8,95.04,918,37647,634093,1880612
2013-07-17,201407,95.05,95.43,95.05,95.44,9418,36286,692223,1859741
2013-07-18,201407,95.45,95.61,95.37,95.38,3479,35635,715326,1864221
2013-07-19,201407,95.51,95.51,94.38,94.68,2840,35961,801653,1853078
2013-07-22,201407,95.04,95.04,94.75,94.89,3121,37008,581771,1842464
2013-07-23,201407,94.79,95.06,94.67,95.24,3286,37842,559312,1865600
2013-07-24,201407,94.74,94.75,93.98,94.52,2333,37443,604753,1862404
2013-07-25,201407,94.17,94.83,94.16,95.16,1714,37601,589799,1853119
2013-07-26,201407,94.76,94.76,94.29,94.76,1075,37817,408010,1836817
2013-07-29,201407,94.58,95.04,94.33,94.82,968,37819,428816,1837529
2013-07-30,201407,94.37,94.53,94.06,94.46,873,38084,546596,1837823
2013-07-31,201407,94.17,95.11,93.82,95.09,1925,38734,582312,1852521
2013-08-01,201407,95.66,95.9,95.6,95.99,3432,39363,700506,1861049
2013-08-02,201407,95.87,95.87,95.43,95.84,2143,39882,523952,1855931
2013-08-05,201407,95.03,95.95,94.9,95.98,1944,39980,408075,1872261
2013-08-06,201407,94.86,95.22,94.6,95.1,1662,39880,543412,1879218
2013-08-07,201407,94.76,94.82,94.33,94.71,1251,39986,647912,1892425
2013-08-08,201407,94.14,94.14,93.51,94.12,1789,40125,694391,1900710
2013-08-09,201407,94.16,94.97,94.16,95.14,2262,40648,690133,1926603
2013-08-12,201407,94.79,95.65,94.77,95.67,3046,40357,555788,1929218
2013-08-13,201407,95.75,96.16,95.61,96.18,2034,40256,646096,1934417
2013-08-14,201407,95.9,96.21,95.71,96.32,1271,40200,652593,1931596
2013-08-15,201407,96.69,96.84,96.11,96.75,1632,40235,643730,1901995
2013-08-16,201407,96.9,97.04,96.77,97.03,1990,40212,603709,1885727
2013-08-19,201407,97.1,97.1,96.82,96.78,699,40153,515608,1864083
2013-08-20,201407,97.12,97.12,96.62,96.52,2204,40055,783613,1835367
2013-08-21,201407,96.24,96.43,95.93,95.88,1964,39665,572775,1822776
2013-08-22,201407,95.55,96.18,95.55,96.2,1312,39669,457856,1820495
2013-08-23,201407,96.12,96.74,95.74,96.71,1518,39624,523035,1828271
2013-08-26,201407,96.53,96.76,96.53,96.49,808,39681,297359,1830788
2013-08-27,201407,96.88,98.3,96.88,98.09,4039,40119,700944,1855284
2013-08-28,201407,98.5,99.49,98.22,98.38,2826,40329,669695,1854724
2013-08-29,201407,97.93,98.01,97.72,97.16,2897,40503,513845,1856397
2013-08-30,201407,97.11,97.33,96.94,96.95,2936,41224,503594,1845567
2013-09-03,201407,95.86,97.54,95.86,97.5,3269,41308,588069,1856725
2013-09-04,201407,97.11,97.11,96.56,96.95,2449,41539,472131,1859461
2013-09-05,201407,97.16,97.54,96.95,97.45,3127,42050,387047,1869624
2013-09-06,201407,97.75,98.28,97.75,98.21,1539,42153,602870,1899968
2013-09-09,201407,97.72,98.04,97.18,97.67,1873,41865,606889,1901228
2013-09-10,201407,96.05,96.2,95.97,96.5,1375,41850,672581,1901643
2013-09-11,201407,96.03,96.03,96.03,96.69,807,41902,535263,1917029
2013-09-12,201407,97.13,97.49,97.13,97.43,1218,41760,579068,1930644
2013-09-13,201407,96.97,97.29,96.65,97.25,781,41834,461632,1932704
2013-09-16,201407,96.46,96.8,96.44,96.59,1163,42149,667795,1925445
2013-09-17,201407,95.9,95.9,95.84,95.72,1572,42114,760447,1926402
2013-09-18,201407,95.25,97.54,95.25,97.69,2420,42072,732026,1935176
2013-09-19,201407,97.38,97.44,96.4,96.58,2460,42130,689423,1926391
2013-09-20,201407,96.52,96.87,96.22,96.49,921,42155,562781,1902760
2013-09-23,201407,95.7,96.05,95.5,95.94,1221,41946,465653,1882348
2013-09-24,201407,95.88,95.88,95.29,95.74,1773,42032,552340,1881081
2013-09-25,201407,95.57,95.57,95.38,95.45,1369,42037,511019,1877990
2013-09-26,201407,95.83,96.18,95.83,96.19,951,41861,381036,1874907
2013-09-27,201407,95.84,96.34,95.5,95.69,1507,41729,466571,1864780
2013-09-30,201407,95.1,95.85,95.1,95.62,1826,41783,443262,1858312
2013-10-01,201407,95.17,95.57,94.7,95.55,2187,41546,461221,1856649
2013-10-02,201407,95.23,96.83,95.23,96.79,3056,41861,773444,1878611
2013-10-03,201407,96.99,96.99,96.36,96.4,1222,41811,538850,1884818
2013-10-04,201407,96.86,97.15,96.77,97.15,1077,41791,365043,1890741
2013-10-07,201407,96.3,97.36,95.98,97.38,2133,41542,687107,1876961
2013-10-08,201407,97.88,97.92,97.63,97.64,1711,41678,493672,1871940
2013-10-09,201407,97.64,97.64,96.02,96.49,2271,41589,637412,1862677
2013-10-10,201407,96.84,98.04,96.84,98.03,3748,41837,764384,1851040
2013-10-11,201407,97.42,97.76,97.0,97.71,3408,41683,801524,1845877
2013-10-14,201407,97.17,98.01,97.09,97.93,2372,41931,440033,1839351
2013-10-15,201407,97.95,97.95,97.3,97.36,2949,41700,593836,1824929
2013-10-16,201407,97.81,98.67,97.81,98.21,3528,41476,752832,1824160
2013-10-17,201407,97.78,97.78,96.5,96.64,3082,41583,873513,1808628
2013-10-18,201407,97.33,97.33,96.95,97.12,3899,41763,510007,1809653
2013-10-21,201407,96.48,96.76,96.21,96.29,2734,41681,665434,1792062
2013-10-22,201407,96.52,96.56,95.51,95.61,5453,42404,774795,1785295
2013-10-23,201407,95.61,95.61,93.87,94.0,4582,42495,725935,1774761
2013-10-24,201407,94.22,94.62,93.36,93.91,3885,42825,529559,1781609
2013-10-25,201407,94.13,94.57,94.13,94.46,2936,42650,390150,1776939
2013-10-28,201407,94.52,95.35,94.38,95.34,2828,42574,442341,1776103
2013-10-29,201407,95.02,95.29,94.68,95.15,2946,42714,361410,1774386
2013-10-30,201407,94.92,95.08,94.67,94.74,7620,42805,637985,1759305
2013-10-31,201407,94.66,94.76,94.31,94.49,6529,42893,570357,1757197
2013-11-01,201407,94.6,94.6,93.01,93.13,6008,43581,577812,1754887
2013-11-04,201407,93.22,93.68,92.84,93.36,3898,43187,473166,1742890
2013-11-05,201407,93.49,93.49,92.5,92.58,4008,43144,486615,1736874
2013-11-06,201407,92.73,93.83,92.73,93.53,5428,43656,594883,1729263
2013-11-07,201407,93.38,93.76,92.83,93.09,5473,43239,553399,1734152
2013-11-08,201407,93.29,93.42,93.14,93.44,6774,42268,480972,1728115
2013-11-11,201407,93.2,93.99,93.2,94.0,4191,42426,432745,1730761
2013-11-12,201407,93.4,94.21,92.57,92.79,6573,42379,804101,1735933
2013-11-13,201407,93.09,94.1,93.09,93.9,8143,42123,777883,1708653
2013-11-14,201407,93.95,94.66,93.28,94.2,13036,42915,894849,1704528
2013-11-15,201407,94.03,94.18,94.03,94.07,3699,43934,435190,1660113
2013-11-18,201407,93.97,94.12,92.97,93.2,8991,41255,492427,1644998
2013-11-19,201407,93.09,93.31,92.95,93.06,3640,40335,591367,1620641
2013-11-20,201407,93.38,93.38,92.61,93.21,6237,42079,441925,1611270
2013-11-21,201407,93.4,94.5,93.34,94.5,7233,44010,481981,1628489
2013-11-22,201407,94.25,94.72,93.64,94.3,4991,44219,507901,1624898
2013-11-25,201407,93.6,94.03,93.08,93.76,7108,43443,532391,1640663
2013-11-26,201407,94.26,94.28,93.44,93.52,5926,43528,322593,1636454
2013-11-27,201407,93.2,93.42,91.97,92.49,5602,43591,442555,1634946
2013-11-29,201407,92.42,93.65,92.42,92.83,2005,43702,243641,1633492
2013-12-02,201407,93.15,93.73,93.15,93.51,6119,45229,465507,1629660
2013-12-03,201407,93.68,94.83,93.39,94.59,9529,46162,792886,1645686
2013-12-04,201407,94.82,95.57,94.82,95.48,12264,47611,830979,1654900
2013-12-05,201407,95.34,96.0,95.34,95.65,8616,48673,531988,1662885
2013-12-06,201407,95.79,96.0,95.78,95.97,6753,47768,510791,1658483
2013-12-09,201407,96.12,96.12,95.43,95.65,8615,48935,502710,1652263
2013-12-10,201407,95.73,96.6,95.73,96.25,15620,49806,642047,1661416
2013-12-11,201407,96.09,96.23,95.33,95.68,10007,50799,700689,1647172
2013-12-12,201407,96.03,96.03,95.39,95.59,5683,51691,508686,1660577
2013-12-13,201407,95.4,95.4,94.51,94.65,7694,52233,565130,1654422
2013-12-16,201407,94.54,95.48,94.37,95.23,3837,52193,430396,1644723
2013-12-17,201407,94.99,95.42,94.69,94.82,4748,52751,399663,1629694
2013-12-18,201407,94.93,95.28,94.61,95.04,8862,52793,528754,1605131
2013-12-19,201407,95.05,95.8,94.82,95.73,11260,54421,487319,1598885
2013-12-20,201407,95.53,95.84,95.37,95.94,8539,53748,350888,1599256
2013-12-23,201407,95.65,95.98,95.63,95.88,6335,52128,237553,1593757
2013-12-24,201407,96.19,96.5,96.03,96.46,4297,53004,138784,1598935
2013-12-26,201407,96.47,96.83,96.4,96.64,4106,53365,128074,1606347
2013-12-27,201407,96.62,97.59,96.61,97.18,9310,55721,288558,1615084
2013-12-30,201407,97.34,97.34,96.77,96.95,6132,56001,279621,1616378
2013-12-31,201407,96.55,96.63,96.1,96.45,4459,56212,264754,1615844
2014-01-02,201407,96.75,96.75,93.93,93.95,7116,56266,544194,1627752
2014-01-03,201407,93.94,94.21,92.5,92.61,9836,55458,487577,1629829
2014-01-06,201407,92.73,93.13,92.14,92.26,14888,53990,450955,1625721
2014-01-07,201407,92.46,92.73,92.13,92.16,11813,56500,466772,1619796
2014-01-08,201407,92.41,92.46,91.0,91.07,20175,57583,634152,1615459
2014-01-09,201407,91.35,91.68,90.4,90.69,18660,57898,628554,1604288
2014-01-10,201407,91.01,91.9,91.01,91.59,15847,57534,643418,1623131
2014-01-13,201407,91.63,91.63,90.49,90.75,13552,58397,512183,1625283
2014-01-14,201407,90.62,91.52,90.62,91.2,20769,58745,666467,1623027
2014-01-15,201407,91.0,92.77,91.0,92.44,17302,58940,670669,1617928
2014-01-16,201407,92.11,92.59,91.81,92.13,7781,59263,509874,1625214
2014-01-17,201407,92.44,92.96,92.29,92.7,6656,59529,489563,1611129
2014-01-21,201407,92.49,93.59,92.12,93.03,7046,59690,464299,1613293
2014-01-22,201407,93.3,94.45,93.3,94.23,18316,56540,543807,1597086
2014-01-23,201407,94.23,94.56,93.9,94.1,20698,55884,646012,1591311
2014-01-24,201407,94.0,94.38,93.46,93.88,10081,55391,493442,1590651
2014-01-27,201407,94.04,94.26,92.93,93.12,10801,54203,460727,1589981
2014-01-28,201407,93.22,94.68,93.22,94.54,9171,54231,444915,1591971
2014-01-29,201407,94.33,94.68,93.8,94.47,12472,54266,416634,1580621
2014-01-30,201407,94.5,95.31,94.5,94.95,9669,55333,426933,1580854
2014-01-31,201407,94.55,94.84,93.79,93.87,16231,55012,558549,1572413
2014-02-03,201407,93.44,94.0,92.85,93.13,17017,53066,611348,1561374
2014-02-04,201407,93.17,94.09,93.01,93.85,10511,52724,437880,1561179
2014-02-05,201407,94.17,94.67,93.76,94.4,11207,52523,514958,1571421
2014-02-06,201407,94.5,95.57,94.42,95.18,15476,55732,522693,1598023
2014-02-07,201407,95.18,97.21,94.67,97.04,21976,57336,617648,1616854
2014-02-10,201407,97.04,97.31,96.38,96.99,21437,59649,612841,1634885
2014-02-11,201407,96.83,97.37,96.72,97.15,21087,61116,573137,1646415
2014-02-12,201407,97.34,98.12,97.26,97.59,21516,62889,769751,1647981
2014-02-13,201407,97.47,97.86,96.76,97.75,21311,65344,551190,1649922
2014-02-14,201407,97.79,98.07,97.17,97.95,14800,67803,566499,1646525
2014-02-18,201407,98.42,99.65,98.05,99.4,21423,69400,631599,1650294
2014-02-19,201407,99.26,99.94,99.09,99.77,32134,72378,681572,1630872
2014-02-20,201407,99.63,100.09,99.27,99.89,18455,75566,418609,1626196
2014-02-21,201407,99.91,99.91,99.04,99.53,15098,75510,380072,1627270
2014-02-24,201407,99.65,100.75,99.38,100.21,14472,77923,370732,1642634
2014-02-25,201407,100.2,100.2,98.69,99.31,16053,80079,388665,1643886
2014-02-26,201407,99.48,100.09,99.1,99.75,20648,81394,424444,1652770
2014-02-27,201407,99.54,100.0,99.11,99.61,21884,83877,433976,1664866
2014-02-28,201407,99.33,100.15,99.22,99.96,13289,84616,353576,1670584
2014-03-03,201407,100.39,102.27,100.39,102.03,38374,85240,751831,1688375
2014-03-04,201407,101.74,101.97,100.33,100.65,24958,84907,467847,1687807
2014-03-05,201407,100.78,100.79,98.57,99.03,29176,87353,636967,1699860
2014-03-06,201407,98.69,99.61,98.15,99.2,30319,89161,710168,1704675
2014-03-07,201407,99.41,100.36,99.33,100.1,25223,86944,525729,1697511
2014-03-10,201407,100.3,100.3,98.61,98.86,31144,87250,528265,1692930
2014-03-11,201407,98.72,99.22,97.49,98.07,41561,86952,700365,1697240
2014-03-12,201407,97.57,97.58,95.98,96.44,62870,86342,1082134,1680177
2014-03-13,201407,96.48,96.84,96.07,96.69,45441,88583,686106,1675455
2014-03-14,201407,96.58,97.55,96.48,97.31,26404,88670,530524,1670107
2014-03-17,201407,97.31,97.48,95.72,96.2,26925,90741,551511,1644836
2014-03-18,201407,96.13,97.24,95.94,97.09,40340,91808,669463,1623266
2014-03-19,201407,96.77,97.22,96.43,97.09,42163,90035,666208,1622439
2014-03-20,201407,97.09,97.5,96.37,97.15,41236,92318,529376,1607734
2014-03-21,201407,96.93,98.52,96.61,97.75,25544,93049,392794,1602386
2014-03-24,201407,97.57,98.54,97.42,97.93,20079,94862,291684,1602695
2014-03-25,201407,97.65,98.56,97.28,97.68,26766,96242,403525,1604566
2014-03-26,201407,97.66,98.76,97.66,98.63,34126,98864,433991,1615318
2014-03-27,201407,98.48,99.91,98.35,99.61,36027,99392,456638,1626349
2014-03-28,201407,99.56,100.39,99.51,99.96,21414,100203,343851,1635713
2014-03-31,201407,99.79,100.21,99.23,99.9,23173,103144,340482,1642062
2014-04-01,201407,99.63,99.77,97.75,98.18,29870,104403,481045,1644507
2014-04-02,201407,97.95,98.17,97.3,98.04,35686,106575,478732,1649934
2014-04-03,201407,97.72,98.97,97.55,98.84,38261,112236,407557,1655470
2014-04-04,201407,98.89,100.04,98.83,99.62,31144,116373,457648,1662364
2014-04-07,201407,99.45,99.81,98.55,99.03,55364,129170,585779,1651723
2014-04-08,201407,99.32,101.1,99.3,100.96,61869,134923,741628,1655472
2014-04-09,201407,100.63,101.83,100.48,101.68,80007,142836,789212,1671646
2014-04-10,201407,101.41,101.85,101.15,101.39,57112,152196,532957,1688501
2014-04-11,201407,101.37,102.1,101.03,101.56,57034,156338,644537,1686163
2014-04-14,201407,101.23,102.4,101.23,102.3,53935,162271,589097,1671863
2014-04-15,201407,101.92,102.33,101.33,102.11,41208,167044,517573,1674276
2014-04-16,201407,102.15,103.11,101.64,102.2,61631,168402,748831,1658672
2014-04-17,201407,102.2,102.99,101.88,102.4,52432,176708,555756,1665272
2014-04-21,201407,102.73,102.85,102.0,102.74,33797,177709,424034,1651247
2014-04-22,201407,102.74,102.75,100.76,101.12,98228,177580,670048,1619737
2014-04-23,201407,101.28,101.44,100.66,100.85,75805,179715,517306,1624429
2014-04-24,201407,100.89,101.73,100.84,101.35,43590,181797,431085,1640120
2014-04-25,201407,101.28,101.45,99.91,100.03,49540,190016,420970,1636016
2014-04-28,201407,99.93,100.84,99.63,100.11,63178,189657,447235,1644007
2014-04-29,201407,100.13,101.41,100.05,100.59,70374,192620,450367,1651521
2014-04-30,201407,100.06,100.06,98.72,99.11,83809,194920,575133,1647200
2014-05-01,201407,99.09,99.16,98.1,98.75,81138,197708,511940,1641394
2014-05-02,201407,98.53,99.4,98.53,99.04,72450,198940,426339,1644465
2014-05-05,201407,99.15,99.65,98.18,98.73,59995,201436,362666,1645526
2014-05-06,201407,98.66,99.59,98.57,98.65,116119,198619,534900,1638412
2014-05-07,201407,98.96,100.05,98.91,99.96,128539,207134,612984,1635355
2014-05-08,201407,99.99,100.12,99.1,99.54,131564,223352,551072,1637593
2014-05-09,201407,99.57,100.42,99.04,99.31,117198,236281,558653,1636567
2014-05-12,201407,99.37,100.24,99.26,99.94,94726,244901,445512,1625807
2014-05-13,201407,99.99,101.39,99.72,101.05,124945,261699,565924,1627403
2014-05-14,201407,101.27,101.98,101.17,101.74,128173,277610,578514,1635404
2014-05-15,201407,101.46,101.73,100.82,101.13,206997,294010,723803,1616491
2014-05-16,201407,101.15,101.77,100.97,101.58,144384,308068,442749,1622485
2014-05-19,201407,101.68,102.49,101.52,102.11,218477,320390,536844,1613682
2014-05-20,201407,102.11,103.01,101.69,102.33,249769,334056,534889,1607523
2014-05-21,201407,102.96,104.29,102.78,104.07,272127,334418,612845,1628380
2014-05-22,201407,103.85,104.22,103.55,103.74,159181,335845,361794,1642794
2014-05-23,201407,103.71,104.5,103.64,104.35,160563,324336,340060,1633875
2014-05-27,201407,104.34,104.5,103.57,104.11,174387,318658,337164,1635600
2014-05-28,201407,104.14,104.39,102.64,102.72,239134,300180,497805,1632673
2014-05-29,201407,103.06,103.94,102.61,103.58,205506,303623,405592,1647782
2014-05-30,201407,103.51,103.56,102.4,102.71,169734,296153,340765,1652171
2014-06-02,201407,102.92,103.35,102.1,102.47,159042,287169,358291,1653615
2014-06-03,201407,102.44,102.86,102.23,102.66,160208,281888,367799,1664043
2014-06-04,201407,102.79,103.69,102.34,102.64,208540,273093,480168,1664693
2014-06-05,201407,102.37,102.69,101.6,102.48,200402,261735,437503,1664864
2014-06-06,201407,102.44,103.07,102.3,102.66,197758,244426,452986,1672477
2014-06-09,201407,102.78,104.57,102.62,104.41,246719,229052,643840,1676756
2014-06-10,201407,104.46,105.06,103.98,104.35,255599,208866,646595,1676336
2014-06-11,201407,104.3,104.81,104.17,104.4,187728,190151,486015,1690126
2014-06-12,201407,104.47,106.95,104.35,106.53,321499,171212,896614,1714444
2014-06-13,201407,106.84,107.68,106.37,106.91,255394,149296,703991,1716284
2014-06-16,201407,106.88,107.54,106.57,106.9,204792,135072,607810,1723390
2014-06-17,201407,106.59,107.18,106.01,106.36,252969,95245,726432,1721703
2014-06-18,201407,106.6,106.97,105.8,105.97,176257,61970,748697,1718764
2014-06-19,201407,106.11,106.7,105.32,106.43,123121,24798,781559,1709934
2014-06-20,201407,106.6,107.73,106.33,107.26,31672,5533,490372,1710195
