Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-09-22,201912,53.83,54.11,53.81,54.22,588,16179,1074726,1812542
2016-09-23,201912,54.09,54.41,52.79,52.86,1573,16291,1190321,1822505
2016-09-26,201912,53.1,54.28,53.04,53.97,1898,16043,851388,1835191
2016-09-27,201912,53.71,53.71,52.74,53.09,957,15935,999742,1830991
2016-09-28,201912,53.25,54.34,52.96,54.64,1324,16293,1678371,1870697
2016-09-29,201912,55.04,55.14,54.51,54.91,666,16102,1270531,1881129
2016-09-30,201912,55.2,55.25,54.23,55.35,470,16139,855915,1884275
2016-10-03,201912,55.4,55.66,55.18,55.64,374,16188,835076,1874400
2016-10-04,201912,55.87,55.97,55.14,55.84,2548,16024,929944,1871665
2016-10-05,201912,55.95,56.25,55.93,56.35,2041,16461,1069463,1909559
2016-10-06,201912,56.41,56.56,56.01,56.47,1735,16953,1146431,1941073
2016-10-07,201912,56.29,56.57,55.96,56.19,1029,17245,1226749,1902074
2016-10-10,201912,55.91,56.73,55.63,56.5,1640,17222,1523014,1918169
2016-10-11,201912,56.38,56.38,55.63,55.82,1319,16973,1692255,1880412
2016-10-12,201912,55.73,56.01,55.37,55.61,756,17137,1125993,1868490
2016-10-13,201912,55.46,55.81,55.04,55.74,1237,17206,1626655,1878120
2016-10-14,201912,55.94,55.94,55.37,55.62,932,17487,1204374,1842399
2016-10-17,201912,55.93,55.93,55.37,55.65,969,18033,940461,1828380
2016-10-18,201912,55.95,56.15,55.81,56.09,1091,18508,790741,1811281
2016-10-19,201912,56.6,56.88,56.52,56.64,1595,18729,1180079,1796961
2016-10-20,201912,56.28,56.28,55.7,56.04,348,18786,949710,1786032
2016-10-21,201912,56.07,56.55,55.9,56.6,484,19096,962538,1799238
2016-10-24,201912,56.64,56.65,56.09,56.77,347,19179,1047748,1807098
2016-10-25,201912,56.96,57.01,56.64,56.46,912,19430,874343,1821737
2016-10-26,201912,56.03,56.45,55.72,55.7,592,19386,1111755,1821508
2016-10-27,201912,55.78,55.89,55.59,55.69,643,19376,880417,1828642
2016-10-28,201912,55.45,55.72,55.0,55.1,729,19302,849748,1838818
2016-10-31,201912,55.0,55.0,53.59,53.74,1188,19383,1050828,1865535
2016-11-01,201912,53.49,54.15,52.52,53.75,761,19499,1476887,1854612
2016-11-02,201912,53.16,53.16,52.74,53.02,933,19656,1157293,1865310
2016-11-03,201912,53.1,53.19,52.34,52.54,563,19580,868333,1897214
2016-11-04,201912,52.32,52.58,51.89,52.03,1110,19767,1253739,1916175
2016-11-07,201912,52.92,52.92,51.99,52.69,852,19790,1140244,1942195
2016-11-08,201912,52.74,53.06,52.32,52.93,610,19820,1339826,1973656
2016-11-09,201912,51.81,53.65,51.62,53.57,1278,19611,1861909,1997982
2016-11-10,201912,53.33,53.97,53.19,53.28,443,19713,1341181,2033633
2016-11-11,201912,52.59,52.59,51.62,52.19,813,19792,1248814,2070055
2016-11-14,201912,52.08,52.33,51.44,51.53,576,19851,1467358,2064731
2016-11-15,201912,52.08,53.06,52.07,52.81,1246,19801,1475141,2027539
2016-11-16,201912,52.76,53.23,52.21,52.47,1023,19934,1395878,1972782
2016-11-17,201912,52.25,53.1,51.9,52.7,659,19905,1079220,1975624
2016-11-18,201912,52.15,53.23,52.15,52.96,506,19807,1143032,1959073
2016-11-21,201912,53.57,54.36,53.36,54.3,817,19828,1205418,1974490
2016-11-22,201912,54.7,54.84,53.97,54.46,717,19760,1442513,1993009
2016-11-23,201912,54.15,54.47,53.78,54.25,597,19851,892668,2003276
2016-11-25,201912,53.21,53.3,52.89,52.83,362,19884,670728,2011189
2016-11-28,201912,52.96,54.03,52.2,53.57,1374,19738,1161013,2013557
2016-11-29,201912,52.75,52.75,51.9,52.11,1150,19732,1222871,2020026
2016-11-30,201912,52.42,54.65,52.42,54.32,5087,20414,2530530,2074018
2016-12-01,201912,54.17,54.68,53.68,54.32,3495,20987,2045657,2068247
2016-12-02,201912,54.12,55.11,53.93,55.11,1456,21064,1310642,2080864
2016-12-05,201912,54.79,55.56,54.66,55.57,2040,21520,1248594,2102489
2016-12-06,201912,55.55,55.72,54.75,55.04,1041,21645,1257172,2098290
2016-12-07,201912,55.07,55.38,54.51,54.5,1737,21881,1690478,2072400
2016-12-08,201912,54.93,55.0,54.41,54.76,2715,22279,1664588,2081964
2016-12-09,201912,54.42,55.17,54.42,55.06,1082,22525,1511052,2039582
2016-12-12,201912,55.62,57.01,54.69,54.89,5349,22769,2033624,2067471
2016-12-13,201912,55.22,55.76,54.49,55.15,2978,23389,1475791,2104703
2016-12-14,201912,54.71,55.32,54.11,54.27,1672,23300,1561353,2109942
2016-12-15,201912,54.4,54.59,53.75,54.12,1597,23370,1390140,2072337
2016-12-16,201912,54.32,54.74,53.79,54.6,3791,23688,934023,2066908
2016-12-19,201912,54.64,54.87,54.22,54.79,2060,23716,895707,2040805
2016-12-20,201912,54.94,55.5,54.78,55.35,1732,23928,746306,2029807
2016-12-21,201912,55.47,55.62,54.63,54.71,1641,24444,844605,2031486
2016-12-22,201912,54.88,55.22,54.57,54.93,1257,24702,722331,2045578
2016-12-23,201912,54.73,55.18,54.46,55.2,275,24713,415138,2028416
2016-12-27,201912,55.25,55.78,55.1,55.76,782,24682,455227,2037834
2016-12-28,201912,55.92,56.04,55.61,55.96,431,24645,569157,2036787
2016-12-29,201912,56.08,56.3,55.94,56.07,1516,24358,713343,2051248
2016-12-30,201912,55.97,56.2,55.78,56.09,1494,24216,496057,2064365
2017-01-03,201912,56.39,57.16,55.03,55.24,4673,26252,1434526,2089324
2017-01-04,201912,55.6,56.41,55.39,56.37,2338,26491,942108,2100807
2017-01-05,201912,56.08,56.94,56.08,56.88,1665,26787,893826,2104746
2017-01-06,201912,57.07,57.16,56.52,57.08,1993,27169,954336,2112926
2017-01-09,201912,56.41,56.52,55.88,55.97,2578,28060,1205292,2114006
2017-01-10,201912,56.12,56.52,55.31,55.54,6489,30414,1325787,2114656
2017-01-11,201912,55.55,56.9,55.49,56.44,6383,29388,1645958,2157830
2017-01-12,201912,56.48,57.02,56.26,56.91,4909,29784,1459818,2157994
2017-01-13,201912,56.5,56.92,56.27,56.36,2722,29658,1011061,2186644
2017-01-17,201912,56.26,56.96,56.06,55.96,3721,29352,1445615,2179122
2017-01-18,201912,56.12,56.13,55.08,55.2,1859,29791,1146028,2153684
2017-01-19,201912,55.93,56.08,55.34,55.37,2178,29997,992395,2142725
2017-01-20,201912,55.79,56.4,55.79,56.25,1380,29963,1050343,2148710
2017-01-23,201912,55.76,56.25,55.59,55.93,1573,30378,769051,2155792
2017-01-24,201912,56.24,56.34,55.92,56.13,2335,31167,987294,2151809
2017-01-25,201912,55.83,56.27,55.62,55.76,4511,31462,1186167,2128246
2017-01-26,201912,55.97,56.6,55.78,56.29,2135,31186,1061667,2144386
2017-01-27,201912,55.89,56.22,55.38,55.57,2475,31462,852752,2160933
2017-01-30,201912,55.24,55.73,55.13,55.44,3601,33030,916365,2177238
2017-01-31,201912,55.36,56.24,55.29,55.58,2100,33204,1147358,2181656
2017-02-01,201912,55.6,56.23,55.44,56.18,2457,33325,1131012,2192719
2017-02-02,201912,56.05,56.49,55.69,55.9,2198,33656,939410,2193869
2017-02-03,201912,56.16,56.37,55.79,56.31,2153,33895,809657,2193959
2017-02-06,201912,56.34,56.52,55.82,55.9,1313,34112,760275,2198002
2017-02-07,201912,55.79,55.95,54.85,55.11,3529,34465,1241541,2191158
2017-02-08,201912,54.95,55.29,54.66,55.08,2149,34763,1644249,2158345
2017-02-09,201912,55.45,55.59,55.16,55.29,3686,34768,1335547,2142835
2017-02-10,201912,55.3,56.08,55.21,55.58,4444,36453,1345949,2168938
2017-02-13,201912,55.24,55.3,54.74,54.96,2831,35976,1111933,2196085
2017-02-14,201912,55.27,55.48,54.58,54.89,4186,36900,1036256,2183943
2017-02-15,201912,54.49,54.8,54.34,54.44,4532,36855,1049196,2152965
2017-02-16,201912,54.54,54.86,53.92,54.2,2995,37000,1337064,2117062
2017-02-17,201912,54.24,54.27,53.73,54.06,2117,36872,936412,2083568
2017-02-21,201912,54.23,54.69,53.39,53.54,5573,37117,1299036,2103278
2017-02-22,201912,53.38,53.56,52.87,53.12,4197,37649,950424,2091971
2017-02-23,201912,53.16,53.96,53.16,53.59,3315,37629,941569,2103468
2017-02-24,201912,53.63,53.71,53.27,53.33,4418,37319,718226,2105268
2017-02-27,201912,53.63,53.9,53.6,53.71,2207,37044,798726,2118580
2017-02-28,201912,53.86,54.25,53.65,54.26,1910,37195,1139941,2120334
2017-03-01,201912,54.14,54.62,54.06,54.09,1986,37316,931628,2098151
2017-03-02,201912,53.98,54.2,53.47,53.68,2923,38533,1172059,2120533
2017-03-03,201912,53.81,53.98,53.75,54.0,3116,39040,749906,2121414
2017-03-06,201912,53.72,54.13,53.69,54.11,1125,38728,924383,2135806
2017-03-07,201912,54.26,54.54,53.78,53.98,2953,39068,972356,2137532
2017-03-08,201912,53.91,53.91,51.89,52.01,3360,39912,1757221,2157075
2017-03-09,201912,52.36,52.51,50.75,51.23,5459,39818,2040308,2165703
2017-03-10,201912,51.3,51.6,50.22,50.38,7116,39498,1453193,2170753
2017-03-13,201912,50.1,50.77,50.02,50.58,2608,40243,1177532,2195126
2017-03-14,201912,50.54,50.77,49.99,50.2,5100,40824,1785814,2240261
2017-03-15,201912,50.57,50.75,50.23,50.35,2972,40774,1524737,2203727
2017-03-16,201912,50.62,50.82,50.03,50.1,3991,40636,1245538,2163654
2017-03-17,201912,50.13,50.29,49.9,50.04,1254,40796,789082,2159603
2017-03-20,201912,49.86,50.25,49.73,49.94,4058,40649,1117286,2160072
2017-03-21,201912,50.39,50.52,49.71,49.9,2612,41321,1164429,2194206
2017-03-22,201912,49.8,50.25,49.45,50.07,3299,41478,1309637,2198047
2017-03-23,201912,50.35,50.43,49.75,49.8,1534,41468,876433,2225877
2017-03-24,201912,49.81,50.05,49.77,50.0,881,41556,719800,2224425
2017-03-27,201912,50.02,50.2,49.52,50.14,2208,41742,772117,2223656
2017-03-28,201912,50.19,50.48,49.93,50.06,7767,43388,926402,2222462
2017-03-29,201912,50.1,50.43,49.91,50.39,3227,44348,988138,2213939
2017-03-30,201912,50.3,51.06,50.3,51.03,3173,45303,1098052,2224712
2017-03-31,201912,50.99,51.5,50.8,51.36,2832,45963,920706,2228489
2017-04-03,201912,51.61,51.73,51.29,51.66,1864,46549,847453,2212255
2017-04-04,201912,51.44,52.21,51.36,52.1,6515,47131,1031727,2213064
2017-04-05,201912,52.22,52.67,51.82,52.09,8078,45414,1230222,2200921
2017-04-06,201912,51.92,52.44,51.83,52.39,1838,46144,838800,2210190
2017-04-07,201912,52.38,52.9,52.15,52.67,3192,46559,1583292,2189011
2017-04-10,201912,52.67,53.32,52.67,53.35,2757,47130,1206086,2192578
2017-04-11,201912,53.38,53.68,53.15,53.67,4076,47394,1200302,2193567
2017-04-12,201912,53.63,53.92,53.63,53.86,3856,46681,1331856,2192601
2017-04-13,201912,53.9,54.31,53.57,53.85,3055,46797,1151926,2198293
2017-04-17,201912,53.68,54.03,53.48,53.6,1729,46996,730431,2158950
2017-04-18,201912,53.45,53.68,52.97,53.37,3389,47519,967590,2161434
2017-04-19,201912,53.25,53.47,51.71,51.95,3874,47726,1504973,2167776
2017-04-20,201912,52.03,52.34,51.66,51.82,3726,47592,1050264,2188885
2017-04-21,201912,51.92,52.06,51.1,51.48,3833,48021,1160977,2188159
2017-04-24,201912,51.52,51.81,50.97,51.03,3460,48627,833509,2190756
2017-04-25,201912,51.24,51.24,50.54,50.92,3518,48459,984328,2188272
2017-04-26,201912,50.68,51.19,50.52,50.87,3333,48944,1067070,2190783
2017-04-27,201912,50.69,50.72,49.9,50.19,5746,48908,1415998,2198045
2017-04-28,201912,50.49,50.78,50.12,50.34,2263,48862,1088488,2189292
2017-05-01,201912,50.26,50.31,49.8,50.05,2826,49334,678024,2198874
2017-05-02,201912,49.95,50.35,48.89,49.1,1998,49573,1173017,2215531
2017-05-03,201912,49.46,49.55,48.9,49.36,3134,49456,1118818,2233515
2017-05-04,201912,49.27,49.27,47.81,48.07,5724,49678,1642502,2240198
2017-05-05,201912,47.91,49.37,47.16,49.18,6530,49709,1748544,2239287
2017-05-08,201912,49.63,49.67,48.85,49.44,3045,49392,1380776,2252320
2017-05-09,201912,49.42,49.61,48.65,49.04,1913,49741,1262203,2276413
2017-05-10,201912,49.29,50.13,49.26,49.87,2191,50202,1469733,2287230
2017-05-11,201912,49.92,50.25,49.88,50.11,1323,50378,1179162,2308664
2017-05-12,201912,50.03,50.21,49.41,49.7,2710,50313,1021623,2315137
2017-05-15,201912,49.7,50.45,49.7,49.86,2906,50458,1411079,2329885
2017-05-16,201912,49.85,50.33,49.72,50.09,1962,50468,1184699,2337124
2017-05-17,201912,49.75,50.45,49.69,50.22,2673,50053,1366424,2244622
2017-05-18,201912,50.08,50.5,49.49,50.31,3611,50609,1143078,2232135
2017-05-19,201912,50.58,51.04,50.49,51.0,2089,50637,1166511,2209879
2017-05-22,201912,51.13,51.52,51.02,51.23,5591,51946,974812,2216279
2017-05-23,201912,51.07,51.3,50.75,51.23,4833,52604,980933,2209555
2017-05-24,201912,51.38,51.41,50.75,50.83,5454,52898,1293944,2188707
2017-05-25,201912,51.29,51.29,49.06,49.35,6953,52326,1841408,2179321
2017-05-26,201912,49.37,50.1,49.0,50.02,4345,51558,1191211,2189718
2017-05-30,201912,50.1,50.36,49.78,50.15,5025,51591,1017296,2198081
2017-05-31,201912,49.92,50.0,48.7,49.03,5106,51276,1280948,2206400
2017-06-01,201912,49.38,49.61,48.69,49.04,3629,50932,1281862,2197046
2017-06-02,201912,48.89,48.91,48.07,48.64,3741,50695,1355634,2215672
2017-06-05,201912,49.06,49.19,48.19,48.64,2387,50617,1197006,2231676
2017-06-06,201912,48.29,48.84,48.14,48.68,3184,51139,1415108,2228585
2017-06-07,201912,48.64,48.65,47.59,47.75,5403,50489,2303620,2233648
2017-06-08,201912,47.89,48.5,47.62,48.44,5757,49873,1856316,2198705
2017-06-09,201912,48.4,48.59,48.21,48.55,3154,49709,1291158,2195386
2017-06-12,201912,48.72,49.03,48.42,48.67,2169,49577,1144967,2181991
2017-06-13,201912,48.86,48.87,48.3,48.86,1727,49439,1491597,2176740
2017-06-14,201912,48.52,48.77,47.7,48.12,6306,48956,1934607,2201796
2017-06-15,201912,48.08,48.86,48.08,48.57,4600,48880,1233893,2142786
2017-06-16,201912,48.61,48.92,48.61,48.76,2456,48285,821323,2129719
2017-06-19,201912,48.63,49.05,48.36,48.45,1900,48380,981286,2108587
2017-06-20,201912,48.56,48.63,47.77,48.13,6541,47883,1533507,2118015
2017-06-21,201912,48.12,48.56,47.27,47.58,9683,47814,1703024,2120104
2017-06-22,201912,47.65,48.04,47.5,47.65,1662,47557,966371,2129538
2017-06-23,201912,47.72,47.73,47.35,47.6,1519,47477,1108224,2131971
2017-06-26,201912,47.89,47.98,47.45,47.73,3067,47420,952084,2137430
2017-06-27,201912,47.72,48.49,47.7,48.4,3000,47445,1150941,2143111
2017-06-28,201912,48.39,48.82,48.33,48.74,5662,47778,1165420,2150910
2017-06-29,201912,48.8,49.28,48.67,49.03,4173,47404,1153325,2160018
2017-06-30,201912,49.24,50.1,49.21,49.96,5091,47041,1097340,2174190
2017-07-03,201912,50.17,50.89,49.94,50.9,2836,46591,798468,2172632
2017-07-05,201912,50.87,50.9,49.17,49.55,6274,46498,1707202,2149867
2017-07-06,201912,49.86,50.14,49.33,49.58,7996,46011,1487149,2150123
2017-07-07,201912,49.4,49.4,48.24,48.56,7836,46501,1529031,2150980
2017-07-10,201912,48.57,49.25,48.21,49.13,3938,46374,1438944,2151854
2017-07-11,201912,49.23,50.15,48.63,49.67,8105,47241,1667653,2133575
2017-07-12,201912,50.11,50.45,49.37,49.49,9001,48351,1789416,2146542
2017-07-13,201912,49.35,49.99,49.08,49.83,7677,48757,1414057,2157653
2017-07-14,201912,49.82,50.3,49.44,50.25,7767,49352,1477580,2181935
2017-07-17,201912,50.23,50.35,49.88,49.98,1998,49367,1243974,2149623
2017-07-18,201912,49.96,50.41,49.59,49.89,7038,50941,1186382,2140060
2017-07-19,201912,49.7,50.33,49.6,50.23,5759,52210,1334047,2136292
2017-07-20,201912,50.18,50.46,49.68,49.82,4845,52481,1061786,2124922
2017-07-21,201912,49.87,49.98,48.82,49.0,5525,52659,1029686,2128469
2017-07-24,201912,49.18,49.56,48.98,49.46,3401,53180,1000961,2147962
2017-07-25,201912,49.6,50.56,49.53,50.29,10221,54265,1565225,2149971
2017-07-26,201912,50.33,50.56,49.92,50.49,5933,54597,1537338,2183786
2017-07-27,201912,50.34,50.63,50.01,50.41,9900,54276,1489599,2181931
2017-07-28,201912,50.49,50.54,50.23,50.48,9055,54928,1427631,2210560
2017-07-31,201912,50.55,51.13,50.31,50.96,5501,53642,1431841,2227689
2017-08-01,201912,51.13,51.39,50.04,50.36,7348,53493,1694138,2219691
2017-08-02,201912,50.32,50.76,50.15,50.61,9600,54400,1420393,2234574
2017-08-03,201912,50.45,50.8,50.03,50.19,7542,54517,1379470,2246796
2017-08-04,201912,50.16,50.73,49.98,50.63,5382,55262,1182086,2271418
2017-08-07,201912,50.45,50.66,50.1,50.55,4373,55129,1449308,2233540
2017-08-08,201912,50.47,50.9,50.0,50.22,4993,55042,1568507,2215548
2017-08-09,201912,50.1,50.49,50.01,50.32,8857,53632,1481387,2255589
2017-08-10,201912,50.14,50.45,49.05,49.29,11050,54241,2141345,2283192
2017-08-11,201912,49.25,49.45,48.73,49.32,6607,55087,1345667,2320496
2017-08-14,201912,49.28,49.8,48.63,48.68,5391,54405,1269636,2322539
2017-08-15,201912,48.77,48.98,48.51,48.71,4816,54191,1455585,2311603
2017-08-16,201912,48.9,49.22,48.33,48.4,6741,54350,1549313,2305681
2017-08-17,201912,48.63,48.65,48.28,48.54,5686,54235,1485544,2262844
2017-08-18,201912,48.49,49.89,48.44,49.79,5243,54978,1449511,2255773
2017-08-21,201912,49.75,49.81,48.55,48.73,2360,55063,1488313,2240142
2017-08-22,201912,48.85,49.49,48.78,49.38,5248,55033,1388157,2236977
2017-08-23,201912,49.24,49.87,49.17,49.85,3693,54814,1107969,2234008
2017-08-24,201912,49.79,49.91,49.11,49.38,3813,54000,1333426,2236858
2017-08-25,201912,49.67,49.81,49.3,49.62,3522,53823,1014522,2237768
2017-08-28,201912,50.0,50.04,48.73,48.99,7066,54939,1824316,2278748
2017-08-29,201912,49.16,49.65,49.08,49.52,3763,54176,2039700,2256209
2017-08-30,201912,49.53,49.8,49.01,49.1,7687,54164,1823491,2247058
2017-08-31,201912,49.22,50.7,49.14,50.66,9121,52363,1833689,2265965
2017-09-01,201912,50.84,50.84,50.38,50.76,5014,51518,1547420,2302866
2017-09-05,201912,50.5,51.08,50.18,50.95,6811,51277,2059481,2325559
2017-09-06,201912,50.59,51.14,50.59,51.08,6871,51117,1557618,2326048
2017-09-07,201912,51.1,51.18,50.61,51.17,5801,51549,1409251,2314727
2017-09-08,201912,51.12,51.15,50.2,50.35,6544,51755,1720806,2332497
2017-09-11,201912,50.57,50.7,50.06,50.55,5125,51736,1439707,2342820
2017-09-12,201912,50.48,50.77,50.3,50.55,3305,51411,1294679,2345125
2017-09-13,201912,50.44,50.85,50.37,50.83,7570,52535,1569686,2374350
2017-09-14,201912,50.6,51.25,50.58,51.09,10850,53289,1849943,2402765
2017-09-15,201912,50.92,51.34,50.75,51.31,5475,53943,1255408,2400293
2017-09-18,201912,51.29,51.43,50.73,50.95,6089,55162,1102724,2389349
2017-09-19,201912,50.91,51.22,50.46,50.69,6689,55353,1330957,2377488
2017-09-20,201912,50.78,51.03,50.56,50.89,10117,57736,1351393,2388770
2017-09-21,201912,50.84,50.99,50.45,50.96,8009,60413,994119,2394661
2017-09-22,201912,50.85,51.06,50.65,51.01,5408,61112,841215,2402933
2017-09-25,201912,50.86,51.33,50.71,51.22,11074,62269,1402720,2438903
2017-09-26,201912,51.09,51.23,50.66,51.13,6524,62723,1251167,2411223
2017-09-27,201912,51.26,51.32,50.79,51.15,11979,62399,1198250,2426140
2017-09-28,201912,50.89,51.32,50.28,50.65,8992,62781,1442197,2440927
2017-09-29,201912,50.63,50.97,50.52,50.75,4125,63199,951413,2462399
2017-10-02,201912,50.75,50.75,49.71,50.06,4660,63811,1007791,2464236
2017-10-03,201912,49.89,50.14,49.76,49.95,4238,64826,779275,2471226
2017-10-04,201912,49.72,50.2,49.61,50.05,6751,64814,1129258,2480392
2017-10-05,201912,50.0,50.76,49.98,50.63,6709,64814,1143778,2473392
2017-10-06,201912,50.54,50.56,49.4,49.7,6803,64742,1435264,2458741
2017-10-09,201912,49.77,50.03,49.56,49.95,1933,64743,960287,2440503
2017-10-10,201912,49.89,50.63,49.88,50.45,8120,64409,1295833,2437479
2017-10-11,201912,50.45,50.76,50.12,50.76,6083,64206,1266955,2462129
2017-10-12,201912,50.61,50.69,49.99,50.4,3919,63889,1243353,2488716
2017-10-13,201912,50.5,51.12,50.34,50.7,5054,63705,1206713,2479895
2017-10-16,201912,50.68,51.15,50.46,50.68,11638,63787,1180745,2468382
2017-10-17,201912,50.55,50.83,50.25,50.41,5771,64027,1279568,2440472
2017-10-18,201912,50.57,50.77,50.32,50.65,4913,64422,1018504,2438882
2017-10-19,201912,50.59,50.61,50.11,50.35,6420,65097,1130682,2402557
2017-10-20,201912,50.32,50.58,50.03,50.52,6843,66090,1014242,2389146
2017-10-23,201912,50.64,50.77,50.21,50.33,4372,66377,943653,2361376
2017-10-24,201912,50.29,50.74,50.09,50.73,7606,66415,1188878,2371940
2017-10-25,201912,50.67,50.71,50.39,50.71,4774,66504,1234315,2404647
2017-10-26,201912,50.59,50.84,50.44,50.81,11035,67859,1077170,2422939
2017-10-27,201912,50.65,51.24,50.43,51.17,14644,69332,1361128,2464575
2017-10-30,201912,51.1,51.52,51.03,51.19,13004,69849,1094508,2492940
2017-10-31,201912,51.09,51.36,51.03,51.12,11885,71189,1038486,2509878
2017-11-01,201912,51.22,51.4,50.59,50.8,17316,71844,1339018,2520545
2017-11-02,201912,50.83,51.07,50.69,50.91,11230,71929,981436,2520609
2017-11-03,201912,51.05,51.4,50.81,51.37,16663,73610,1226524,2545105
2017-11-06,201912,51.25,51.99,51.19,51.92,23114,76400,1658990,2586345
2017-11-07,201912,51.65,52.13,51.64,52.12,16587,77209,1502309,2601977
2017-11-08,201912,51.99,52.81,51.85,52.51,25992,78657,1891315,2607272
2017-11-09,201912,52.55,52.73,52.45,52.66,17962,81469,1304422,2667570
2017-11-10,201912,52.52,53.04,52.41,52.92,10874,81786,1148755,2691028
2017-11-13,201912,52.98,53.31,52.87,53.19,11902,82505,1285032,2661455
2017-11-14,201912,53.13,53.22,51.71,52.29,15017,81728,1440405,2627570
2017-11-15,201912,51.97,52.15,51.77,52.03,10054,81715,1184225,2536799
2017-11-16,201912,52.0,52.14,51.61,51.73,11750,82051,1076579,2524039
2017-11-17,201912,51.59,52.37,51.54,52.06,21930,82787,1494407,2505414
2017-11-20,201912,52.0,52.04,51.24,51.69,16510,85197,1057965,2495889
2017-11-21,201912,51.74,51.93,51.52,51.72,21363,84790,1240288,2508274
2017-11-22,201912,51.65,52.27,51.65,52.22,22047,83819,1880801,2474541
2017-11-24,201912,52.17,52.66,51.99,52.63,8581,84125,1041459,2486951
2017-11-27,201912,52.64,53.12,52.44,52.91,19456,85307,1387661,2483769
2017-11-28,201912,53.05,53.14,52.65,52.97,14577,85455,973392,2489012
2017-11-29,201912,52.71,53.2,52.21,52.71,29914,88383,1278531,2507530
2017-11-30,201912,52.74,53.09,52.3,52.72,19770,89304,1242192,2524205
2017-12-01,201912,52.56,53.3,52.54,52.85,25174,91398,1262731,2539055
2017-12-04,201912,52.75,52.83,52.48,52.67,10784,92362,916327,2525118
2017-12-05,201912,52.79,53.18,52.65,53.07,17679,93325,929295,2554224
2017-12-06,201912,52.9,53.22,52.23,52.48,12921,93640,1287224,2580142
2017-12-07,201912,52.69,53.07,52.45,52.97,11847,94105,1056406,2574834
2017-12-08,201912,52.96,53.53,52.88,53.26,12618,95235,1265287,2577697
2017-12-11,201912,53.21,53.51,53.08,53.41,9005,95281,1311591,2589955
2017-12-12,201912,53.37,53.64,52.48,52.75,18099,94463,1713480,2571686
2017-12-13,201912,52.89,53.06,51.88,51.93,11185,94888,1515645,2574191
2017-12-14,201912,52.08,52.56,51.95,52.43,12351,96033,1389564,2534530
2017-12-15,201912,52.49,52.65,51.9,52.47,24022,96719,1000552,2536272
2017-12-18,201912,52.5,53.23,52.44,53.02,12772,96927,1057983,2483769
2017-12-19,201912,53.0,53.48,52.98,53.39,10223,97658,786088,2456059
2017-12-20,201912,53.43,53.56,53.26,53.45,9201,97922,738089,2449649
2017-12-21,201912,53.38,53.68,53.26,53.67,7186,98589,691728,2443676
2017-12-22,201912,53.5,54.02,53.42,53.94,5113,99404,548977,2436081
2017-12-26,201912,54.02,54.78,53.86,54.69,9957,102087,692220,2460193
2017-12-27,201912,54.41,54.72,54.31,54.69,7681,102522,636473,2463720
2017-12-28,201912,54.72,54.86,54.47,54.78,5712,103131,588885,2460033
2017-12-29,201912,54.7,55.3,54.7,54.95,13473,102944,815558,2457526
2018-01-02,201912,55.1,55.24,54.7,55.08,9599,103522,876770,2479798
2018-01-03,201912,54.96,55.51,54.89,55.4,25747,107747,1464322,2525660
2018-01-04,201912,55.32,55.58,55.1,55.43,16386,107117,1374901,2538817
2018-01-05,201912,55.48,55.77,55.15,55.67,9646,107548,1089526,2539230
2018-01-08,201912,55.85,56.07,55.69,56.01,11106,108023,1288070,2538049
2018-01-09,201912,56.07,56.67,55.88,56.47,27283,107546,1688349,2545313
2018-01-10,201912,56.63,56.69,56.09,56.35,25521,104843,1534921,2569123
2018-01-11,201912,56.17,56.59,56.08,56.44,33338,107326,2059016,2595401
2018-01-12,201912,56.5,56.73,56.22,56.73,17691,107933,1443182,2639926
2018-01-16,201912,56.62,57.31,56.38,56.62,28940,107037,1819157,2611581
2018-01-17,201912,56.72,57.09,56.47,56.85,12853,106528,1157189,2602314
2018-01-18,201912,56.99,57.0,56.58,56.93,14200,107133,1113993,2600256
2018-01-19,201912,56.72,57.02,56.27,56.8,14924,107695,1115235,2568615
2018-01-22,201912,56.84,57.23,56.58,56.97,15881,109009,999395,2568481
2018-01-23,201912,57.16,57.53,57.01,57.39,20882,110177,1100502,2587735
2018-01-24,201912,57.31,57.38,56.81,57.28,31012,112279,1798089,2655181
2018-01-25,201912,57.43,57.69,57.13,57.49,42159,113347,1596241,2632514
2018-01-26,201912,57.38,57.71,57.27,57.64,18236,111522,1333316,2648090
2018-01-29,201912,57.64,57.66,56.83,57.26,15555,112906,1206995,2644526
2018-01-30,201912,57.14,57.16,56.37,56.62,27264,112355,1286493,2643683
2018-01-31,201912,56.39,56.78,56.3,56.72,24192,115354,1158182,2648774
2018-02-01,201912,56.56,57.17,56.56,57.0,31188,117277,1402838,2680530
2018-02-02,201912,57.11,57.24,55.73,56.08,27682,116754,1954071,2637021
2018-02-05,201912,55.75,56.12,55.36,55.74,26060,118168,1980123,2587299
2018-02-06,201912,55.35,55.56,55.05,55.26,23066,118097,1495610,2589270
2018-02-07,201912,55.36,55.7,53.98,54.17,29296,116601,2015703,2550513
2018-02-08,201912,54.25,54.4,53.42,53.98,27745,114516,1866093,2543617
2018-02-09,201912,53.57,53.78,52.0,52.68,36001,113011,1764311,2524015
2018-02-12,201912,52.93,53.62,52.83,52.85,19302,115745,1455165,2518019
2018-02-13,201912,53.01,53.3,52.5,53.22,13833,115154,1253615,2530604
