Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-04-25,201501,96.14,96.49,95.29,95.35,2875,50462,420970,1636016
2014-04-28,201501,95.73,95.77,94.75,95.05,3656,50099,447235,1644007
2014-04-29,201501,95.24,95.83,95.16,95.46,3555,49604,450367,1651521
2014-04-30,201501,94.73,94.87,93.94,94.17,4625,50010,575133,1647200
2014-05-01,201501,93.38,94.0,93.32,93.9,5440,49758,511940,1641394
2014-05-02,201501,93.85,94.38,93.81,94.07,2712,49805,426339,1644465
2014-05-05,201501,94.18,94.44,93.41,93.67,1590,49984,362666,1645526
2014-05-06,201501,93.79,94.17,93.44,93.46,3839,49700,534900,1638412
2014-05-07,201501,93.88,94.46,93.73,94.47,4230,50653,612984,1635355
2014-05-08,201501,94.52,94.55,93.85,94.3,3226,51123,551072,1637593
2014-05-09,201501,94.68,94.82,93.8,94.0,4412,51091,558653,1636567
2014-05-12,201501,94.4,94.71,94.37,94.68,3595,51476,445512,1625807
2014-05-13,201501,94.53,95.72,94.51,95.62,5495,51482,565924,1627403
2014-05-14,201501,95.88,96.36,95.85,96.2,3618,51701,578514,1635404
2014-05-15,201501,96.12,96.12,95.74,95.91,4850,52808,723803,1616491
2014-05-16,201501,96.12,96.2,96.06,96.17,1879,53455,442749,1622485
2014-05-19,201501,96.51,96.68,96.33,96.35,5953,54489,536844,1613682
2014-05-20,201501,96.46,96.68,96.32,96.65,3962,54220,534889,1607523
2014-05-21,201501,96.99,98.05,96.9,97.85,7847,54712,612845,1628380
2014-05-22,201501,97.65,97.93,97.65,97.75,2519,55444,361794,1642794
2014-05-23,201501,97.78,98.22,97.78,98.15,2412,55424,340060,1633875
2014-05-27,201501,97.86,98.11,97.65,97.9,3122,55483,337164,1635600
2014-05-28,201501,97.87,97.99,97.12,97.11,2275,55566,497805,1632673
2014-05-29,201501,97.26,97.89,97.22,97.65,2203,55808,405592,1647782
2014-05-30,201501,97.23,97.23,96.8,97.11,2781,56041,340765,1652171
2014-06-02,201501,97.25,97.25,96.8,97.08,4805,55965,358291,1653615
2014-06-03,201501,96.95,97.41,96.95,97.36,11055,56788,367799,1664043
2014-06-04,201501,97.56,97.99,97.0,97.25,17168,59414,480168,1664693
2014-06-05,201501,97.08,97.43,96.55,97.35,9389,61229,437503,1664864
2014-06-06,201501,97.29,97.67,97.04,97.32,9991,62461,452986,1672477
2014-06-09,201501,97.28,98.6,97.2,98.56,12233,63870,643840,1676756
2014-06-10,201501,98.47,98.83,98.07,98.46,9160,65087,646595,1676336
2014-06-11,201501,98.38,98.91,98.38,98.75,5090,65376,486015,1690126
2014-06-12,201501,98.98,100.56,98.95,100.45,11016,65616,896614,1714444
2014-06-13,201501,101.11,101.27,100.06,100.33,10796,66520,703991,1716284
2014-06-16,201501,100.7,100.78,100.36,100.74,8987,65801,607810,1723390
2014-06-17,201501,100.45,101.26,100.22,100.71,8204,66883,726432,1721703
2014-06-18,201501,100.78,101.19,100.7,100.86,8009,67809,748697,1718764
2014-06-19,201501,101.07,101.67,100.86,101.47,5448,68163,781559,1709934
2014-06-20,201501,101.42,101.87,101.3,101.88,6744,68379,490372,1710195
2014-06-23,201501,102.0,102.22,101.16,101.5,5090,69267,362722,1707429
2014-06-24,201501,100.76,101.86,100.76,101.65,9330,71911,398730,1720856
2014-06-25,201501,102.13,102.53,101.33,102.04,14125,73226,617233,1736554
2014-06-26,201501,102.05,102.17,100.9,101.58,7975,73483,416809,1747055
2014-06-27,201501,101.54,101.89,101.29,101.64,5815,73248,273667,1743877
2014-06-30,201501,101.2,101.6,100.87,101.4,6409,72304,494267,1752640
2014-07-01,201501,101.81,101.87,100.98,101.51,7993,73145,507443,1759554
2014-07-02,201501,101.48,101.52,100.34,100.82,7726,73894,534968,1756088
2014-07-03,201501,100.35,100.63,100.16,100.5,6932,73722,386105,1749951
2014-07-07,201501,100.54,100.55,99.8,100.1,6112,74062,411475,1751556
2014-07-08,201501,99.94,100.38,99.47,99.72,9319,73401,581928,1742131
2014-07-09,201501,99.74,99.83,98.58,98.98,6924,73777,576913,1730695
2014-07-10,201501,98.64,99.69,98.56,99.67,9215,73495,605227,1728490
2014-07-11,201501,99.42,99.45,97.53,97.9,11737,72967,637532,1721593
2014-07-14,201501,97.74,98.58,97.59,98.43,12752,74369,634304,1724135
2014-07-15,201501,98.34,98.4,97.0,97.46,13561,74029,839302,1721704
2014-07-16,201501,97.51,98.25,97.39,97.95,11148,74365,643092,1708699
2014-07-17,201501,97.99,99.03,97.67,98.55,35562,68595,1135765,1684285
2014-07-18,201501,99.0,99.0,97.96,98.19,18904,69245,660072,1680017
2014-07-21,201501,98.05,99.18,97.9,99.12,13388,68327,695021,1665485
2014-07-22,201501,99.02,99.35,98.41,98.76,18228,66743,530023,1642836
2014-07-23,201501,98.55,99.26,98.37,99.24,21085,67135,619920,1627230
2014-07-24,201501,99.36,99.36,98.33,98.47,8878,67673,417636,1618694
2014-07-25,201501,98.6,98.82,97.75,98.76,15274,67941,573955,1617081
2014-07-28,201501,98.36,98.71,97.54,98.01,12725,69493,407793,1615272
2014-07-29,201501,97.91,98.1,97.19,97.65,12299,70845,542554,1628926
2014-07-30,201501,97.61,98.03,96.38,97.01,11314,72029,515748,1637506
2014-07-31,201501,96.27,96.8,95.22,95.79,17356,73081,715067,1617525
2014-08-01,201501,95.24,95.74,94.59,95.36,15794,72592,576815,1609508
2014-08-04,201501,95.32,96.09,95.28,95.86,11032,72697,398994,1593195
2014-08-05,201501,95.8,95.99,95.06,95.43,18378,72045,567327,1587187
2014-08-06,201501,95.47,95.99,95.04,95.18,14183,71608,559101,1580024
2014-08-07,201501,95.17,95.95,94.83,95.67,20941,70025,669428,1585865
2014-08-08,201501,96.2,96.5,95.28,95.67,15340,71264,552342,1578923
2014-08-11,201501,95.61,96.29,95.51,95.95,13523,71015,511561,1574690
2014-08-12,201501,95.7,95.7,94.68,95.26,17223,72827,541173,1583609
2014-08-13,201501,95.03,95.72,94.75,95.65,20436,75428,595679,1608311
2014-08-14,201501,95.23,95.54,92.94,93.1,22349,78510,825127,1620870
2014-08-15,201501,93.1,94.2,92.99,94.16,15860,79210,699855,1583901
2014-08-18,201501,93.64,93.67,92.25,92.61,16961,79702,522099,1576396
2014-08-19,201501,92.72,93.1,91.81,92.02,24055,78790,664771,1542337
2014-08-20,201501,92.03,92.6,91.98,92.41,13406,79944,409337,1543097
2014-08-21,201501,92.45,93.2,91.52,92.85,26007,80144,500980,1543324
2014-08-22,201501,92.85,92.99,92.13,92.82,15598,81525,385986,1548116
2014-08-25,201501,92.73,93.04,92.33,92.62,9178,80723,244240,1554074
2014-08-26,201501,92.68,93.45,92.56,93.05,15374,79855,350102,1550253
2014-08-27,201501,92.99,93.29,92.53,92.95,13045,81345,343334,1553255
2014-08-28,201501,92.83,93.56,92.68,93.15,22594,83236,556710,1554123
2014-08-29,201501,93.18,94.05,93.1,94.01,25566,83449,540348,1555614
2014-09-02,201501,93.85,93.87,91.41,91.62,32917,84027,665311,1559353
2014-09-03,201501,91.95,94.16,91.91,93.91,25925,83955,587396,1553457
2014-09-04,201501,93.73,93.81,92.76,93.06,21238,85174,508778,1539920
2014-09-05,201501,93.23,93.53,91.64,92.28,18453,85552,508858,1539501
2014-09-08,201501,92.35,92.5,90.92,91.62,30727,89778,600325,1554218
2014-09-09,201501,91.6,92.2,91.11,91.33,36115,90922,661834,1553516
2014-09-10,201501,91.57,91.6,89.82,90.26,43780,93503,695644,1563009
2014-09-11,201501,90.23,91.65,89.04,91.11,39845,91406,952291,1554429
2014-09-12,201501,91.25,91.83,90.31,90.48,32603,90316,659712,1555052
2014-09-15,201501,90.22,91.07,89.08,91.03,20562,89820,534680,1547565
2014-09-16,201501,90.99,92.97,90.64,92.66,24034,88645,687250,1528614
2014-09-17,201501,92.47,92.89,91.71,92.11,21575,89409,667486,1507660
2014-09-18,201501,91.7,92.44,90.96,91.11,22829,89788,534855,1498764
2014-09-19,201501,91.07,91.39,90.43,90.92,22115,89580,521571,1478614
2014-09-22,201501,90.86,91.07,89.65,90.11,23047,91008,432299,1479467
2014-09-23,201501,90.04,91.04,89.95,90.56,37271,91829,492612,1479904
2014-09-24,201501,90.53,91.95,90.02,91.53,49610,93972,636691,1479119
2014-09-25,201501,91.6,92.17,90.84,91.3,35871,95513,530887,1472104
2014-09-26,201501,91.29,92.23,90.96,92.02,37267,97097,528843,1474975
2014-09-29,201501,91.86,92.83,91.32,92.78,36434,96160,542293,1478676
2014-09-30,201501,92.56,93.07,89.44,89.76,65460,93132,873849,1485856
2014-10-01,201501,90.02,91.28,88.86,89.11,51002,95199,803148,1501612
2014-10-02,201501,89.08,89.47,86.57,89.08,81120,104465,1004463,1502986
2014-10-03,201501,89.26,89.69,87.45,87.87,55929,108460,698905,1500129
2014-10-06,201501,87.85,89.01,87.1,88.65,38214,111648,554905,1503283
2014-10-07,201501,88.81,88.81,87.05,87.44,66669,115733,704152,1503764
2014-10-08,201501,87.1,87.23,85.52,86.19,65485,129574,841744,1510487
2014-10-09,201501,86.62,86.72,82.95,84.69,68604,145828,768424,1521755
2014-10-10,201501,83.33,85.13,82.41,84.73,58762,152382,811323,1514803
2014-10-13,201501,84.47,84.67,83.02,84.53,48860,156825,624468,1516132
2014-10-14,201501,83.67,84.3,80.29,80.74,87091,158676,1102302,1537452
2014-10-15,201501,81.25,81.28,78.9,80.36,68343,159307,1100618,1545888
2014-10-16,201501,79.8,83.58,78.64,81.5,70007,161716,1017539,1515879
2014-10-17,201501,81.89,83.28,81.3,81.62,52677,164979,603904,1505643
2014-10-20,201501,82.0,82.25,80.27,81.38,58342,162322,594776,1483555
2014-10-21,201501,81.33,82.71,81.07,81.96,65883,160782,549236,1459981
2014-10-22,201501,82.17,82.63,79.83,80.13,89475,157602,646836,1451326
2014-10-23,201501,80.07,82.0,79.66,81.75,71214,162324,634598,1454375
2014-10-24,201501,81.51,81.55,80.15,80.8,60602,169623,492554,1464908
2014-10-27,201501,80.88,80.98,79.2,80.7,56096,174348,471933,1474560
2014-10-28,201501,80.35,81.3,80.03,81.12,48572,175380,393356,1476289
2014-10-29,201501,81.21,82.57,81.13,81.96,75803,178360,541260,1482292
2014-10-30,201501,81.78,81.82,80.49,80.9,64340,177814,461960,1482053
2014-10-31,201501,80.75,81.04,79.33,80.42,79667,181500,516555,1488155
2014-11-03,201501,80.58,80.87,78.14,78.84,123816,193810,727522,1491419
2014-11-04,201501,78.33,78.47,75.95,77.19,128104,203780,867239,1498736
2014-11-05,201501,77.3,79.26,76.46,78.6,113873,213669,840911,1506831
2014-11-06,201501,78.82,78.88,77.1,77.87,77253,221590,536505,1506627
2014-11-07,201501,77.81,79.34,77.44,78.6,101713,232371,623985,1500971
2014-11-10,201501,78.45,79.8,77.11,77.38,111379,244902,610936,1502578
2014-11-11,201501,77.21,77.95,76.41,77.87,128201,265515,633066,1509371
2014-11-12,201501,77.42,77.92,76.6,77.15,162389,282920,718190,1518781
2014-11-13,201501,76.87,77.09,74.02,74.16,189990,303848,883111,1533506
2014-11-14,201501,74.31,76.27,73.22,75.82,151861,322587,716997,1521453
2014-11-17,201501,75.9,76.16,74.75,75.66,142710,335769,593325,1464535
2014-11-18,201501,75.54,76.48,74.17,74.64,188957,347778,531050,1459175
2014-11-19,201501,74.26,75.42,73.92,74.5,351853,339546,792006,1418284
2014-11-20,201501,74.34,76.37,74.2,75.85,236720,341803,491994,1395705
2014-11-21,201501,76.29,77.83,75.62,76.51,275317,337745,474301,1387667
2014-11-24,201501,76.62,77.02,75.45,75.78,194751,333880,349280,1379820
2014-11-25,201501,75.51,76.58,73.71,74.09,294447,332646,483111,1386635
2014-11-26,201501,73.87,74.48,73.3,73.69,258382,334009,447212,1397825
2014-11-28,201501,73.5,73.56,65.69,66.15,552882,342057,883726,1432110
2014-12-01,201501,66.0,69.54,63.72,69.0,504122,329651,853819,1433828
2014-12-02,201501,69.24,69.32,66.67,66.88,360300,319555,595882,1439654
2014-12-03,201501,67.6,68.23,66.8,67.38,293483,309609,525290,1449551
2014-12-04,201501,67.4,68.22,66.09,66.81,237011,301596,459073,1444040
2014-12-05,201501,66.8,66.89,65.17,65.84,276529,276921,518358,1432665
2014-12-08,201501,65.46,65.55,62.78,63.05,330077,251100,701564,1440814
2014-12-09,201501,63.01,64.2,62.25,63.82,322804,226433,633292,1445093
2014-12-10,201501,63.33,63.43,60.43,60.94,456172,196950,873464,1451600
2014-12-11,201501,61.12,61.68,58.96,59.95,392493,183083,776546,1473267
2014-12-12,201501,59.17,59.57,57.34,57.81,414224,161331,853278,1483667
2014-12-15,201501,57.07,58.73,55.02,55.91,424946,145028,897513,1498917
2014-12-16,201501,55.4,57.15,53.6,55.93,518784,76303,1176808,1475862
2014-12-17,201501,55.5,58.98,54.21,56.47,351977,51744,1013407,1460028
2014-12-18,201501,55.83,58.73,54.05,54.11,106315,17320,899531,1444565
2014-12-19,201501,55.5,56.91,54.2,56.52,26468,1693,631224,1432604
