Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-05-04,201605,64.05,64.12,63.51,63.95,755,13104,395171,1737716
2015-05-05,201605,64.37,65.01,63.77,64.57,2268,13711,841175,1750082
2015-05-06,201605,65.36,65.73,64.34,64.79,1768,13891,907639,1775617
2015-05-07,201605,64.18,65.05,62.85,62.99,987,13906,873494,1756104
2015-05-08,201605,62.59,63.72,62.21,63.34,1547,14037,839870,1742751
2015-05-11,201605,62.72,63.47,62.72,63.39,870,14066,665652,1728848
2015-05-12,201605,63.9,64.82,63.24,64.52,1333,14202,809392,1731678
2015-05-13,201605,64.88,65.09,63.91,64.2,1997,14683,903781,1729343
2015-05-14,201605,64.28,64.45,63.45,63.84,1299,14978,736287,1679302
2015-05-15,201605,63.64,63.7,62.82,63.51,829,14981,582548,1668931
2015-05-18,201605,63.62,64.23,62.72,62.95,730,14937,608339,1621981
2015-05-19,201605,62.68,63.05,61.36,61.32,1031,14945,590322,1621198
2015-05-20,201605,61.69,62.05,61.48,62.06,1278,15065,491629,1627770
2015-05-21,201605,62.43,63.28,61.72,63.07,970,15103,650324,1636413
2015-05-22,201605,62.94,62.94,62.05,62.21,752,15060,418467,1624347
2015-05-26,201605,61.89,62.7,60.64,60.85,1093,14994,564271,1614397
2015-05-27,201605,60.95,61.51,60.03,59.98,5140,16078,680719,1620663
2015-05-28,201605,60.32,60.43,59.46,60.2,1501,16116,654927,1633969
2015-05-29,201605,60.39,62.55,60.25,62.46,2452,16171,843959,1649110
2015-06-01,201605,62.46,62.46,61.49,62.03,720,16167,597299,1629514
2015-06-02,201605,62.25,63.01,61.81,62.96,2105,15910,703460,1651499
2015-06-03,201605,62.22,62.74,61.71,61.93,924,16054,721990,1642139
2015-06-04,201605,61.64,62.13,60.6,60.76,582,16102,697485,1659453
2015-06-05,201605,60.8,62.07,60.23,62.13,1169,15910,919382,1650706
2015-06-08,201605,61.56,61.83,61.13,61.27,1569,16253,671897,1646960
2015-06-09,201605,62.15,62.75,62.15,62.87,1513,16068,809801,1641774
2015-06-10,201605,63.23,63.74,62.78,63.77,1602,16128,960989,1655497
2015-06-11,201605,63.47,63.47,62.91,63.34,1030,16138,719560,1665957
2015-06-12,201605,62.64,62.64,62.55,62.33,779,16112,512150,1666403
2015-06-15,201605,61.25,62.25,61.25,62.16,777,16111,563147,1654462
2015-06-16,201605,62.65,62.67,62.13,62.58,628,16179,560423,1652013
2015-06-17,201605,63.18,63.61,62.0,62.69,1249,16404,983983,1635011
2015-06-18,201605,62.78,63.32,62.16,63.08,348,16412,530324,1622542
2015-06-19,201605,62.5,63.09,62.17,62.31,463,16426,593099,1616903
2015-06-22,201605,62.5,62.85,61.7,62.86,925,16454,496298,1612131
2015-06-23,201605,62.65,63.38,62.4,63.23,4890,19049,640795,1649273
2015-06-24,201605,63.02,63.61,62.31,62.53,2120,19141,540675,1649636
2015-06-25,201605,62.4,62.57,61.7,61.96,1556,19351,376279,1656905
2015-06-26,201605,61.99,61.99,61.15,61.94,747,19330,382959,1664339
2015-06-29,201605,61.11,61.45,60.74,60.8,975,19415,460093,1667358
2015-06-30,201605,60.87,61.75,60.47,61.75,2179,19681,552638,1670091
2015-07-01,201605,60.75,60.75,59.75,59.92,1433,19746,734176,1683470
2015-07-02,201605,59.9,60.61,59.76,59.83,1234,19747,579925,1683312
2015-07-06,201605,58.03,59.58,55.5,55.58,2870,19907,998494,1689303
2015-07-07,201605,56.08,56.1,53.92,55.54,1905,20008,961780,1691891
2015-07-08,201605,55.3,55.3,54.84,55.26,1573,20244,881855,1700595
2015-07-09,201605,56.43,56.5,55.86,56.31,1278,20413,731363,1710672
2015-07-10,201605,56.95,57.4,55.97,56.68,1416,20358,698626,1706487
2015-07-13,201605,55.53,57.16,55.53,56.46,1059,20301,711198,1700364
2015-07-14,201605,55.36,56.81,55.36,56.9,1705,20262,916854,1733695
2015-07-15,201605,56.24,56.94,55.01,55.18,2843,20280,741856,1730559
2015-07-16,201605,55.36,55.71,54.67,54.67,1100,20251,717945,1690881
2015-07-17,201605,54.6,54.8,54.6,54.65,971,20244,535861,1686124
2015-07-20,201605,54.57,54.57,54.04,54.3,1455,20465,576555,1668089
2015-07-21,201605,54.08,55.15,54.08,54.86,1281,20428,474021,1668737
2015-07-22,201605,54.47,54.63,53.45,53.56,2180,20502,611247,1671848
2015-07-23,201605,53.52,53.89,52.67,52.77,2633,20638,617637,1675464
2015-07-24,201605,52.91,52.96,52.15,52.45,1392,20694,466005,1661808
2015-07-27,201605,52.33,52.38,52.03,52.09,2025,20770,521315,1678220
2015-07-28,201605,51.59,52.82,51.59,52.45,1377,20723,605943,1694436
2015-07-29,201605,52.22,53.5,52.07,52.83,3784,20933,672182,1707062
2015-07-30,201605,52.81,53.28,52.65,52.83,2548,21236,477424,1712206
2015-07-31,201605,52.32,52.83,51.66,52.01,2549,21169,630378,1723591
2015-08-03,201605,51.1,51.2,49.99,49.98,2588,21304,692191,1733654
2015-08-04,201605,50.12,50.6,50.12,50.3,2527,21651,576638,1736523
2015-08-05,201605,50.44,51.04,49.5,49.79,4419,22192,725052,1762469
2015-08-06,201605,49.7,49.89,49.15,49.7,3180,22336,841727,1778833
2015-08-07,201605,49.99,49.99,48.93,48.98,4259,22829,814185,1735380
2015-08-10,201605,48.94,50.47,48.75,50.45,4969,22332,1119958,1681783
2015-08-11,201605,50.53,50.69,48.98,49.08,6001,21761,1259914,1676233
2015-08-12,201605,49.04,49.84,48.64,49.55,7030,21792,1223816,1696714
2015-08-13,201605,49.54,49.79,48.96,49.16,6354,21770,1157536,1722487
2015-08-14,201605,49.05,49.55,48.86,49.22,3238,21538,793598,1735000
2015-08-17,201605,48.86,49.18,48.42,48.46,2920,21380,784076,1702354
2015-08-18,201605,48.06,48.68,48.06,48.59,6704,21282,781371,1688731
2015-08-19,201605,48.24,48.36,46.55,46.71,3577,21661,932391,1672548
2015-08-20,201605,46.27,46.83,46.06,46.22,8182,22270,900670,1673836
2015-08-21,201605,45.25,45.83,44.59,45.01,4512,22967,776493,1672600
2015-08-24,201605,44.44,44.44,42.5,42.83,4303,23079,867335,1674553
2015-08-25,201605,42.84,44.18,42.84,43.81,2935,23142,730911,1677151
2015-08-26,201605,43.56,44.24,43.56,43.64,1973,23211,715525,1656412
2015-08-27,201605,44.48,48.03,44.48,47.93,5566,23119,948631,1676521
2015-08-28,201605,48.09,50.84,47.18,50.09,6195,23357,1169111,1683291
2015-08-31,201605,48.99,53.9,48.63,53.85,7945,24303,1385866,1719935
2015-09-01,201605,51.89,52.4,48.73,49.49,7286,23522,1335539,1688806
2015-09-02,201605,49.06,50.63,47.78,50.44,3749,23600,1212457,1698674
2015-09-03,201605,50.22,51.0,50.22,50.59,7205,23642,989578,1716523
2015-09-04,201605,50.29,50.9,49.76,49.83,3336,24297,658478,1708865
2015-09-08,201605,49.03,50.11,48.1,50.09,2313,24449,868704,1704251
2015-09-09,201605,50.15,50.15,48.48,48.55,3269,24335,800775,1699708
2015-09-10,201605,48.49,49.97,47.76,49.98,4358,24544,960852,1699819
2015-09-11,201605,49.72,49.72,48.39,48.9,4405,24035,771009,1709953
2015-09-14,201605,48.91,48.92,47.79,47.76,4232,23346,724066,1703048
2015-09-15,201605,48.08,48.8,47.89,48.44,6889,23332,855887,1702949
2015-09-16,201605,49.28,50.64,49.08,50.47,4010,23266,1006567,1704550
2015-09-17,201605,49.7,50.48,49.57,50.04,4361,23387,869744,1646515
2015-09-18,201605,49.94,49.94,47.94,48.2,2605,23492,724089,1628885
2015-09-21,201605,48.7,50.0,48.7,49.97,3155,23860,608874,1618395
2015-09-22,201605,49.04,49.73,48.8,49.71,3883,24319,602645,1606217
2015-09-23,201605,50.05,50.52,48.47,48.2,8298,25175,724417,1591104
2015-09-24,201605,48.44,48.56,47.68,48.65,5211,25129,641403,1600036
2015-09-25,201605,48.84,49.41,48.63,49.16,5907,24991,636201,1614925
2015-09-28,201605,48.6,48.66,47.63,47.7,5657,25587,520460,1611463
2015-09-29,201605,48.01,48.53,47.66,48.29,3478,26010,462622,1617902
2015-09-30,201605,47.86,48.83,47.86,48.37,4375,26201,629040,1619016
2015-10-01,201605,48.59,49.9,47.86,47.9,6353,26239,847078,1622660
2015-10-02,201605,48.34,48.8,47.15,48.6,8209,27043,834803,1646897
2015-10-05,201605,48.78,49.7,48.72,49.6,4792,27004,614901,1653765
2015-10-06,201605,49.33,52.0,49.33,51.72,7344,26816,866945,1675676
2015-10-07,201605,52.46,52.62,51.1,51.18,12195,26751,1120666,1650801
2015-10-08,201605,51.23,52.68,51.12,52.41,14241,27257,1100926,1660104
2015-10-09,201605,53.05,53.22,52.19,52.55,16213,30319,1155917,1657144
2015-10-12,201605,52.36,52.36,50.22,50.26,8989,31167,846991,1638637
2015-10-13,201605,50.62,50.95,49.9,49.98,10088,32408,1048608,1645951
2015-10-14,201605,49.91,50.06,49.4,50.07,6534,33657,722416,1650603
2015-10-15,201605,50.06,50.22,48.89,49.82,10141,35315,893410,1628770
2015-10-16,201605,50.3,50.69,49.76,50.65,5655,34769,703254,1631080
2015-10-19,201605,50.25,50.35,49.31,49.24,6152,34706,761848,1621209
2015-10-20,201605,49.51,49.58,49.04,49.39,9669,33770,683026,1613562
2015-10-21,201605,49.01,49.07,48.21,48.45,7053,33415,639895,1636708
2015-10-22,201605,48.56,49.22,48.4,48.73,11044,33769,583869,1652394
2015-10-23,201605,49.08,49.25,48.0,48.13,7777,34223,708127,1670123
2015-10-26,201605,48.33,48.5,47.33,47.63,5069,34044,524957,1675213
2015-10-27,201605,47.48,47.48,46.46,46.78,8223,35091,630759,1676033
2015-10-28,201605,47.06,49.54,46.77,49.37,14859,36137,865635,1687449
2015-10-29,201605,49.42,49.85,48.71,49.37,8165,36247,739895,1670498
2015-10-30,201605,49.06,50.2,48.9,50.0,9461,36215,589583,1678783
2015-11-02,201605,49.91,49.99,49.09,49.65,7241,37132,480906,1673028
2015-11-03,201605,49.79,51.59,49.47,51.4,9664,38215,712774,1676897
2015-11-04,201605,51.29,51.63,49.64,49.69,8239,39304,730194,1673158
2015-11-05,201605,49.72,49.75,48.85,48.9,14727,40619,845633,1666267
2015-11-06,201605,49.12,49.25,48.12,48.23,17059,39433,843692,1667451
2015-11-09,201605,48.45,49.02,47.84,48.01,13528,42393,966786,1658674
2015-11-10,201605,48.24,48.6,47.66,48.27,10662,43833,789372,1671590
2015-11-11,201605,47.97,48.35,46.96,47.0,14498,45767,980949,1697085
2015-11-12,201605,47.22,47.28,45.82,45.99,14789,47085,1042873,1721203
2015-11-13,201605,46.05,46.45,44.88,45.14,13436,48103,1014287,1725632
2015-11-16,201605,45.47,46.25,44.37,45.89,10241,48048,1214622,1716783
2015-11-17,201605,45.99,46.15,44.93,44.95,9514,48870,850629,1662829
2015-11-18,201605,45.67,45.77,44.76,45.39,14321,49452,880062,1663955
2015-11-19,201605,45.81,45.81,44.9,45.3,18111,51174,826101,1619104
2015-11-20,201605,45.48,46.4,45.06,45.69,18722,52805,764305,1629276
2015-11-23,201605,45.43,46.52,44.6,45.87,22681,54745,847429,1626486
2015-11-24,201605,46.09,47.45,46.09,47.15,19311,56274,698530,1632471
2015-11-25,201605,47.0,47.36,46.06,47.09,17942,57888,600723,1642900
2015-11-27,201605,47.11,47.13,45.7,45.77,7302,57838,443142,1646312
2015-11-30,201605,45.78,46.46,45.35,45.49,17137,58808,609547,1651513
2015-12-01,201605,45.6,45.82,44.95,45.58,13535,58169,656516,1661176
2015-12-02,201605,45.28,45.79,44.11,44.21,21353,59350,897849,1694334
2015-12-03,201605,44.33,45.93,44.33,45.24,17439,60381,818279,1691961
2015-12-04,201605,45.34,46.0,44.01,44.24,18749,62823,850986,1716729
2015-12-07,201605,44.02,44.08,42.09,42.22,42225,69002,1371460,1723770
2015-12-08,201605,42.19,42.76,41.3,41.88,35884,70365,1595710,1713573
2015-12-09,201605,42.27,42.98,41.19,41.69,28006,72413,1320644,1699480
2015-12-10,201605,41.96,42.11,41.35,41.69,28548,72125,1091822,1701266
2015-12-11,201605,41.33,41.6,40.07,40.45,28029,74052,1113602,1708393
2015-12-14,201605,40.26,40.82,39.08,40.42,28689,75215,1137110,1707621
2015-12-15,201605,40.29,41.66,40.19,41.12,24333,74794,1088570,1678527
2015-12-16,201605,40.74,41.15,39.48,39.67,28559,76283,1051720,1661207
2015-12-17,201605,39.86,40.07,39.03,39.3,22162,77567,722783,1651301
2015-12-18,201605,39.05,39.84,38.72,39.0,13239,78284,696858,1642280
2015-12-21,201605,38.95,38.98,38.21,38.51,16764,78301,519594,1638856
2015-12-22,201605,38.53,38.9,38.32,38.52,21440,77107,548323,1645120
2015-12-23,201605,38.68,40.14,38.68,39.8,25253,78147,644205,1643687
2015-12-24,201605,40.09,40.73,39.66,40.64,13924,77483,325407,1648153
2015-12-28,201605,40.48,40.48,39.18,39.4,11492,77184,350208,1643988
2015-12-29,201605,39.27,40.46,39.27,40.4,11108,76894,368884,1648904
2015-12-30,201605,39.84,39.91,39.08,39.27,11098,76987,411177,1649900
2015-12-31,201605,39.38,40.55,38.96,39.98,20146,81530,481192,1671345
2016-01-04,201605,40.96,41.35,39.4,39.8,25207,82731,724704,1687216
2016-01-05,201605,39.98,40.21,38.95,39.15,31001,84273,720064,1703201
2016-01-06,201605,39.46,39.55,37.21,37.3,32883,84727,1004350,1753802
2016-01-07,201605,37.52,37.61,35.5,36.68,34158,84893,1114369,1749049
2016-01-08,201605,37.27,37.55,35.94,36.55,40924,85182,1185017,1743927
2016-01-11,201605,36.1,36.46,34.33,34.79,35393,85166,1237186,1747586
2016-01-12,201605,34.59,35.54,33.23,33.7,38618,88329,1208168,1756232
2016-01-13,201605,33.88,34.57,33.01,33.28,61729,91837,1374769,1727690
2016-01-14,201605,33.3,34.41,33.0,34.09,86968,99566,1402155,1701160
2016-01-15,201605,34.11,34.13,32.01,32.31,38214,103595,961527,1704430
2016-01-19,201605,32.07,33.23,31.24,31.68,69379,107676,1345570,1686382
2016-01-20,201605,31.58,31.82,29.85,30.83,79181,109244,1214226,1699379
2016-01-21,201605,30.84,32.62,30.34,31.93,72305,111716,1142842,1727380
2016-01-22,201605,32.22,34.77,31.87,34.67,74539,109223,1083597,1743172
2016-01-25,201605,34.62,35.25,32.57,33.11,80494,110181,1066356,1750160
2016-01-26,201605,32.7,35.13,32.05,34.22,76605,113328,1087338,1761883
2016-01-27,201605,33.27,35.58,33.04,35.07,97119,120545,1263135,1796122
2016-01-28,201605,34.99,37.52,34.58,36.03,96347,118435,1392737,1813857
2016-01-29,201605,36.47,37.29,35.75,36.78,86182,127929,1182158,1834768
2016-02-01,201605,36.92,37.27,34.61,34.93,78508,131568,1078984,1852503
2016-02-02,201605,34.69,34.83,32.88,33.24,83933,132546,1165489,1855603
2016-02-03,201605,33.05,35.83,32.75,35.39,124483,138810,1582871,1876010
2016-02-04,201605,35.76,36.49,34.69,34.95,121133,140474,1390461,1877191
2016-02-05,201605,34.92,35.81,34.21,34.47,126751,156280,1267685,1869016
2016-02-08,201605,34.52,35.06,33.35,33.43,128578,171831,1321735,1833287
2016-02-09,201605,33.67,34.2,31.28,31.41,154695,187927,1603711,1854379
2016-02-10,201605,31.89,32.93,31.26,31.52,186709,213180,1746219,1882540
2016-02-11,201605,31.57,32.05,30.67,30.76,179754,230522,1789698,1875866
2016-02-12,201605,31.97,33.93,31.71,33.85,164498,243339,1566873,1880899
2016-02-16,201605,33.29,35.68,32.36,32.64,172830,230722,1579521,1840051
2016-02-17,201605,32.83,35.26,32.49,34.69,150051,232944,1487268,1782539
2016-02-18,201605,35.13,35.83,34.08,34.55,113097,239659,1015758,1764686
2016-02-19,201605,34.37,34.62,33.04,33.39,113852,245320,922934,1753149
2016-02-22,201605,33.54,35.37,33.27,35.04,159462,261264,997890,1769126
2016-02-23,201605,35.06,35.23,33.04,33.6,123409,263217,897781,1775554
2016-02-24,201605,33.1,34.3,32.42,34.07,162270,263957,1095504,1768739
2016-02-25,201605,34.08,35.24,33.03,34.83,161130,260453,1063707,1777817
2016-02-26,201605,34.64,36.43,34.45,34.58,149859,265927,1133330,1751796
2016-02-29,201605,34.55,35.81,34.22,35.58,132233,276579,899284,1765063
2016-03-01,201605,35.7,36.51,35.18,36.15,178398,286196,1069687,1800298
2016-03-02,201605,35.67,36.76,35.3,36.3,184863,294750,1072478,1814960
2016-03-03,201605,36.37,36.93,35.81,36.33,168943,296643,1050406,1814434
2016-03-04,201605,36.39,38.15,36.19,37.75,151706,305266,1029008,1839594
2016-03-07,201605,38.0,39.98,38.0,39.82,289860,345172,1392057,1846585
2016-03-08,201605,39.8,40.32,38.03,38.42,287390,379185,1316137,1816474
2016-03-09,201605,38.24,40.28,38.15,40.07,334937,420591,1430577,1815450
2016-03-10,201605,39.95,40.16,38.91,39.4,315942,458915,1394769,1797981
2016-03-11,201605,39.61,40.48,39.53,40.09,254376,496873,1170732,1824039
2016-03-14,201605,39.85,40.3,38.41,38.84,229532,501504,971907,1808627
2016-03-15,201605,39.01,39.08,37.71,38.08,246022,514318,955392,1782857
2016-03-16,201605,38.48,40.14,38.39,40.0,374538,542359,1201225,1773282
2016-03-17,201605,40.06,41.71,40.0,41.66,442919,556041,1163315,1781626
2016-03-18,201605,41.63,42.49,41.02,41.14,671720,543544,1369524,1733268
2016-03-21,201605,41.07,41.8,40.41,41.52,479337,544913,818002,1704142
2016-03-22,201605,41.59,41.9,40.77,41.45,463693,544879,855759,1704691
2016-03-23,201605,41.19,41.34,39.67,39.79,492003,542210,856553,1712064
2016-03-24,201605,39.73,39.77,38.33,39.46,495168,546134,867120,1709905
2016-03-28,201605,39.55,40.14,38.86,39.39,299775,547014,439029,1713296
2016-03-29,201605,39.32,39.48,37.91,38.28,488032,551210,769310,1734511
2016-03-30,201605,38.52,39.85,38.14,38.32,542469,548529,873254,1748006
2016-03-31,201605,38.3,39.04,37.57,38.34,532152,549954,887756,1770805
2016-04-01,201605,38.14,38.56,36.63,36.79,547190,542223,896831,1773426
2016-04-04,201605,36.61,37.21,35.46,35.7,549477,533216,980336,1769306
2016-04-05,201605,35.5,36.58,35.24,35.89,485543,525390,820360,1773774
2016-04-06,201605,36.52,37.9,36.43,37.75,751048,508000,1343621,1797633
2016-04-07,201605,37.76,38.3,36.69,37.26,626749,421169,1165988,1772756
2016-04-08,201605,37.52,39.84,37.45,39.72,817230,344954,1613844,1772922
2016-04-11,201605,39.72,40.75,39.25,40.36,679351,278754,1361756,1774654
2016-04-12,201605,40.35,42.25,40.09,42.17,796837,226492,1652001,1803510
2016-04-13,201605,41.63,42.42,41.24,41.76,730437,184342,1489132,1815268
2016-04-14,201605,41.54,42.16,40.84,41.5,488614,137037,999097,1785002
2016-04-15,201605,41.43,41.73,39.98,40.36,520146,80094,1253865,1750477
2016-04-18,201605,38.75,40.24,37.61,39.78,342463,51028,1255006,1733556
2016-04-19,201605,40.04,41.53,39.58,41.08,101734,19603,1150591,1714186
2016-04-20,201605,40.8,42.91,39.85,42.63,30086,1621,1205652,1725976
