Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-05-07,201607,63.28,63.28,63.28,63.28,268,11812,873494,1756104
2015-05-08,201607,63.63,63.63,63.63,63.63,298,11852,839870,1742751
2015-05-11,201607,63.68,63.68,63.68,63.68,289,11861,665652,1728848
2015-05-12,201607,64.73,64.73,64.73,64.73,502,11876,809392,1731678
2015-05-13,201607,64.8,65.21,64.22,64.39,1119,11883,903781,1729343
2015-05-14,201607,64.08,64.08,64.08,64.08,874,12461,736287,1679302
2015-05-15,201607,63.3,63.3,63.15,63.8,829,12445,582548,1668931
2015-05-18,201607,63.28,63.28,63.28,63.28,201,12402,608339,1621981
2015-05-19,201607,61.69,62.32,61.69,61.74,712,12498,590322,1621198
2015-05-20,201607,62.44,62.44,62.44,62.44,998,12393,491629,1627770
2015-05-21,201607,63.15,63.4,63.1,63.29,779,12612,650324,1636413
2015-05-22,201607,62.85,62.85,62.35,62.47,525,12538,418467,1624347
2015-05-26,201607,61.19,61.19,61.19,61.19,864,12462,564271,1614397
2015-05-27,201607,60.33,60.33,60.33,60.33,2824,12403,680719,1620663
2015-05-28,201607,60.56,60.56,60.56,60.56,855,12471,654927,1633969
2015-05-29,201607,62.68,62.68,62.68,62.68,1564,12910,843959,1649110
2015-06-01,201607,62.21,62.21,62.21,62.21,761,13220,597299,1629514
2015-06-02,201607,62.83,63.2,62.2,63.11,1684,13937,703460,1651499
2015-06-03,201607,62.18,62.18,62.18,62.18,1593,14141,721990,1642139
2015-06-04,201607,61.09,61.09,61.09,61.09,884,14575,697485,1659453
2015-06-05,201607,60.6,62.34,60.24,62.47,702,14707,919382,1650706
2015-06-08,201607,61.65,61.65,61.65,61.65,850,14898,671897,1646960
2015-06-09,201607,62.91,63.12,62.77,63.14,1040,14800,809801,1641774
2015-06-10,201607,63.75,63.9,63.75,64.0,1051,14877,960989,1655497
2015-06-11,201607,63.6,63.6,63.07,63.56,855,14902,719560,1665957
2015-06-12,201607,62.87,63.49,62.5,62.52,719,15055,512150,1666403
2015-06-15,201607,61.85,62.47,61.66,62.42,467,15102,563147,1654462
2015-06-16,201607,62.82,62.82,62.82,62.82,496,15275,560423,1652013
2015-06-17,201607,63.77,63.8,62.18,62.92,1214,15398,983983,1635011
2015-06-18,201607,63.27,63.27,63.27,63.27,333,15580,530324,1622542
2015-06-19,201607,62.51,62.51,62.51,62.51,351,15609,593099,1616903
2015-06-22,201607,62.55,62.92,62.02,63.06,527,15667,496298,1612131
2015-06-23,201607,63.61,63.61,62.5,63.4,3693,18180,640795,1649273
2015-06-24,201607,63.49,63.49,62.45,62.73,962,18143,540675,1649636
2015-06-25,201607,62.17,62.17,62.17,62.17,1088,18222,376279,1656905
2015-06-26,201607,62.15,62.15,62.15,62.15,611,18072,382959,1664339
2015-06-29,201607,61.65,61.65,61.03,61.08,875,18011,460093,1667358
2015-06-30,201607,61.53,61.77,61.53,61.99,1475,18035,552638,1670091
2015-07-01,201607,61.15,61.15,60.31,60.33,1459,18103,734176,1683470
2015-07-02,201607,60.67,60.67,60.27,60.28,1113,18211,579925,1683312
2015-07-06,201607,58.61,59.12,56.92,56.12,2807,18257,998494,1689303
2015-07-07,201607,56.06,56.2,55.0,56.13,2582,18451,961780,1691891
2015-07-08,201607,56.22,56.51,55.55,55.89,1532,18386,881855,1700595
2015-07-09,201607,56.52,57.15,56.27,56.87,959,18182,731363,1710672
2015-07-10,201607,57.4,57.4,56.89,57.27,971,18062,698626,1706487
2015-07-13,201607,56.44,57.44,56.44,57.1,1016,18009,711198,1700364
2015-07-14,201607,56.51,57.44,56.17,57.45,1943,17845,916854,1733695
2015-07-15,201607,57.53,57.53,55.66,55.76,1600,17873,741856,1730559
2015-07-16,201607,55.81,55.81,55.36,55.27,801,17880,717945,1690881
2015-07-17,201607,55.24,55.3,54.96,55.23,1236,18027,535861,1686124
2015-07-20,201607,54.95,54.95,54.92,54.94,1024,17778,576555,1668089
2015-07-21,201607,54.78,55.7,54.78,55.5,725,17615,474021,1668737
2015-07-22,201607,55.22,55.22,54.49,54.26,1254,17672,611247,1671848
2015-07-23,201607,54.27,54.49,53.61,53.48,2409,17357,617637,1675464
2015-07-24,201607,53.62,53.62,52.85,53.14,730,17358,466005,1661808
2015-07-27,201607,52.68,52.68,52.43,52.86,1744,17393,521315,1678220
2015-07-28,201607,52.7,53.36,52.7,53.19,1311,17311,605943,1694436
2015-07-29,201607,52.93,54.16,52.91,53.52,1789,17476,672182,1707062
2015-07-30,201607,53.88,53.93,53.46,53.54,2276,17889,477424,1712206
2015-07-31,201607,53.02,53.55,52.65,52.83,2868,17900,630378,1723591
2015-08-03,201607,51.98,52.03,50.83,50.85,2611,18083,692191,1733654
2015-08-04,201607,51.09,51.32,51.09,51.13,2129,17784,576638,1736523
2015-08-05,201607,51.41,51.81,50.3,50.63,3091,17891,725052,1762469
2015-08-06,201607,50.47,50.61,50.12,50.58,2486,18664,841727,1778833
2015-08-07,201607,50.86,50.86,49.87,49.83,1611,18925,814185,1735380
2015-08-10,201607,49.7,51.26,49.7,51.26,3014,19822,1119958,1681783
2015-08-11,201607,49.96,49.96,49.96,49.96,1695,19777,1259914,1676233
2015-08-12,201607,50.5,50.5,50.23,50.46,2097,19848,1223816,1696714
2015-08-13,201607,50.0,50.16,49.89,50.17,2949,19835,1157536,1722487
2015-08-14,201607,50.09,50.45,50.09,50.25,889,19811,793598,1735000
2015-08-17,201607,49.88,50.31,49.5,49.56,1282,19813,784076,1702354
2015-08-18,201607,49.29,49.75,49.09,49.63,2647,20186,781371,1688731
2015-08-19,201607,49.38,49.45,47.4,47.77,2537,20324,932391,1672548
2015-08-20,201607,47.14,47.57,47.03,47.16,4332,20903,900670,1673836
2015-08-21,201607,46.25,46.75,45.52,45.9,2556,21182,776493,1672600
2015-08-24,201607,44.92,44.92,43.44,43.77,2023,21286,867335,1674553
2015-08-25,201607,44.35,45.15,44.07,44.74,1605,21294,730911,1677151
2015-08-26,201607,44.55,45.13,44.55,44.63,868,21420,715525,1656412
2015-08-27,201607,45.52,48.95,45.52,48.88,2734,21764,948631,1676521
2015-08-28,201607,49.38,51.7,48.13,50.85,3420,21832,1169111,1683291
2015-08-31,201607,50.29,54.41,49.48,54.38,3948,22516,1385866,1719935
2015-09-01,201607,52.28,53.19,49.61,50.11,5856,21996,1335539,1688806
2015-09-02,201607,49.95,51.2,48.69,51.1,1589,21904,1212457,1698674
2015-09-03,201607,50.72,52.32,50.69,51.19,3817,22147,989578,1716523
2015-09-04,201607,50.88,51.44,50.18,50.4,1281,22100,658478,1708865
2015-09-08,201607,49.69,50.79,48.69,50.71,1103,22109,868704,1704251
2015-09-09,201607,50.68,50.97,49.35,49.25,1236,22345,800775,1699708
2015-09-10,201607,48.85,50.17,48.48,50.64,2123,22636,960852,1699819
2015-09-11,201607,49.13,49.83,49.07,49.64,2512,23793,771009,1709953
2015-09-14,201607,49.62,49.62,48.58,48.48,864,24005,724066,1703048
2015-09-15,201607,48.73,49.27,48.73,49.13,1782,24509,855887,1702949
2015-09-16,201607,49.66,51.08,49.66,51.02,2281,24745,1006567,1704550
2015-09-17,201607,51.24,51.24,50.44,50.55,2493,24907,869744,1646515
2015-09-18,201607,49.45,49.54,49.0,48.79,862,25028,724089,1628885
2015-09-21,201607,49.26,50.02,49.2,50.5,924,25165,608874,1618395
2015-09-22,201607,50.07,50.07,49.31,50.29,1414,25323,602645,1606217
2015-09-23,201607,50.38,50.71,48.97,48.85,2476,25212,724417,1591104
2015-09-24,201607,48.65,49.4,48.55,49.34,1807,25217,641403,1600036
2015-09-25,201607,49.75,50.3,49.34,49.85,2032,25547,636201,1614925
2015-09-28,201607,49.12,49.12,48.36,48.38,1557,25763,520460,1611463
2015-09-29,201607,48.87,49.1,48.31,48.91,1660,26256,462622,1617902
2015-09-30,201607,49.32,49.32,48.52,49.04,1378,26385,629040,1619016
2015-10-01,201607,49.92,50.48,48.49,48.53,3132,26886,847078,1622660
2015-10-02,201607,48.99,49.33,47.91,49.16,5006,27119,834803,1646897
2015-10-05,201607,50.05,50.4,50.04,50.17,2512,26808,614901,1653765
2015-10-06,201607,50.54,52.39,50.54,52.21,5445,26974,866945,1675676
2015-10-07,201607,52.26,53.03,51.63,51.71,9421,26783,1120666,1650801
2015-10-08,201607,51.71,53.21,51.71,52.85,9367,26826,1100926,1660104
2015-10-09,201607,53.6,53.75,52.55,53.05,12841,24691,1155917,1657144
2015-10-12,201607,52.98,52.98,50.87,50.9,8403,27258,846991,1638637
2015-10-13,201607,51.05,51.7,50.34,50.66,8394,28395,1048608,1645951
2015-10-14,201607,50.84,50.9,50.14,50.76,3571,28463,722416,1650603
2015-10-15,201607,50.55,50.98,49.56,50.5,7356,28247,893410,1628770
2015-10-16,201607,51.03,51.4,50.56,51.29,1949,28202,703254,1631080
2015-10-19,201607,50.26,50.27,49.9,49.93,3346,27704,761848,1621209
2015-10-20,201607,50.01,50.44,49.77,50.12,4107,27711,683026,1613562
2015-10-21,201607,49.44,49.6,48.98,49.26,2887,27362,639895,1636708
2015-10-22,201607,49.45,49.98,49.33,49.53,2541,27044,583869,1652394
2015-10-23,201607,49.92,50.06,48.79,48.91,3711,27043,708127,1670123
2015-10-26,201607,49.13,49.25,48.2,48.49,2281,27280,524957,1675213
2015-10-27,201607,48.3,48.38,47.29,47.61,3155,27883,630759,1676033
2015-10-28,201607,47.69,50.1,47.69,50.1,5307,27635,865635,1687449
2015-10-29,201607,50.14,50.41,49.34,50.08,3098,26947,739895,1670498
2015-10-30,201607,49.94,50.73,49.62,50.65,3508,27401,589583,1678783
2015-11-02,201607,50.43,50.69,50.0,50.32,2108,27529,480906,1673028
2015-11-03,201607,50.72,52.25,50.13,52.0,3567,27971,712774,1676897
2015-11-04,201607,51.65,52.22,50.26,50.27,4111,28015,730194,1673158
2015-11-05,201607,50.42,50.42,49.65,49.56,5808,29619,845633,1666267
2015-11-06,201607,49.7,49.81,48.94,48.97,5083,30224,843692,1667451
2015-11-09,201607,49.73,49.74,48.58,48.77,2969,30553,966786,1658674
2015-11-10,201607,48.92,49.3,48.61,49.01,2263,30228,789372,1671590
2015-11-11,201607,48.73,49.0,47.66,47.73,4478,30892,980949,1697085
2015-11-12,201607,47.99,47.99,46.75,46.79,2167,30694,1042873,1721203
2015-11-13,201607,47.04,47.04,45.83,46.06,3737,29679,1014287,1725632
2015-11-16,201607,46.34,47.03,45.32,46.75,4629,29959,1214622,1716783
2015-11-17,201607,46.7,46.7,45.91,45.84,6938,30677,850629,1662829
2015-11-18,201607,46.0,46.7,45.71,46.28,3766,30687,880062,1663955
2015-11-19,201607,46.54,46.58,45.92,46.21,10386,31025,826101,1619104
2015-11-20,201607,46.19,47.22,45.98,46.56,8186,32714,764305,1629276
2015-11-23,201607,45.8,47.4,45.37,46.79,6400,32757,847429,1626486
2015-11-24,201607,46.96,48.26,46.95,48.13,9053,34012,698530,1632471
2015-11-25,201607,47.99,48.43,47.13,48.11,7763,33441,600723,1642900
2015-11-27,201607,48.29,48.29,46.92,46.85,4544,33726,443142,1646312
2015-11-30,201607,46.96,47.4,46.39,46.51,4404,33189,609547,1651513
2015-12-01,201607,46.44,46.89,45.95,46.56,3891,33704,656516,1661176
2015-12-02,201607,46.39,46.52,45.27,45.3,5814,34727,897849,1694334
2015-12-03,201607,45.45,46.99,45.45,46.23,6178,34646,818279,1691961
2015-12-04,201607,46.26,46.84,45.16,45.28,8647,35684,850986,1716729
2015-12-07,201607,44.75,45.11,43.22,43.31,17941,36195,1371460,1723770
2015-12-08,201607,43.35,43.77,42.43,42.95,16560,35194,1595710,1713573
2015-12-09,201607,43.58,43.93,42.38,42.81,14841,35640,1320644,1699480
2015-12-10,201607,43.08,43.19,42.54,42.98,17399,36454,1091822,1701266
2015-12-11,201607,42.61,42.77,41.36,41.77,16574,38334,1113602,1708393
2015-12-14,201607,41.59,42.05,40.4,41.58,12650,39118,1137110,1707621
2015-12-15,201607,41.62,42.73,41.26,42.27,7304,39860,1088570,1678527
2015-12-16,201607,42.02,42.2,40.94,40.97,10039,40942,1051720,1661207
2015-12-17,201607,40.9,41.36,40.44,40.66,9078,39877,722783,1651301
2015-12-18,201607,40.44,41.09,40.1,40.33,6618,39956,696858,1642280
2015-12-21,201607,40.0,40.12,39.5,39.8,7897,39149,519594,1638856
2015-12-22,201607,39.91,40.1,39.57,39.7,7341,39765,548323,1645120
2015-12-23,201607,39.89,41.23,39.88,40.89,8275,40767,644205,1643687
2015-12-24,201607,41.1,41.79,40.8,41.78,2312,40718,325407,1648153
2015-12-28,201607,41.56,41.56,40.43,40.6,2494,41016,350208,1643988
2015-12-29,201607,40.54,41.56,40.54,41.54,3304,40938,368884,1648904
2015-12-30,201607,40.97,41.1,40.36,40.48,3479,41485,411177,1649900
2015-12-31,201607,40.7,41.83,40.19,41.33,6852,42094,481192,1671345
2016-01-04,201607,42.31,42.64,40.83,41.19,12511,42721,724704,1687216
2016-01-05,201607,41.4,41.62,40.44,40.61,11611,42661,720064,1703201
2016-01-06,201607,40.67,40.76,38.8,38.89,11978,42677,1004350,1753802
2016-01-07,201607,38.0,39.17,37.15,38.32,13716,43308,1114369,1749049
2016-01-08,201607,38.35,39.1,37.65,38.27,15906,43862,1185017,1743927
2016-01-11,201607,37.94,38.02,36.17,36.55,17150,44055,1237186,1747586
2016-01-12,201607,36.45,37.16,34.94,35.41,19931,43109,1208168,1756232
2016-01-13,201607,35.4,36.15,34.6,34.83,21406,44157,1374769,1727690
2016-01-14,201607,34.64,35.91,34.64,35.68,22307,43465,1402155,1701160
2016-01-15,201607,35.56,35.56,33.59,33.86,11460,44325,961527,1704430
2016-01-19,201607,32.8,34.64,32.76,33.31,20994,45829,1345570,1686382
2016-01-20,201607,33.35,33.35,31.61,32.54,24243,48649,1214226,1699379
2016-01-21,201607,32.53,34.19,32.05,33.62,20969,50279,1142842,1727380
2016-01-22,201607,33.82,36.53,33.56,36.44,22132,52157,1083597,1743172
2016-01-25,201607,36.45,37.06,34.63,35.09,23941,54357,1066356,1750160
2016-01-26,201607,34.51,36.94,34.05,36.12,24717,54764,1087338,1761883
2016-01-27,201607,35.54,37.46,35.03,36.98,31234,58236,1263135,1796122
2016-01-28,201607,36.7,39.32,36.59,37.95,25906,59105,1392737,1813857
2016-01-29,201607,38.38,39.22,37.82,38.99,30033,64560,1182158,1834768
2016-02-01,201607,38.99,39.39,36.95,37.27,36581,66638,1078984,1852503
2016-02-02,201607,37.05,37.05,35.41,35.78,30046,66310,1165489,1855603
2016-02-03,201607,35.52,38.02,35.35,37.71,39265,66695,1582871,1876010
2016-02-04,201607,37.71,38.61,36.94,37.39,37306,68997,1390461,1877191
2016-02-05,201607,37.59,38.3,36.88,37.1,30413,70706,1267685,1869016
2016-02-08,201607,37.12,37.53,35.98,36.11,35764,71184,1321735,1833287
2016-02-09,201607,36.06,36.63,33.71,33.77,46242,75510,1603711,1854379
2016-02-10,201607,34.19,35.35,33.8,34.06,48137,78142,1746219,1882540
2016-02-11,201607,34.26,34.57,33.14,33.28,47705,79158,1789698,1875866
2016-02-12,201607,34.46,36.32,34.18,36.24,31858,78654,1566873,1880899
2016-02-16,201607,35.73,38.03,34.7,34.89,40728,81993,1579521,1840051
2016-02-17,201607,35.31,37.4,34.77,36.91,37954,84835,1487268,1782539
2016-02-18,201607,37.39,37.93,36.17,36.66,29532,87910,1015758,1764686
2016-02-19,201607,36.4,36.72,35.25,35.5,29375,85733,922934,1753149
2016-02-22,201607,35.6,37.26,35.59,37.04,43186,83807,997890,1769126
2016-02-23,201607,37.19,37.29,35.31,35.78,26712,82404,897781,1775554
2016-02-24,201607,35.48,36.59,34.74,36.44,33468,82686,1095504,1768739
2016-02-25,201607,36.46,37.35,35.43,37.05,36166,83096,1063707,1777817
2016-02-26,201607,36.75,38.48,36.57,36.72,35345,82845,1133330,1751796
2016-02-29,201607,36.75,37.95,36.47,37.79,32651,85604,899284,1765063
2016-03-01,201607,37.81,38.5,37.35,38.11,36426,87960,1069687,1800298
2016-03-02,201607,37.69,38.64,37.32,38.18,32004,88655,1072478,1814960
2016-03-03,201607,38.19,38.69,37.69,38.35,45656,91439,1050406,1814434
2016-03-04,201607,38.49,40.18,38.25,39.87,30253,93675,1029008,1839594
2016-03-07,201607,39.92,42.06,39.92,41.92,41398,95625,1392057,1846585
2016-03-08,201607,41.75,42.31,40.05,40.46,33547,94644,1316137,1816474
2016-03-09,201607,40.3,42.06,40.2,41.87,41887,93300,1430577,1815450
2016-03-10,201607,41.64,41.81,40.66,41.0,50979,93610,1394769,1797981
2016-03-11,201607,41.32,41.97,41.1,41.65,50166,98420,1170732,1824039
2016-03-14,201607,41.39,41.6,40.18,40.52,29362,100887,971907,1808627
2016-03-15,201607,40.66,40.74,39.39,39.76,29784,100735,955392,1782857
2016-03-16,201607,40.31,41.58,40.03,41.46,31727,102987,1201225,1773282
2016-03-17,201607,41.5,43.01,41.48,42.96,40955,103505,1163315,1781626
2016-03-18,201607,42.92,43.69,42.47,42.68,69634,104367,1369524,1733268
2016-03-21,201607,42.51,43.19,41.95,43.04,35496,102119,818002,1704142
2016-03-22,201607,43.11,43.5,42.39,43.13,57606,102576,855759,1704691
2016-03-23,201607,42.88,42.92,41.51,41.63,49597,101203,856553,1712064
2016-03-24,201607,41.5,41.66,40.34,41.41,56345,97590,867120,1709905
2016-03-28,201607,41.45,42.03,40.75,41.29,17698,98656,439029,1713296
2016-03-29,201607,41.23,41.37,39.96,40.33,35502,101202,769310,1734511
2016-03-30,201607,40.61,41.86,40.35,40.55,45099,100448,873254,1748006
2016-03-31,201607,40.41,41.29,39.91,40.69,57712,106752,887756,1770805
2016-04-01,201607,40.48,40.89,39.0,39.17,46233,113017,896831,1773426
2016-04-04,201607,38.98,39.29,37.72,37.97,69481,116531,980336,1769306
2016-04-05,201607,37.71,38.65,37.5,37.99,51673,121642,820360,1773774
2016-04-06,201607,38.66,39.99,38.39,39.87,99517,131415,1343621,1797633
2016-04-07,201607,39.76,40.27,38.87,39.36,92590,145115,1165988,1772756
2016-04-08,201607,39.68,41.89,39.5,41.86,135410,168417,1613844,1772922
2016-04-11,201607,41.77,42.9,41.43,42.66,121723,186015,1361756,1774654
2016-04-12,201607,42.7,44.43,42.38,44.35,137496,209291,1652001,1803510
2016-04-13,201607,43.87,44.5,43.46,43.84,122936,225919,1489132,1815268
2016-04-14,201607,43.56,44.11,42.88,43.45,75277,229845,999097,1785002
2016-04-15,201607,43.32,43.65,41.95,42.54,126963,240139,1253865,1750477
2016-04-18,201607,41.03,42.51,39.8,42.06,82185,244314,1255006,1733556
2016-04-19,201607,42.32,43.71,41.75,43.32,121088,249493,1150591,1714186
2016-04-20,201607,43.1,45.09,42.17,45.02,136113,253305,1205652,1725976
2016-04-21,201607,44.78,45.34,43.89,43.98,130962,253053,1038867,1705948
2016-04-22,201607,44.24,45.23,43.9,44.54,88095,247361,837856,1697265
2016-04-25,201607,44.54,44.86,43.53,43.59,128815,252955,946786,1702553
2016-04-26,201607,43.92,45.64,43.43,44.89,116896,255549,844397,1714689
2016-04-27,201607,45.46,46.47,44.64,46.2,124341,255647,989105,1726939
2016-04-28,201607,46.17,46.95,45.79,46.87,110355,261105,776023,1727210
2016-04-29,201607,46.72,47.54,46.03,46.69,134085,267241,992941,1742404
2016-05-02,201607,46.64,46.84,45.28,45.48,106142,279097,748754,1755667
2016-05-03,201607,45.56,46.03,44.12,44.41,172284,275958,1036016,1748628
2016-05-04,201607,44.59,45.57,43.92,44.42,218772,273184,1192924,1750070
2016-05-05,201607,44.68,46.63,44.55,44.91,195466,276608,1239785,1763986
2016-05-06,201607,45.04,45.97,44.16,45.32,241309,317363,1203659,1757627
2016-05-09,201607,45.61,46.49,43.87,44.03,293116,353625,1399224,1737702
2016-05-10,201607,43.88,45.48,43.65,45.35,257108,380546,1264283,1724987
2016-05-11,201607,45.3,47.14,44.66,47.01,358584,422527,1619208,1718087
2016-05-12,201607,46.77,47.73,46.34,47.45,280262,449956,1305445,1746625
2016-05-13,201607,47.22,47.3,46.53,46.9,191049,468552,946669,1749342
2016-05-16,201607,46.96,48.67,46.84,48.42,273392,492904,1155647,1744817
2016-05-17,201607,48.6,49.43,48.18,48.99,313961,509119,1034136,1698980
2016-05-18,201607,49.19,49.56,48.31,48.78,522016,518172,1157861,1681256
2016-05-19,201607,48.45,48.78,47.26,48.67,620753,513769,943054,1631924
2016-05-20,201607,48.72,49.29,47.95,48.41,538047,517172,776779,1625838
2016-05-23,201607,48.46,48.5,47.4,48.08,475453,512630,697309,1626899
2016-05-24,201607,48.08,49.27,47.64,48.62,475965,525390,793512,1657419
2016-05-25,201607,49.09,49.75,48.65,49.56,550501,525132,850677,1665140
2016-05-26,201607,49.7,50.21,49.22,49.48,488465,527217,789807,1687213
2016-05-27,201607,49.31,49.6,48.69,49.33,406386,525695,615007,1696540
2016-05-31,201607,49.54,50.1,48.81,49.1,476988,526199,722207,1709540
2016-06-01,201607,48.82,49.25,47.75,49.01,568839,510945,940936,1707438
2016-06-02,201607,48.9,49.47,47.97,49.17,564846,505632,865090,1715314
2016-06-03,201607,49.04,49.41,48.33,48.62,481034,499269,720264,1725680
2016-06-06,201607,48.88,49.9,48.71,49.69,450472,499645,736460,1748941
2016-06-07,201607,49.71,50.53,49.44,50.36,542254,444584,995483,1748314
2016-06-08,201607,50.41,51.62,50.32,51.23,656416,374159,1276655,1749115
2016-06-09,201607,51.45,51.67,50.23,50.56,560723,308749,1083464,1749556
2016-06-10,201607,50.47,50.73,48.8,49.07,596119,257331,1129805,1758091
2016-06-13,201607,48.85,49.28,48.16,48.88,506036,238975,954809,1795643
2016-06-14,201607,48.52,48.69,47.84,48.49,456144,182099,931251,1774350
2016-06-15,201607,47.9,48.72,47.28,48.01,527870,147544,1078405,1770820
2016-06-16,201607,47.45,47.75,45.91,46.21,507910,99735,1166459,1752363
2016-06-17,201607,45.99,48.29,45.83,47.98,226653,63100,872247,1751270
2016-06-20,201607,48.29,49.42,48.14,49.37,98293,21454,753194,1739232
2016-06-21,201607,49.14,49.32,48.16,48.85,30105,1400,862640,1726381
