Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-04-06,202210,55.33,55.33,55.33,55.33,55,14532,1017912,2340357
2021-04-07,202210,55.6,55.6,55.6,55.6,145,14508,1140236,2348097
2021-04-08,202210,54.88,54.88,54.88,54.88,145,14514,1099925,2328654
2021-04-09,202210,54.99,54.99,54.99,54.99,980,15411,934761,2338491
2021-04-12,202210,55.51,55.51,55.51,55.51,90,15431,919761,2316591
2021-04-13,202210,56.01,56.01,56.01,56.01,57,15431,875205,2301831
2021-04-14,202210,57.62,57.62,57.62,57.62,368,15589,1334877,2337809
2021-04-15,202210,57.34,57.34,57.34,57.34,181,15626,835434,2329964
2021-04-16,202210,57.06,57.06,57.06,57.06,99,15626,634300,2326723
2021-04-19,202210,57.05,57.05,57.05,57.05,114,15633,627530,2321872
2021-04-20,202210,56.46,56.46,56.46,56.46,277,15664,979001,2346793
2021-04-21,202210,55.82,55.82,55.82,55.82,83,15648,857062,2341710
2021-04-22,202210,56.24,56.24,56.24,56.24,26,15653,661822,2330847
2021-04-23,202210,56.77,56.77,56.77,56.77,6,15653,669087,2338919
2021-04-26,202210,56.71,56.71,56.71,56.71,119,15661,671651,2345544
2021-04-27,202210,57.35,57.35,57.35,57.35,145,15694,727111,2353470
2021-04-28,202210,57.94,57.94,57.94,57.8,511,15783,794718,2364060
2021-04-29,202210,58.44,58.44,58.44,58.44,1350,16155,799798,2375640
2021-04-30,202210,57.29,57.29,57.29,57.29,489,16482,846169,2381401
2021-05-03,202210,58.09,58.09,58.09,58.09,100,16482,536747,2394890
2021-05-04,202210,59.14,59.14,59.14,59.14,189,16500,837858,2419641
2021-05-05,202210,59.2,59.2,59.2,59.2,363,16504,1071385,2448728
2021-05-06,202210,59.45,59.45,59.33,58.98,158,16478,808034,2458288
2021-05-07,202210,59.3,59.3,59.27,59.36,245,16479,942693,2454292
2021-05-10,202210,59.58,59.58,59.58,59.58,3492,14643,977518,2458908
2021-05-11,202210,59.76,59.77,59.43,60.03,1333,14310,1061255,2444466
2021-05-12,202210,60.91,60.93,60.8,60.81,305,14361,1167073,2461608
2021-05-13,202210,58.77,58.77,58.77,58.77,279,14460,1189089,2452866
2021-05-14,202210,59.63,59.63,59.63,59.63,706,14797,971513,2482433
2021-05-17,202210,59.89,59.96,59.89,60.06,133,14837,779438,2450725
2021-05-18,202210,60.2,60.21,59.2,59.62,344,14792,1019832,2458804
2021-05-19,202210,57.98,57.98,57.98,57.98,129,14761,1191632,2440005
2021-05-20,202210,57.11,57.11,57.11,57.11,65,14780,975268,2418141
2021-05-21,202210,58.17,58.17,58.17,58.17,230,14831,1060954,2419431
2021-05-24,202210,59.79,59.79,59.79,59.79,418,15080,938119,2423190
2021-05-25,202210,59.77,59.77,59.77,59.77,82,15085,1160401,2426045
2021-05-26,202210,59.99,59.99,59.99,59.99,257,15110,738945,2464250
2021-05-27,202210,60.28,60.28,60.28,60.28,540,15131,685847,2475001
2021-05-28,202210,59.76,59.76,59.76,59.76,420,15081,969770,2484150
2021-06-01,202210,60.86,60.86,60.86,60.86,874,15345,1105137,2507073
2021-06-02,202210,61.56,61.56,61.56,61.56,699,15335,711247,2510617
2021-06-03,202210,61.55,61.55,61.55,61.55,103,15357,667467,2525956
2021-06-04,202210,62.08,62.08,62.08,62.08,138,15352,748482,2538946
2021-06-07,202210,62.15,62.15,62.15,62.15,146,15404,769124,2522272
2021-06-08,202210,62.7,62.7,62.7,62.7,467,15583,908543,2511533
2021-06-09,202210,62.94,62.94,62.84,62.78,201,15651,913968,2492881
2021-06-10,202210,62.9,62.9,62.9,62.9,228,15749,1099107,2487828
2021-06-11,202210,63.02,63.02,63.02,63.02,237,15751,1621208,2466180
2021-06-14,202210,63.23,63.23,63.23,63.14,274,15757,783387,2443681
2021-06-15,202210,63.51,63.56,63.44,63.64,586,15968,907230,2474859
2021-06-16,202210,63.65,64.1,63.65,63.79,520,16124,1108669,2485108
2021-06-17,202210,63.79,63.79,62.26,62.56,784,16251,1136583,2444877
2021-06-18,202210,63.1,63.1,62.45,62.9,250,16359,960018,2416998
2021-06-21,202210,63.8,63.8,63.8,63.8,833,16646,1360397,2379530
2021-06-22,202210,63.85,63.86,63.79,64.09,596,16744,1076709,2348317
2021-06-23,202210,64.47,64.47,64.47,64.47,1081,16917,889397,2362207
2021-06-24,202210,64.79,64.79,64.79,64.79,541,16904,673047,2372769
2021-06-25,202210,65.15,65.15,65.15,65.15,3601,18356,795042,2369152
2021-06-28,202210,64.5,64.5,64.5,64.45,308,18515,662474,2360738
2021-06-29,202210,64.89,64.89,64.43,64.48,169,18560,606916,2369631
2021-06-30,202210,64.58,64.84,64.58,64.57,315,18640,759716,2390245
2021-07-01,202210,65.38,65.38,65.38,65.38,545,18600,1415593,2412472
2021-07-02,202210,65.6,65.6,65.6,65.6,231,18623,852400,2417932
2021-07-06,202210,63.71,63.71,63.71,63.71,566,18532,1534003,2413946
2021-07-07,202210,62.86,62.86,62.86,62.86,453,18594,1212207,2399887
2021-07-08,202210,62.04,63.06,62.04,63.44,396,18752,1110379,2389918
2021-07-09,202210,64.4,64.8,64.4,64.69,3029,20244,886759,2382893
2021-07-12,202210,64.69,64.69,64.69,64.69,156,20236,887709,2394804
2021-07-13,202210,65.06,65.88,65.05,65.9,1660,21135,1116395,2413536
2021-07-14,202210,64.66,64.66,64.66,64.66,782,21751,1334368,2375821
2021-07-15,202210,64.3,64.3,64.04,64.03,770,21741,1091288,2320055
2021-07-16,202210,64.49,64.49,64.49,64.49,422,21695,781790,2302475
2021-07-19,202210,62.49,62.49,60.1,60.38,1082,22155,1406718,2268027
2021-07-20,202210,60.85,60.85,60.85,60.85,377,22195,1140263,2243475
2021-07-21,202210,63.08,63.08,63.08,63.08,278,22185,1004229,2243809
2021-07-22,202210,63.49,63.51,63.49,63.88,149,22159,866773,2279821
2021-07-23,202210,64.04,64.04,64.04,64.04,467,22334,606486,2307468
2021-07-26,202210,64.0,64.17,63.55,64.09,208,22321,733659,2321619
2021-07-27,202210,64.0,64.0,64.0,64.0,292,22374,675635,2326985
2021-07-28,202210,64.19,64.24,64.19,64.56,190,22372,594758,2318495
2021-07-29,202210,65.59,65.59,65.59,65.61,359,22268,613669,2315188
2021-07-30,202210,65.68,65.68,65.68,65.68,73,22277,605951,2319540
2021-08-02,202210,63.59,63.59,63.47,63.7,2889,20198,850727,2316439
2021-08-03,202210,63.0,63.74,62.5,63.63,381,20220,1003295,2313202
2021-08-04,202210,62.36,62.36,62.36,62.36,350,20245,1286317,2284214
2021-08-05,202210,62.65,62.81,62.65,63.34,238,20219,831475,2276502
2021-08-06,202210,63.16,63.16,63.16,63.16,546,20036,1195118,2246034
2021-08-09,202210,61.75,61.8,60.81,61.83,917,19977,1253552,2232098
2021-08-10,202210,63.39,63.39,63.39,63.1,727,20198,966035,2194794
2021-08-11,202210,63.89,63.89,62.44,63.87,235,20226,1082443,2183513
2021-08-12,202210,63.85,63.85,63.85,63.85,294,20182,784189,2189267
2021-08-13,202210,63.22,63.52,63.22,63.35,429,20239,628426,2170815
2021-08-16,202210,62.49,62.49,62.49,62.49,294,20339,814043,2163841
2021-08-17,202210,61.82,61.82,61.82,61.82,296,20407,724243,2135698
2021-08-18,202210,61.74,61.89,60.9,61.0,279,20411,859851,2112754
2021-08-19,202210,59.53,59.53,59.53,59.53,322,20446,1006523,2082808
2021-08-20,202210,58.24,58.24,58.24,58.26,96,20434,689910,2068166
2021-08-23,202210,61.17,61.17,61.17,61.17,619,20284,809966,2046100
2021-08-24,202210,62.79,62.79,62.79,62.79,243,20299,654518,2042879
2021-08-25,202210,63.09,63.48,63.09,63.47,1404,20102,711086,2055220
2021-08-26,202210,62.95,62.95,62.89,62.63,852,20152,672555,2061961
2021-08-27,202210,63.87,63.87,63.87,63.87,681,20260,668887,2066927
2021-08-30,202210,63.98,63.98,63.84,64.15,636,20513,707791,2078374
2021-08-31,202210,63.9,63.9,63.9,63.9,703,20523,639802,2074185
2021-09-01,202210,63.93,63.98,63.51,64.19,325,20551,865086,2091309
2021-09-02,202210,64.44,65.57,64.17,65.34,1063,20653,931750,2107833
2021-09-03,202210,64.92,64.92,64.92,64.92,795,20777,685266,2105166
2021-09-07,202210,64.26,64.26,64.26,64.26,921,20861,940059,2107706
2021-09-08,202210,64.77,64.77,64.58,64.62,3426,22430,997208,2141378
2021-09-09,202210,64.4,64.4,63.81,63.83,1098,22573,1211971,2151744
2021-09-10,202210,65.14,65.14,65.14,65.14,831,22708,909818,2155056
2021-09-13,202210,65.61,65.62,65.58,65.61,6018,24668,972816,2139565
2021-09-14,202210,65.6,65.6,65.2,65.46,2635,26090,998625,2145165
2021-09-15,202210,67.01,67.02,67.01,66.5,3595,27641,1257598,2165198
2021-09-16,202210,66.01,66.31,65.95,66.49,2002,28766,855287,2141297
2021-09-17,202210,65.8,65.99,65.79,65.93,1991,28768,713548,2131248
2021-09-20,202210,65.03,65.03,64.61,64.52,1646,28710,757584,2111156
2021-09-21,202210,65.0,65.0,65.0,65.0,811,28829,734414,2101558
2021-09-22,202210,66.04,66.06,66.04,66.33,1045,28975,725776,2109890
2021-09-23,202210,67.09,67.09,67.09,67.16,1083,29007,866423,2143727
2021-09-24,202210,67.12,67.5,66.97,67.63,6922,28803,732164,2157090
2021-09-27,202210,68.33,69.14,68.33,69.04,2933,28956,942185,2172111
2021-09-28,202210,69.41,69.62,68.33,68.82,1790,29256,902503,2175199
2021-09-29,202210,68.66,69.04,68.41,68.76,1204,29582,794080,2179872
2021-09-30,202210,68.99,69.55,67.73,68.71,2793,29817,1143434,2176724
2021-10-01,202210,69.04,69.84,68.56,69.82,1677,29878,822559,2174479
2021-10-04,202210,69.98,71.6,69.98,71.2,2258,30466,1039830,2197290
2021-10-05,202210,71.14,72.5,71.13,72.32,1901,30547,1147447,2230794
2021-10-06,202210,71.75,71.75,70.72,70.95,4781,31408,1043097,2242091
2021-10-07,202210,70.75,72.16,69.22,71.7,6491,31267,1273179,2250844
2021-10-08,202210,72.4,72.81,72.0,72.05,4708,31923,1733171,2236821
2021-10-11,202210,73.55,73.55,73.1,73.19,5149,32240,1764141,2215955
2021-10-12,202210,73.32,73.5,72.72,73.27,11983,32610,1429075,2231227
2021-10-13,202210,73.0,73.38,72.56,73.3,2704,32914,1107678,2246995
2021-10-14,202210,73.73,73.92,73.31,73.84,1475,33204,1047327,2241579
2021-10-15,202210,74.02,74.27,74.02,74.09,2191,33680,944854,2242623
2021-10-18,202210,74.81,74.81,73.48,73.75,4715,34556,1145753,2234236
2021-10-19,202210,73.84,74.45,73.51,74.07,2309,34881,1116783,2205089
2021-10-20,202210,73.92,74.84,73.33,74.88,1800,34859,1025986,2208114
2021-10-21,202210,74.74,74.85,72.75,73.45,1736,34785,1143112,2176958
2021-10-22,202210,73.56,73.96,73.06,73.33,8331,33362,1249725,2166955
2021-10-25,202210,73.92,74.1,73.82,73.96,9059,36943,1484404,2153110
2021-10-26,202210,73.91,74.51,73.84,74.34,10523,37638,1016111,2144359
2021-10-27,202210,73.54,73.75,72.85,73.03,2818,37530,1001095,2138085
2021-10-28,202210,72.38,72.81,71.9,72.86,4273,37685,993036,2137360
2021-10-29,202210,73.01,73.27,72.03,72.54,2925,37643,995657,2124479
2021-11-01,202210,72.62,73.27,72.62,73.06,1266,37617,918704,2121728
2021-11-02,202210,73.18,73.31,72.56,73.19,597,37737,871976,2121461
2021-11-03,202210,72.83,72.83,70.48,71.16,2541,37215,1200505,2121244
2021-11-04,202210,70.57,73.16,70.55,70.74,11226,37721,1633839,2125237
2021-11-05,202210,71.42,72.9,71.32,72.85,5076,37821,1234536,2095645
2021-11-08,202210,72.93,73.54,72.93,73.31,1365,37910,866744,2092554
2021-11-09,202210,73.43,73.96,73.25,73.91,1173,37988,1197274,2081385
2021-11-10,202210,74.13,74.23,72.0,72.2,3391,38122,1182999,2075368
2021-11-11,202210,72.57,72.75,71.79,72.45,2027,38254,1003994,2084809
2021-11-12,202210,71.85,72.1,71.26,71.85,1343,38339,895391,2084526
2021-11-15,202210,71.94,71.94,71.12,71.87,1281,38537,769690,2077469
2021-11-16,202210,72.38,72.57,71.76,72.06,3072,39704,818337,2057633
2021-11-17,202210,71.65,71.74,70.64,70.7,2571,39581,1212752,2040686
2021-11-18,202210,70.6,71.86,70.31,71.81,1478,39765,957993,2009899
2021-11-19,202210,71.65,72.28,69.68,70.03,3779,39932,1136143,2014541
2021-11-22,202210,70.34,71.13,69.73,71.2,2145,39995,889171,2011470
2021-11-23,202210,70.55,73.17,70.45,73.07,2921,40620,1175187,2028573
2021-11-24,202210,73.07,73.15,72.61,72.91,5631,40548,638164,2031890
2021-11-26,202210,73.02,73.2,64.4,64.73,7603,40657,1717122,2045831
2021-11-29,202210,67.5,68.47,66.0,66.65,3086,40811,1243626,2019931
2021-11-30,202210,67.66,67.66,61.63,63.13,4271,40606,1417847,2033286
2021-12-01,202210,63.97,65.68,62.45,63.03,6684,41256,1194316,2013483
2021-12-02,202210,63.53,64.51,60.92,64.01,5750,41741,1346330,2005184
2021-12-03,202210,64.52,66.0,63.6,64.21,3621,42515,951052,2007671
2021-12-06,202210,65.3,67.44,65.17,66.87,5360,42962,816977,2007367
2021-12-07,202210,67.06,69.33,67.05,69.13,13127,43142,1100110,1972536
2021-12-08,202210,68.91,69.8,68.65,69.73,7575,42313,979833,1955000
2021-12-09,202210,69.98,69.98,68.15,68.53,5787,42177,842077,1950626
2021-12-10,202210,68.15,69.34,68.1,68.98,8267,42371,889664,1951954
2021-12-13,202210,69.88,69.88,68.43,68.64,8455,42846,924216,1959256
2021-12-14,202210,68.33,68.87,67.26,68.16,2913,42459,816260,1953397
2021-12-15,202210,67.3,68.59,66.95,67.97,6529,40934,795701,1926113
2021-12-16,202210,68.49,69.27,68.14,68.85,7747,39689,816074,1914421
2021-12-17,202210,68.61,68.61,66.74,67.32,9689,40316,723271,1898762
2021-12-20,202210,66.06,66.18,63.85,65.74,7255,40181,916958,1897074
2021-12-21,202210,66.4,68.1,66.38,67.86,7428,41127,681445,1890075
2021-12-22,202210,67.91,68.76,67.49,68.66,5602,41780,636063,1876749
2021-12-23,202210,69.0,69.74,68.32,69.54,3044,42498,553795,1876913
2021-12-27,202210,69.08,71.61,68.65,71.18,4956,42974,517547,1860776
2021-12-28,202210,71.4,72.17,71.4,71.57,1226,42726,462542,1867339
2021-12-29,202210,71.61,72.56,71.35,72.21,3315,42671,530641,1870772
2021-12-30,202210,72.15,72.83,72.02,72.56,1341,42835,411244,1867467
2021-12-31,202210,72.19,72.19,71.12,70.97,1023,42834,423470,1866914
2022-01-03,202210,71.47,72.29,70.73,72.23,2624,43114,612605,1886114
2022-01-04,202210,72.09,73.35,72.09,73.23,5011,43186,852063,1887131
2022-01-05,202210,73.35,73.9,72.67,73.44,4973,43921,989697,1901975
2022-01-06,202210,72.59,74.69,72.32,74.24,8411,42854,1170432,1913391
2022-01-07,202210,74.27,74.96,73.72,73.9,5949,44443,979709,1918425
2022-01-10,202210,73.92,74.35,73.04,73.23,4451,44750,894661,1931291
2022-01-11,202210,73.65,75.73,73.65,75.61,5794,45827,1171497,1966615
2022-01-12,202210,75.71,76.69,75.52,76.33,8146,44802,1218186,1987415
2022-01-13,202210,76.54,76.66,75.68,76.18,6962,45685,1026047,2014573
2022-01-14,202210,75.98,77.58,75.9,77.35,5879,45956,1180596,2046200
2022-01-18,202210,77.63,79.15,77.2,78.55,4973,46274,1154023,2059564
2022-01-19,202210,79.44,79.68,78.61,79.17,14654,45876,1180380,2050310
2022-01-20,202210,78.42,80.07,78.31,79.52,6812,46033,1183639,2066857
2022-01-21,202210,78.09,79.19,77.22,78.91,8188,47231,998698,2062309
2022-01-24,202210,78.8,79.69,76.44,77.45,4858,47841,932587,2070565
2022-01-25,202210,77.92,78.94,77.48,78.75,5196,48767,1121055,2095994
2022-01-26,202210,79.14,80.41,79.14,79.93,6616,49620,1020425,2114988
2022-01-27,202210,79.94,80.71,79.12,79.29,6685,49630,886633,2108660
2022-01-28,202210,79.61,80.66,78.99,79.23,5998,50253,893657,2096885
2022-01-31,202210,80.15,80.15,79.14,79.83,7968,51970,804958,2100097
2022-02-01,202210,80.03,80.25,78.54,79.71,9249,52976,831835,2093735
2022-02-02,202210,79.66,80.88,79.36,80.14,9665,54671,1056781,2118240
2022-02-03,202210,79.61,81.54,79.06,81.5,8486,56014,1130410,2139943
2022-02-04,202210,81.23,83.12,81.23,82.8,7983,57562,989988,2156755
2022-02-07,202210,82.64,83.41,82.27,82.71,12625,57378,1186802,2162827
2022-02-08,202210,82.64,82.76,80.74,81.18,18525,57806,1022924,2170681
2022-02-09,202210,81.54,82.56,80.86,82.15,19552,59381,1178074,2170631
2022-02-10,202210,82.31,83.32,81.71,81.99,11536,57714,1234357,2175221
2022-02-11,202210,81.6,84.08,81.2,83.52,16577,58088,1562551,2155738
2022-02-14,202210,83.5,84.52,82.64,84.43,10997,59719,1164910,2134061
2022-02-15,202210,83.89,83.92,80.86,81.5,13154,61332,1218978,2122758
2022-02-16,202210,81.57,82.98,80.17,82.45,18206,60491,1426368,2103984
2022-02-17,202210,81.05,81.96,80.44,81.49,10165,61196,1152390,2085729
2022-02-18,202210,81.17,82.48,79.83,82.25,15174,64661,1239922,2066654
2022-02-22,202210,82.96,85.55,81.96,83.72,11929,65311,1566499,2058132
2022-02-23,202210,84.01,85.39,83.3,84.38,11435,64563,946527,2057934
2022-02-24,202210,84.71,89.53,82.33,83.3,20397,64809,2110625,2080268
2022-02-25,202210,84.76,85.28,81.88,82.63,8507,64960,1133019,2091498
2022-02-28,202210,86.95,87.94,83.76,84.08,16537,64158,1236288,2093222
2022-03-01,202210,84.28,87.65,84.18,85.89,45335,61271,2143563,2028476
2022-03-02,202210,88.0,90.18,86.53,89.59,29762,62215,1735408,1978789
2022-03-03,202210,89.72,92.6,88.24,89.75,17661,61004,1389977,1943641
2022-03-04,202210,91.33,97.02,91.0,96.79,19704,60476,1252438,1929152
2022-03-07,202210,98.0,107.15,95.44,99.45,19620,60510,1344395,1895097
2022-03-08,202210,100.09,104.75,98.0,100.77,20533,61099,1407925,1896974
2022-03-09,202210,101.87,103.26,87.5,89.14,21013,60780,1593511,1872172
2022-03-10,202210,91.92,93.7,88.45,89.61,27599,62151,1277248,1880554
2022-03-11,202210,90.92,93.4,88.33,93.26,9450,63360,920851,1875698
2022-03-14,202210,94.0,94.0,88.41,89.41,15648,62651,881671,1860422
2022-03-15,202210,89.41,89.41,84.1,86.1,14048,63043,1088880,1850794
2022-03-16,202210,85.8,88.5,84.27,84.68,8337,62699,743445,1828830
2022-03-17,202210,85.3,91.47,84.79,90.65,11465,63112,766617,1797129
2022-03-18,202210,91.25,93.0,90.32,91.91,8892,62286,489955,1793331
2022-03-21,202210,92.5,96.66,92.43,96.33,10677,62925,647851,1791376
2022-03-22,202210,96.57,98.29,94.84,95.9,14888,61965,664274,1788211
2022-03-23,202210,95.87,99.67,95.3,99.52,18047,62079,692393,1785090
2022-03-24,202210,98.8,100.5,96.05,97.19,14473,62056,640914,1794775
2022-03-25,202210,96.85,98.8,94.37,98.66,13831,61858,673363,1798893
2022-03-28,202210,96.22,96.53,90.34,92.82,17011,60901,770776,1797764
2022-03-29,202210,91.2,94.34,88.25,92.65,18112,60962,813338,1795929
2022-03-30,202210,92.96,96.22,92.96,96.08,17124,63728,594337,1806727
2022-03-31,202210,94.0,95.26,91.17,91.82,23884,63391,1147465,1805276
2022-04-01,202210,92.01,93.72,90.81,93.17,31045,61705,852537,1791481
2022-04-04,202210,92.87,96.93,92.87,96.66,15618,62196,719550,1803467
2022-04-05,202210,97.46,98.04,94.04,95.88,11614,62097,646086,1823366
2022-04-06,202210,95.17,97.26,91.69,91.98,22172,63812,945219,1839132
2022-04-07,202210,93.43,94.0,90.72,92.68,23739,66557,941077,1824078
2022-04-08,202210,92.75,94.83,91.88,94.66,13716,64426,711841,1802330
2022-04-11,202210,93.06,93.35,90.48,91.86,20212,64512,824381,1788190
2022-04-12,202210,92.74,96.9,92.5,96.57,21212,66418,878974,1783725
2022-04-13,202210,97.58,99.45,96.15,99.32,19701,64706,863496,1775320
2022-04-14,202210,98.82,101.36,97.46,100.97,11929,65160,664935,1762779
2022-04-18,202210,101.66,102.5,99.96,101.38,9293,65238,461191,1756157
2022-04-19,202210,100.99,101.47,96.26,96.8,18875,64935,729401,1740300
2022-04-20,202210,97.28,98.55,95.73,97.28,16253,64301,603228,1733822
2022-04-21,202210,97.5,99.86,97.48,98.71,14155,64142,551943,1727970
2022-04-22,202210,98.84,98.84,95.64,96.58,9129,64181,440249,1729425
2022-04-25,202210,95.65,95.7,91.09,93.76,18562,64896,647830,1728613
2022-04-26,202210,93.84,96.76,93.14,95.84,20006,66254,685031,1733586
2022-04-27,202210,95.83,96.73,94.38,96.08,12740,66334,544574,1742759
2022-04-28,202210,95.77,97.76,94.42,97.53,28660,64977,701841,1751739
2022-04-29,202210,97.34,99.23,96.14,96.68,24299,67218,658361,1752306
2022-05-02,202210,96.44,98.0,93.53,97.33,25620,70697,605484,1758210
2022-05-03,202210,97.88,97.88,95.49,95.84,23019,69054,568409,1751564
2022-05-04,202210,96.61,100.98,96.58,100.58,18047,69529,594515,1747914
2022-05-05,202210,100.71,103.46,99.33,100.88,21013,70411,665513,1798557
2022-05-06,202210,100.7,103.07,100.03,102.47,18628,71663,678952,1742290
2022-05-09,202210,103.13,103.17,95.97,96.67,26347,70958,839167,1734325
2022-05-10,202210,96.32,97.33,93.3,93.76,25850,70202,890471,1736594
2022-05-11,202210,93.43,98.91,93.0,98.59,23896,69713,889954,1736669
2022-05-12,202210,98.64,99.44,96.04,98.54,26389,71258,794110,1737758
2022-05-13,202210,99.32,101.71,99.0,101.64,17438,73291,610648,1752279
2022-05-16,202210,102.04,103.83,99.5,103.25,22799,75981,725075,1765892
2022-05-17,202210,103.65,104.3,100.71,101.28,24712,77316,739740,1730665
2022-05-18,202210,101.71,103.08,97.72,98.45,33542,79491,790137,1721970
2022-05-19,202210,98.19,101.02,95.92,100.89,27273,80303,779111,1712368
2022-05-20,202210,100.11,101.59,99.69,101.07,15512,80871,450972,1708925
2022-05-23,202210,100.85,102.47,100.5,101.94,22211,79244,458164,1713012
2022-05-24,202210,101.43,103.17,100.48,101.93,18241,79308,479220,1711863
2022-05-25,202210,102.35,103.39,101.68,102.54,15823,79519,399031,1722645
2022-05-26,202210,102.84,106.05,102.26,105.57,19074,81403,559681,1755569
2022-05-27,202210,105.9,106.61,104.43,106.48,14561,83619,437308,1768423
2022-05-31,202210,106.78,110.75,105.58,106.05,34996,86415,918603,1787928
2022-06-01,202210,107.04,108.81,106.14,107.32,33838,88945,671174,1802324
2022-06-02,202210,107.03,109.48,104.06,108.85,43471,89835,799581,1810295
2022-06-03,202210,109.34,112.06,107.45,110.7,19926,92588,517539,1820899
2022-06-06,202210,112.4,112.5,109.94,110.67,20936,95678,518653,1824500
2022-06-07,202210,111.4,112.82,110.36,112.04,36853,96456,802973,1790618
2022-06-08,202210,112.34,115.44,111.99,114.57,30813,97995,768436,1784061
2022-06-09,202210,114.87,115.29,113.51,114.01,25603,99984,689661,1760703
2022-06-10,202210,113.82,114.7,110.64,112.73,32582,101146,837492,1744296
2022-06-13,202210,112.19,113.88,109.52,112.62,33072,102013,855546,1738130
2022-06-14,202210,112.58,114.84,109.21,110.86,56575,102896,962026,1715674
2022-06-15,202210,110.86,111.46,107.74,108.42,50114,102872,870055,1689627
2022-06-16,202210,108.87,110.64,106.23,110.25,56912,103984,879150,1675109
2022-06-17,202210,109.63,111.25,102.22,103.57,58688,102771,1005808,1662289
2022-06-21,202210,104.33,106.59,102.55,105.06,51281,103828,813042,1658636
2022-06-22,202210,105.15,105.24,97.77,101.83,73043,104820,924875,1649893
2022-06-23,202210,100.48,102.28,98.23,99.05,66435,108603,761824,1655113
2022-06-24,202210,98.69,102.52,98.14,101.47,74881,106481,743564,1645460
2022-06-27,202210,100.95,104.12,99.59,103.3,47023,104096,571605,1647517
2022-06-28,202210,103.76,106.41,103.58,105.99,63949,104447,647825,1651566
2022-06-29,202210,105.96,108.07,103.6,104.13,59406,105384,677647,1647654
2022-06-30,202210,104.02,104.96,99.95,100.27,89736,106808,843945,1630216
2022-07-01,202210,100.59,103.11,99.17,102.31,62291,106573,655876,1626674
2022-07-05,202210,102.56,105.0,91.72,93.44,141397,110395,1392662,1637862
2022-07-06,202210,93.99,95.99,89.26,91.85,101842,113527,1062505,1637015
2022-07-07,202210,91.45,97.37,89.93,96.04,84665,113541,849981,1614141
2022-07-08,202210,95.96,98.79,95.33,98.37,53979,115818,685252,1615952
2022-07-11,202210,98.39,98.83,94.93,98.2,53349,115551,720793,1614300
2022-07-12,202210,97.44,97.53,90.23,90.7,77287,120589,961051,1612803
2022-07-13,202210,90.7,92.69,88.65,91.36,58886,124827,843880,1617609
2022-07-14,202210,91.36,91.99,86.06,90.15,91068,127875,1017917,1626811
2022-07-15,202210,90.68,93.17,89.02,91.74,78791,129374,728469,1602623
2022-07-18,202210,91.6,96.7,90.18,96.36,89402,136853,739986,1595494
2022-07-19,202210,95.95,97.68,93.63,97.45,88786,142027,776197,1577616
2022-07-20,202210,97.06,97.54,95.1,96.88,116923,150362,758934,1579291
2022-07-21,202210,96.88,96.93,91.84,93.78,106696,153803,730686,1589365
2022-07-22,202210,93.78,95.24,91.77,92.43,106595,159855,711551,1598004
2022-07-25,202210,92.83,94.63,90.79,94.42,92697,157902,632116,1599207
2022-07-26,202210,93.95,96.6,92.64,92.88,89072,156562,645633,1597451
2022-07-27,202210,93.51,96.53,92.3,95.29,105395,157626,706712,1592734
2022-07-28,202210,96.09,97.82,94.28,94.65,96136,163525,671230,1603321
2022-07-29,202210,95.42,99.75,94.59,96.75,116643,160709,819434,1609615
2022-08-01,202210,96.44,96.72,90.96,92.39,144819,170380,908745,1616894
2022-08-02,202210,92.2,95.09,91.11,93.22,133898,168839,800031,1606910
2022-08-03,202210,92.69,95.33,89.47,89.74,141596,174550,947618,1612365
2022-08-04,202210,89.99,90.88,86.62,87.56,107062,179468,741007,1611717
2022-08-05,202210,87.04,89.72,86.06,88.08,134181,176702,813977,1580980
2022-08-08,202210,87.52,90.06,86.33,89.93,130084,181213,752469,1565769
2022-08-09,202210,89.87,91.8,88.28,89.67,130892,188778,845036,1570131
2022-08-10,202210,89.71,91.63,87.04,91.2,157216,195164,915363,1566745
2022-08-11,202210,90.82,94.17,90.57,93.53,162975,204196,926881,1572133
2022-08-12,202210,93.33,94.02,90.53,91.46,132280,213299,681527,1573961
2022-08-15,202210,91.3,91.47,86.29,88.85,134211,225437,697812,1565272
2022-08-16,202210,87.39,90.07,85.37,86.16,191530,240524,881087,1557349
2022-08-17,202210,86.71,88.66,85.48,87.69,187601,248187,666630,1530516
2022-08-18,202210,87.1,91.03,86.92,90.11,247555,253265,661060,1527828
2022-08-19,202210,90.0,91.69,87.95,90.44,255422,256980,630755,1509401
2022-08-22,202210,89.63,91.03,86.28,90.36,352665,256721,768031,1491822
2022-08-23,202210,90.55,94.22,90.42,93.74,285607,251792,670057,1501036
2022-08-24,202210,93.78,95.4,92.79,94.89,320388,239919,739927,1493474
2022-08-25,202210,95.35,95.76,92.29,92.52,279877,229301,660380,1479043
2022-08-26,202210,93.06,94.02,91.08,93.06,288392,223816,660774,1469803
2022-08-29,202210,92.96,97.37,92.29,97.01,283463,224923,599407,1478363
2022-08-30,202210,96.9,97.66,90.54,91.64,386272,218174,865906,1470207
2022-08-31,202210,92.31,92.73,88.27,89.55,344147,210363,742965,1467964
2022-09-01,202210,88.83,89.63,85.98,86.61,305106,205485,699511,1465529
