Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-11-09,201902,52.5,52.5,52.5,52.5,0,449,1861909,1997982
2016-11-10,201902,52.17,52.17,52.17,52.17,0,449,1341181,2033633
2016-11-11,201902,50.99,50.99,50.99,50.99,0,449,1248814,2070055
2016-11-14,201902,50.34,50.34,50.34,50.34,0,449,1467358,2064731
2016-11-15,201902,51.88,51.88,51.88,51.88,0,449,1475141,2027539
2016-11-16,201902,51.55,51.55,51.55,51.55,0,449,1395878,1972782
2016-11-17,201902,51.77,51.77,51.77,51.77,0,449,1079220,1975624
2016-11-18,201902,52.03,52.03,52.03,52.03,0,449,1143032,1959073
2016-11-21,201902,53.48,53.48,53.48,53.48,0,449,1205418,1974490
2016-11-22,201902,53.62,53.62,53.62,53.62,0,449,1442513,1993009
2016-11-23,201902,53.51,53.51,53.51,53.51,0,449,892668,2003276
2016-11-25,201902,51.99,51.99,51.99,51.99,0,449,670728,2011189
2016-11-28,201902,52.48,52.59,52.48,52.83,2,449,1161013,2013557
2016-11-29,201902,51.23,51.23,51.23,51.23,18,439,1222871,2020026
2016-11-30,201902,53.8,53.8,53.8,53.8,0,439,2530530,2074018
2016-12-01,201902,53.99,54.0,53.99,53.97,142,519,2045657,2068247
2016-12-02,201902,54.82,54.82,54.82,54.82,0,519,1310642,2080864
2016-12-05,201902,55.35,55.35,55.35,55.35,0,519,1248594,2102489
2016-12-06,201902,54.79,54.79,54.79,54.79,7,525,1257172,2098290
2016-12-07,201902,54.16,54.16,54.16,54.16,1,526,1690478,2072400
2016-12-08,201902,54.52,54.52,54.52,54.52,1,527,1664588,2081964
2016-12-09,201902,54.85,54.85,54.85,54.85,0,527,1511052,2039582
2016-12-12,201902,54.83,54.83,54.83,54.83,67,568,2033624,2067471
2016-12-13,201902,55.19,55.19,55.19,55.19,0,568,1475791,2104703
2016-12-14,201902,54.21,54.21,54.21,54.21,383,704,1561353,2109942
2016-12-15,201902,54.18,54.18,54.18,54.18,2,704,1390140,2072337
2016-12-16,201902,54.71,54.71,54.71,54.71,0,704,934023,2066908
2016-12-19,201902,54.88,54.88,54.88,54.88,54,745,895707,2040805
2016-12-20,201902,55.49,55.49,55.49,55.49,1,745,746306,2029807
2016-12-21,201902,54.88,54.88,54.88,54.88,20,735,844605,2031486
2016-12-22,201902,55.21,55.21,55.21,55.21,7,736,722331,2045578
2016-12-23,201902,55.45,55.45,55.45,55.45,0,736,415138,2028416
2016-12-27,201902,56.05,56.05,56.05,56.05,0,736,455227,2037834
2016-12-28,201902,56.22,56.22,56.22,56.22,0,736,569157,2036787
2016-12-29,201902,56.26,56.26,56.26,56.26,5,736,713343,2051248
2016-12-30,201902,56.24,56.24,56.24,56.24,0,736,496057,2064365
2017-01-03,201902,55.37,55.37,55.37,55.37,0,736,1434526,2089324
2017-01-04,201902,56.48,56.48,56.48,56.48,0,736,942108,2100807
2017-01-05,201902,56.95,56.95,56.95,56.95,1,737,893826,2104746
2017-01-06,201902,57.15,57.15,57.15,57.15,0,737,954336,2112926
2017-01-09,201902,55.98,55.98,55.98,55.98,4,737,1205292,2114006
2017-01-10,201902,55.41,55.41,55.41,55.41,4,737,1325787,2114656
2017-01-11,201902,56.4,56.4,56.4,56.4,0,737,1645958,2157830
2017-01-12,201902,56.91,56.91,56.91,56.91,6,743,1459818,2157994
2017-01-13,201902,56.22,56.22,56.22,56.22,42,777,1011061,2186644
2017-01-17,201902,55.85,55.85,55.85,55.85,0,777,1445615,2179122
2017-01-18,201902,54.89,54.89,54.89,54.89,0,777,1146028,2153684
2017-01-19,201902,55.04,55.04,55.04,55.04,12,789,992395,2142725
2017-01-20,201902,55.99,55.99,55.99,55.99,0,789,1050343,2148710
2017-01-23,201902,55.66,55.66,55.66,55.66,0,789,769051,2155792
2017-01-24,201902,55.81,55.81,55.81,55.81,150,864,987294,2151809
2017-01-25,201902,55.47,55.51,55.41,55.43,54,916,1186167,2128246
2017-01-26,201902,56.21,56.31,55.41,56.1,1,917,1061667,2144386
2017-01-27,201902,55.38,55.38,55.38,55.38,23,940,852752,2160933
2017-01-30,201902,55.24,55.24,55.24,55.24,24,963,916365,2177238
2017-01-31,201902,55.33,55.33,55.33,55.33,19,976,1147358,2181656
2017-02-01,201902,55.97,55.97,55.97,55.97,38,982,1131012,2192719
2017-02-02,201902,55.76,55.76,55.76,55.76,6,986,939410,2193869
2017-02-03,201902,56.18,56.18,56.18,56.18,6,991,809657,2193959
2017-02-06,201902,55.67,55.67,55.67,55.67,9,991,760275,2198002
2017-02-07,201902,54.85,54.85,54.85,54.85,31,991,1241541,2191158
2017-02-08,201902,54.89,54.89,54.89,54.89,15,1003,1644249,2158345
2017-02-09,201902,55.23,55.23,55.23,55.23,16,1013,1335547,2142835
2017-02-10,201902,55.73,55.73,55.73,55.73,31,1013,1345949,2168938
2017-02-13,201902,55.0,55.0,55.0,55.0,150,1163,1111933,2196085
2017-02-14,201902,55.04,55.04,55.04,55.04,73,1149,1036256,2183943
2017-02-15,201902,54.64,54.64,54.64,54.64,20,1169,1049196,2152965
2017-02-16,201902,54.4,54.4,54.4,54.4,110,1270,1337064,2117062
2017-02-17,201902,54.27,54.27,54.27,54.27,9,1271,936412,2083568
2017-02-21,201902,54.01,54.01,54.01,54.01,48,1260,1299036,2103278
2017-02-22,201902,53.58,53.58,53.58,53.58,2,1260,950424,2091971
2017-02-23,201902,54.05,54.05,54.05,54.05,71,1260,941569,2103468
2017-02-24,201902,53.78,53.78,53.78,53.78,39,1299,718226,2105268
2017-02-27,201902,54.08,54.08,54.08,54.08,0,1299,798726,2118580
2017-02-28,201902,54.56,54.56,54.56,54.56,0,1299,1139941,2120334
2017-03-01,201902,54.41,54.41,54.41,54.41,56,1353,931628,2098151
2017-03-02,201902,53.79,53.79,53.79,53.79,120,1468,1172059,2120533
2017-03-03,201902,54.23,54.23,54.23,54.23,39,1502,749906,2121414
2017-03-06,201902,54.33,54.33,54.33,54.33,101,1603,924383,2135806
2017-03-07,201902,54.2,54.2,54.2,54.2,55,1658,972356,2137532
2017-03-08,201902,52.0,52.0,52.0,52.0,10,1668,1757221,2157075
2017-03-09,201902,51.19,51.19,51.19,51.19,33,1694,2040308,2165703
2017-03-10,201902,50.33,50.33,50.33,50.33,26,1716,1453193,2170753
2017-03-13,201902,50.51,50.51,50.51,50.51,6,1716,1177532,2195126
2017-03-14,201902,50.02,50.02,50.02,50.02,32,1716,1785814,2240261
2017-03-15,201902,50.35,50.35,50.35,50.35,14,1726,1524737,2203727
2017-03-16,201902,50.03,50.03,50.03,50.03,65,1788,1245538,2163654
2017-03-17,201902,50.0,50.0,50.0,50.0,0,1788,789082,2159603
2017-03-20,201902,49.93,49.93,49.93,49.93,88,1859,1117286,2160072
2017-03-21,201902,49.77,49.77,49.77,49.77,6,1863,1164429,2194206
2017-03-22,201902,49.93,49.93,49.93,49.93,171,1889,1309637,2198047
2017-03-23,201902,49.69,49.69,49.69,49.69,8,1891,876433,2225877
2017-03-24,201902,49.86,49.86,49.86,49.86,10,1901,719800,2224425
2017-03-27,201902,49.89,49.89,49.89,49.89,12,1901,772117,2223656
2017-03-28,201902,49.96,49.96,49.96,49.96,29,1901,926402,2222462
2017-03-29,201902,50.49,50.49,50.49,50.49,0,1901,988138,2213939
2017-03-30,201902,51.15,51.15,51.15,51.15,310,2122,1098052,2224712
2017-03-31,201902,51.47,51.47,51.47,51.47,37,2147,920706,2228489
2017-04-03,201902,51.63,51.63,51.63,51.63,63,2157,847453,2212255
2017-04-04,201902,52.18,52.18,52.18,52.18,0,2157,1031727,2213064
2017-04-05,201902,52.23,52.23,52.23,52.23,31,2164,1230222,2200921
2017-04-06,201902,52.56,52.56,52.56,52.56,58,2219,838800,2210190
2017-04-07,201902,52.84,52.84,52.84,52.84,40,2245,1583292,2189011
2017-04-10,201902,53.51,53.51,53.51,53.51,242,2246,1206086,2192578
2017-04-11,201902,53.85,53.85,53.85,53.85,58,2303,1200302,2193567
2017-04-12,201902,53.95,53.95,53.95,53.95,51,2315,1331856,2192601
2017-04-13,201902,54.01,54.01,54.01,54.01,73,2362,1151926,2198293
2017-04-17,201902,53.71,53.71,53.71,53.71,996,2448,730431,2158950
2017-04-18,201902,53.47,53.47,53.47,53.47,18,2466,967590,2161434
2017-04-19,201902,51.86,51.86,51.86,51.86,2,2467,1504973,2167776
2017-04-20,201902,51.81,51.81,51.81,51.81,334,2560,1050264,2188885
2017-04-21,201902,51.28,51.28,51.28,51.28,395,2575,1160977,2188159
2017-04-24,201902,50.87,50.87,50.87,50.87,48,2589,833509,2190756
2017-04-25,201902,50.81,50.81,50.81,50.81,440,2471,984328,2188272
2017-04-26,201902,50.75,50.75,50.75,50.75,471,2355,1067070,2190783
2017-04-27,201902,50.08,50.08,50.08,50.08,74,2303,1415998,2198045
2017-04-28,201902,50.27,50.27,50.27,50.27,20,2307,1088488,2189292
2017-05-01,201902,49.97,49.97,49.97,49.97,15,2312,678024,2198874
2017-05-02,201902,48.94,48.94,48.94,48.94,6,2313,1173017,2215531
2017-05-03,201902,49.2,49.2,49.2,49.2,1,2314,1118818,2233515
2017-05-04,201902,47.62,47.62,47.62,47.62,30,2344,1642502,2240198
2017-05-05,201902,48.56,48.56,48.56,48.56,30,2362,1748544,2239287
2017-05-08,201902,48.9,48.9,48.9,48.9,91,2366,1380776,2252320
2017-05-09,201902,48.45,48.45,48.45,48.45,21,2387,1262203,2276413
2017-05-10,201902,49.45,49.45,49.45,49.45,42,2422,1469733,2287230
2017-05-11,201902,49.73,49.73,49.73,49.73,82,2477,1179162,2308664
2017-05-12,201902,49.39,49.39,49.39,49.39,53,2473,1021623,2315137
2017-05-15,201902,49.74,49.74,49.74,49.74,144,2454,1411079,2329885
2017-05-16,201902,49.91,49.91,49.91,49.91,10,2454,1184699,2337124
2017-05-17,201902,50.15,50.15,50.15,50.15,50,2470,1366424,2244622
2017-05-18,201902,50.21,50.21,50.21,50.21,31,2475,1143078,2232135
2017-05-19,201902,50.94,50.94,50.94,50.94,39,2486,1166511,2209879
2017-05-22,201902,51.31,51.31,51.31,51.31,53,2502,974812,2216279
2017-05-23,201902,51.36,51.36,51.36,51.36,30,2522,980933,2209555
2017-05-24,201902,51.05,51.05,51.05,51.05,197,2587,1293944,2188707
2017-05-25,201902,49.29,49.29,49.29,49.29,50,2618,1841408,2179321
2017-05-26,201902,50.03,50.03,50.03,50.03,204,2668,1191211,2189718
2017-05-30,201902,50.1,50.1,50.1,50.1,49,2693,1017296,2198081
2017-05-31,201902,48.87,48.87,48.87,48.87,63,2720,1280948,2206400
2017-06-01,201902,48.91,48.91,48.91,48.91,16,2725,1281862,2197046
2017-06-02,201902,48.41,48.41,48.41,48.41,71,2765,1355634,2215672
2017-06-05,201902,48.36,48.36,48.36,48.36,22,2785,1197006,2231676
2017-06-06,201902,48.59,48.59,48.59,48.59,122,2825,1415108,2228585
2017-06-07,201902,47.36,47.36,47.36,47.36,24,2827,2303620,2233648
2017-06-08,201902,47.92,47.92,47.92,47.92,119,2881,1856316,2198705
2017-06-09,201902,48.0,48.0,48.0,48.0,143,3013,1291158,2195386
2017-06-12,201902,48.11,48.11,48.11,48.11,39,3049,1144967,2181991
2017-06-13,201902,48.35,48.35,48.35,48.35,48,3086,1491597,2176740
2017-06-14,201902,47.32,47.32,47.32,47.32,0,3086,1934607,2201796
2017-06-15,201902,47.56,47.56,47.56,47.56,326,3167,1233893,2142786
2017-06-16,201902,47.81,47.81,47.81,47.81,545,3609,821323,2129719
2017-06-19,201902,47.45,47.45,47.45,47.45,69,3570,981286,2108587
2017-06-20,201902,46.89,46.89,46.89,46.89,358,3584,1533507,2118015
2017-06-21,201902,46.15,46.15,46.15,46.15,1701,3716,1703024,2120104
2017-06-22,201902,46.26,46.26,46.26,46.26,325,3925,966371,2129538
2017-06-23,201902,46.35,46.35,46.35,46.35,121,3939,1108224,2131971
2017-06-26,201902,46.55,46.55,46.55,46.55,226,4021,952084,2137430
2017-06-27,201902,47.31,47.31,47.31,47.31,69,4014,1150941,2143111
2017-06-28,201902,47.79,47.79,47.79,47.79,55,4024,1165420,2150910
2017-06-29,201902,48.07,48.07,48.07,48.07,236,4156,1153325,2160018
2017-06-30,201902,48.99,48.99,48.99,48.99,40,4171,1097340,2174190
2017-07-03,201902,49.92,49.92,49.92,49.92,57,4162,798468,2172632
2017-07-05,201902,48.45,48.45,48.45,48.45,619,4272,1707202,2149867
2017-07-06,201902,48.58,48.58,48.58,48.58,612,4171,1487149,2150123
2017-07-07,201902,47.43,47.43,47.43,47.43,2271,4807,1529031,2150980
2017-07-10,201902,47.85,47.85,47.85,47.85,2362,5249,1438944,2151854
2017-07-11,201902,48.3,48.3,48.3,48.3,318,5301,1667653,2133575
2017-07-12,201902,48.23,48.23,48.23,48.23,789,5557,1789416,2146542
2017-07-13,201902,48.6,48.6,48.6,48.6,616,5977,1414057,2157653
2017-07-14,201902,49.07,49.07,49.07,49.07,163,5908,1477580,2181935
2017-07-17,201902,48.77,48.77,48.77,48.77,290,5941,1243974,2149623
2017-07-18,201902,48.85,48.85,48.85,48.85,111,5913,1186382,2140060
2017-07-19,201902,49.37,49.37,49.37,49.37,320,5986,1334047,2136292
2017-07-20,201902,48.97,48.97,48.97,48.97,126,5923,1061786,2124922
2017-07-21,201902,48.04,48.04,48.04,48.04,1278,6374,1029686,2128469
2017-07-24,201902,48.49,48.49,48.49,48.49,814,6895,1000961,2147962
2017-07-25,201902,49.51,49.51,49.51,49.51,831,7253,1565225,2149971
2017-07-26,201902,49.9,49.9,49.89,49.85,635,7523,1537338,2183786
2017-07-27,201902,49.91,49.91,49.91,49.91,871,7939,1489599,2181931
2017-07-28,201902,50.05,50.05,50.05,50.05,1450,8001,1427631,2210560
2017-07-31,201902,50.55,50.55,50.55,50.55,892,7516,1431841,2227689
2017-08-01,201902,49.97,49.97,49.97,49.97,642,7533,1694138,2219691
2017-08-02,201902,50.21,50.21,50.21,50.21,813,7829,1420393,2234574
2017-08-03,201902,50.5,50.5,50.12,49.79,741,8041,1379470,2246796
2017-08-04,201902,50.24,50.24,50.24,50.24,494,8271,1182086,2271418
2017-08-07,201902,50.2,50.2,50.2,50.2,835,8599,1449308,2233540
2017-08-08,201902,49.94,49.94,49.94,49.94,285,8708,1568507,2215548
2017-08-09,201902,50.17,50.17,50.17,50.17,532,8930,1481387,2255589
2017-08-10,201902,49.19,49.19,49.19,49.19,672,9140,2141345,2283192
2017-08-11,201902,49.33,49.33,49.33,49.33,616,9428,1345667,2320496
2017-08-14,201902,48.47,48.47,48.47,48.47,882,9707,1269636,2322539
2017-08-15,201902,48.45,48.45,48.45,48.45,362,9891,1455585,2311603
2017-08-16,201902,48.5,48.7,48.5,47.97,439,9901,1549313,2305681
2017-08-17,201902,48.12,48.12,48.12,48.12,1103,10818,1485544,2262844
2017-08-18,201902,49.38,49.38,49.38,49.38,646,10491,1449511,2255773
2017-08-21,201902,48.29,48.29,48.29,48.29,275,10555,1488313,2240142
2017-08-22,201902,48.96,48.96,48.96,48.96,429,10594,1388157,2236977
2017-08-23,201902,49.51,49.51,49.51,49.51,262,10583,1107969,2234008
2017-08-24,201902,48.89,48.89,48.89,48.89,462,10589,1333426,2236858
2017-08-25,201902,49.22,49.22,49.22,49.22,303,10566,1014522,2237768
2017-08-28,201902,48.54,48.54,48.54,48.54,1500,9886,1824316,2278748
2017-08-29,201902,48.98,48.98,48.98,48.98,2351,10547,2039700,2256209
2017-08-30,201902,48.47,48.47,48.47,48.47,1123,10547,1823491,2247058
2017-08-31,201902,50.14,50.14,50.14,50.14,364,10932,1833689,2265965
2017-09-01,201902,50.26,50.26,50.26,50.26,1446,11014,1547420,2302866
2017-09-05,201902,50.68,50.68,50.68,50.68,1276,11160,2059481,2325559
2017-09-06,201902,50.91,50.91,50.91,50.91,1056,10705,1557618,2326048
2017-09-07,201902,50.95,50.95,50.95,50.95,1375,11106,1409251,2314727
2017-09-08,201902,50.05,50.05,50.05,50.05,1077,11294,1720806,2332497
2017-09-11,201902,50.35,50.35,50.35,50.35,619,11218,1439707,2342820
2017-09-12,201902,50.38,50.38,50.38,50.38,622,10870,1294679,2345125
2017-09-13,201902,50.75,50.75,50.74,50.82,2631,10473,1569686,2374350
2017-09-14,201902,51.19,51.19,51.19,51.19,1843,10621,1849943,2402765
2017-09-15,201902,51.4,51.4,51.4,51.4,519,10814,1255408,2400293
2017-09-18,201902,51.05,51.05,51.05,51.05,729,11060,1102724,2389349
2017-09-19,201902,50.79,50.79,50.79,50.79,698,11029,1330957,2377488
2017-09-20,201902,51.2,51.2,51.2,51.2,1958,11646,1351393,2388770
2017-09-21,201902,51.18,51.2,51.17,51.24,339,11681,994119,2394661
2017-09-22,201902,51.3,51.3,51.3,51.3,185,11609,841215,2402933
2017-09-25,201902,51.76,51.79,51.75,51.89,1747,11770,1402720,2438903
2017-09-26,201902,51.76,51.76,51.76,51.76,3731,13265,1251167,2411223
2017-09-27,201902,51.83,51.83,51.83,51.83,2776,14466,1198250,2426140
2017-09-28,201902,51.95,51.95,51.56,51.34,2944,15558,1442197,2440927
2017-09-29,201902,51.33,51.33,51.33,51.33,1360,14659,951413,2462399
2017-10-02,201902,50.57,50.57,50.57,50.57,503,14664,1007791,2464236
2017-10-03,201902,50.5,50.5,50.5,50.5,721,14257,779275,2471226
2017-10-04,201902,50.48,50.48,50.48,50.48,843,13996,1129258,2480392
2017-10-05,201902,51.21,51.21,51.21,51.21,430,14146,1143778,2473392
2017-10-06,201902,50.09,50.09,50.09,50.09,436,14247,1435264,2458741
2017-10-09,201902,50.29,50.29,50.29,50.36,4062,15904,960287,2440503
2017-10-10,201902,51.12,51.12,51.12,51.12,1613,15333,1295833,2437479
2017-10-11,201902,51.44,51.44,51.44,51.44,327,15349,1266955,2462129
2017-10-12,201902,51.04,51.04,51.04,51.04,457,15433,1243353,2488716
2017-10-13,201902,51.71,51.71,51.2,51.53,332,15506,1206713,2479895
2017-10-16,201902,51.99,51.99,51.99,51.65,782,15653,1180745,2468382
2017-10-17,201902,51.36,51.36,51.36,51.36,985,15898,1279568,2440472
2017-10-18,201902,51.57,51.57,51.57,51.57,1507,16640,1018504,2438882
2017-10-19,201902,51.05,51.05,51.05,51.05,578,16442,1130682,2402557
2017-10-20,201902,51.25,51.25,51.25,51.25,999,16194,1014242,2389146
2017-10-23,201902,51.14,51.14,51.14,51.14,596,16239,943653,2361376
2017-10-24,201902,51.68,51.68,51.68,51.68,779,16337,1188878,2371940
2017-10-25,201902,51.62,51.62,51.62,51.62,660,16474,1234315,2404647
2017-10-26,201902,51.75,51.75,51.75,51.83,974,16510,1077170,2422939
2017-10-27,201902,52.47,52.47,52.47,52.47,1510,16653,1361128,2464575
2017-10-30,201902,52.65,52.66,52.65,52.59,1491,17209,1094508,2492940
2017-10-31,201902,52.53,52.53,52.53,52.53,3497,19078,1038486,2509878
2017-11-01,201902,53.04,53.04,52.36,52.23,1084,19198,1339018,2520545
2017-11-02,201902,52.44,52.44,52.44,52.44,2264,18495,981436,2520609
2017-11-03,201902,53.17,53.17,53.17,53.17,1977,17858,1226524,2545105
2017-11-06,201902,53.4,54.38,53.4,54.29,2456,17884,1658990,2586345
2017-11-07,201902,54.4,54.4,54.4,54.4,1017,18013,1502309,2601977
2017-11-08,201902,54.52,54.52,54.52,54.52,1873,17963,1891315,2607272
2017-11-09,201902,54.76,54.76,54.76,54.76,534,17928,1304422,2667570
2017-11-10,201902,54.83,54.83,54.83,54.83,754,17894,1148755,2691028
2017-11-13,201902,55.0,55.0,55.0,55.0,518,17873,1285032,2661455
2017-11-14,201902,53.97,53.97,53.97,53.97,2062,18049,1440405,2627570
2017-11-15,201902,53.69,53.69,53.69,53.69,1489,18322,1184225,2536799
2017-11-16,201902,53.47,53.47,53.47,53.47,6092,21480,1076579,2524039
2017-11-17,201902,54.17,54.17,54.17,54.17,6337,25492,1494407,2505414
2017-11-20,201902,53.88,53.88,53.88,53.88,1509,25142,1057965,2495889
2017-11-21,201902,53.95,53.95,53.95,53.95,1651,24928,1240288,2508274
2017-11-22,201902,54.51,54.51,54.51,54.51,5868,21790,1880801,2474541
2017-11-24,201902,55.03,55.03,55.03,55.03,1621,21668,1041459,2486951
2017-11-27,201902,55.0,55.04,54.99,55.0,5843,21760,1387661,2483769
2017-11-28,201902,54.96,54.96,54.96,54.96,593,21951,973392,2489012
2017-11-29,201902,54.45,54.45,54.45,54.45,1839,22501,1278531,2507530
2017-11-30,201902,54.45,54.45,54.45,54.45,825,22259,1242192,2524205
2017-12-01,201902,54.97,54.97,54.97,54.97,2031,21510,1262731,2539055
2017-12-04,201902,54.5,54.5,54.5,54.5,987,22056,916327,2525118
2017-12-05,201902,54.7,54.72,54.69,54.88,2082,22960,929295,2554224
2017-12-06,201902,53.96,53.96,53.96,53.96,1797,22983,1287224,2580142
2017-12-07,201902,54.55,54.55,54.55,54.55,558,22995,1056406,2574834
2017-12-08,201902,54.98,54.99,54.98,55.05,1157,23223,1265287,2577697
2017-12-11,201902,55.33,55.33,55.33,55.33,986,23376,1311591,2589955
2017-12-12,201902,55.5,55.52,54.79,54.54,1570,23647,1713480,2571686
2017-12-13,201902,53.78,53.78,53.78,53.78,1705,23995,1515645,2574191
2017-12-14,201902,54.36,54.36,54.36,54.36,1786,23121,1389564,2534530
2017-12-15,201902,54.47,54.47,54.47,54.47,12786,29168,1000552,2536272
2017-12-18,201902,55.0,55.0,54.89,54.88,3783,31330,1057983,2483769
2017-12-19,201902,55.28,55.28,55.28,55.28,3961,33396,786088,2456059
2017-12-20,201902,55.4,55.5,55.37,55.55,5596,31896,738089,2449649
2017-12-21,201902,55.78,55.78,55.78,55.78,604,32095,691728,2443676
2017-12-22,201902,56.12,56.12,56.12,56.12,1081,31959,548977,2436081
2017-12-26,201902,57.04,57.04,57.04,57.04,716,32185,692220,2460193
2017-12-27,201902,56.77,56.78,56.76,56.96,1547,32688,636473,2463720
2017-12-28,201902,57.05,57.05,57.05,57.05,5197,33703,588885,2460033
2017-12-29,201902,57.4,57.4,57.4,57.4,2349,34746,815558,2457526
2018-01-02,201902,57.49,57.49,57.49,57.49,1963,34922,876770,2479798
2018-01-03,201902,58.0,58.02,57.99,58.08,4809,35172,1464322,2525660
2018-01-04,201902,58.22,58.22,58.22,58.22,2619,35300,1374901,2538817
2018-01-05,201902,58.27,58.27,58.27,58.27,3796,36278,1089526,2539230
2018-01-08,201902,58.58,58.58,58.57,58.67,2393,36412,1288070,2538049
2018-01-09,201902,58.73,59.07,58.72,59.36,3882,36794,1688349,2545313
2018-01-10,201902,59.67,59.69,59.25,59.53,3105,37221,1534921,2569123
2018-01-11,201902,59.95,59.95,59.64,59.68,4407,38130,2059016,2595401
2018-01-12,201902,59.84,59.94,59.44,60.06,2659,38118,1443182,2639926
2018-01-16,201902,59.81,59.81,59.81,59.81,5116,40293,1819157,2611581
2018-01-17,201902,59.75,59.75,59.75,60.03,3153,41615,1157189,2602314
2018-01-18,201902,59.81,60.09,59.59,60.07,1879,41803,1113993,2600256
2018-01-19,201902,59.79,59.79,59.04,59.67,1519,41864,1115235,2568615
2018-01-22,201902,59.9,60.2,59.49,59.9,1207,41949,999395,2568481
2018-01-23,201902,60.48,60.48,60.48,60.48,4386,42759,1100502,2587735
2018-01-24,201902,60.64,60.83,60.19,60.71,5657,42595,1798089,2655181
2018-01-25,201902,60.96,60.96,60.72,60.88,4685,43265,1596241,2632514
2018-01-26,201902,61.02,61.17,61.02,61.15,3823,44032,1333316,2648090
2018-01-29,201902,61.15,61.23,60.25,60.67,6292,44366,1206995,2644526
2018-01-30,201902,60.56,60.56,59.57,59.89,2328,44480,1286493,2643683
2018-01-31,201902,59.45,60.12,59.44,60.08,2445,45081,1158182,2648774
2018-02-01,201902,59.96,60.86,59.93,60.63,3609,46052,1402838,2680530
2018-02-02,201902,60.75,60.84,59.33,59.73,11594,46346,1954071,2637021
2018-02-05,201902,59.1,59.46,58.51,59.08,6371,46473,1980123,2587299
2018-02-06,201902,58.52,58.72,58.2,58.45,2486,46946,1495610,2589270
2018-02-07,201902,58.82,58.86,57.09,57.23,3832,47420,2015703,2550513
2018-02-08,201902,57.19,57.33,56.19,56.84,3915,47268,1866093,2543617
2018-02-09,201902,56.37,56.5,54.42,55.06,5251,47835,1764311,2524015
2018-02-12,201902,55.37,56.02,55.17,55.12,2665,48437,1455165,2518019
2018-02-13,201902,55.37,55.4,54.73,55.37,2082,48648,1253615,2530604
2018-02-14,201902,55.37,56.65,54.72,56.47,3404,49300,1612908,2520377
2018-02-15,201902,56.62,57.08,55.66,56.46,1700,49627,1515184,2477064
2018-02-16,201902,56.57,56.97,56.34,56.92,4644,50333,1147661,2421110
2018-02-20,201902,57.42,57.94,57.1,57.59,4817,49677,1389649,2431805
2018-02-21,201902,57.25,57.74,57.02,57.7,2553,49337,813882,2425517
2018-02-22,201902,57.22,58.6,57.06,58.42,2210,49435,1096895,2430049
2018-02-23,201902,58.27,59.14,58.08,59.26,2286,49691,900749,2434008
2018-02-26,201902,59.16,59.69,58.83,59.62,1541,49746,810920,2453610
2018-02-27,201902,59.35,59.64,58.77,58.94,2004,50643,957971,2460214
2018-02-28,201902,58.67,59.24,57.22,57.34,3471,52182,1349655,2462234
2018-03-01,201902,57.19,57.46,56.32,56.85,1883,52626,1395837,2468735
2018-03-02,201902,56.92,57.53,56.42,57.29,3623,52874,1040814,2457804
2018-03-05,201902,57.45,58.42,57.16,58.34,2894,52305,977010,2469014
2018-03-06,201902,58.23,58.8,58.05,58.42,3615,51497,1120554,2451492
2018-03-07,201902,57.89,58.44,56.84,57.33,1770,52091,1558043,2461343
2018-03-08,201902,57.29,57.52,56.71,56.91,3057,52080,1615637,2446518
2018-03-09,201902,57.08,58.37,57.05,58.33,2435,52014,1420169,2432754
2018-03-12,201902,58.45,58.57,57.4,58.13,4902,52437,1024381,2428425
2018-03-13,201902,58.07,58.76,57.48,57.87,5138,52543,1480803,2403162
2018-03-14,201902,57.93,58.27,57.37,58.11,4129,53614,1250355,2401740
2018-03-15,201902,58.1,58.37,57.94,58.17,4462,54174,983322,2381898
2018-03-16,201902,58.17,58.99,58.0,58.88,2122,54911,934479,2401800
2018-03-19,201902,58.67,58.91,58.1,58.53,2153,54474,911452,2376271
2018-03-20,201902,58.71,59.68,58.71,59.43,2501,54259,1162715,2392391
2018-03-21,201902,59.66,61.1,59.51,60.77,5579,56235,1394054,2436499
2018-03-22,201902,60.79,60.9,60.19,60.39,8997,55339,1281737,2436690
2018-03-23,201902,60.29,61.49,60.28,61.46,6504,55726,1271363,2469551
2018-03-26,201902,61.57,61.96,61.0,61.24,6401,57454,927759,2483359
2018-03-27,201902,61.21,61.81,60.77,61.31,2368,57754,1132857,2513575
2018-03-28,201902,60.59,61.07,60.0,60.65,5474,59458,1156249,2509804
2018-03-29,201902,60.39,61.08,60.39,60.94,2834,59594,961850,2521210
2018-04-02,201902,61.32,61.34,59.29,59.45,1904,59644,940753,2532289
2018-04-03,201902,59.72,60.27,59.62,60.03,2989,59997,880962,2547337
2018-04-04,201902,60.1,60.1,58.91,60.04,5238,60335,1319181,2542709
2018-04-05,201902,60.34,60.68,59.88,60.48,2636,60520,1077685,2522714
2018-04-06,201902,60.1,60.55,59.2,59.38,1752,60538,1466267,2499221
2018-04-09,201902,59.7,60.56,59.54,60.46,3447,60154,1279932,2469396
2018-04-10,201902,60.46,61.63,60.42,61.56,6465,60187,1788317,2480033
2018-04-11,201902,61.55,62.76,61.17,62.66,7664,61034,2093741,2534391
2018-04-12,201902,62.91,62.91,61.94,62.62,5431,61817,1370398,2565785
2018-04-13,201902,62.55,63.1,62.29,63.0,9967,61889,1378834,2609563
