Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-11-14,201402,93.51,93.51,93.51,93.51,0,1104,710085,1383704
2011-11-15,201402,94.12,94.12,94.12,94.12,0,1104,743768,1357125
2011-11-16,201402,94.98,94.98,94.98,94.98,0,1104,1222861,1351740
2011-11-17,201402,92.48,92.48,92.48,92.48,0,1104,919012,1307516
2011-11-18,201402,92.54,92.54,92.54,92.54,0,1104,676141,1263557
2011-11-21,201402,92.18,92.18,92.18,92.18,0,1104,510015,1276616
2011-11-22,201402,93.66,93.66,93.66,93.66,0,1104,589348,1295618
2011-11-23,201402,92.41,92.41,92.41,92.41,0,1104,512590,1289079
2011-11-25,201402,91.23,91.23,91.23,91.23,0,1104,316448,1292989
2011-11-28,201402,91.98,91.98,91.98,91.98,0,1104,565619,1295450
2011-11-29,201402,91.8,91.8,91.8,91.8,0,1104,611677,1302512
2011-11-30,201402,92.8,92.8,92.8,92.8,0,1104,619621,1303490
2011-12-01,201402,93.85,93.85,93.85,93.85,0,1104,544164,1310747
2011-12-02,201402,94.43,94.43,94.43,94.43,0,1104,465228,1316405
2011-12-05,201402,94.49,94.49,94.49,94.49,0,1104,452704,1327334
2011-12-06,201402,94.8,94.8,94.8,94.8,0,1104,446498,1332544
2011-12-07,201402,95.28,95.28,95.28,95.28,6,1104,752889,1320886
2011-12-08,201402,94.41,94.41,94.41,94.41,0,1104,647193,1327354
2011-12-09,201402,94.12,94.12,94.12,94.12,0,1104,639563,1320811
2011-12-12,201402,93.56,93.56,93.56,93.56,1,1105,539270,1325786
2011-12-13,201402,94.72,94.72,94.72,94.72,0,1105,829517,1346495
2011-12-14,201402,90.99,90.99,90.99,90.99,0,1105,759946,1348048
2011-12-15,201402,90.23,90.23,90.23,90.23,3,1108,564037,1333796
2011-12-16,201402,90.27,90.27,90.27,90.27,0,1108,504230,1317220
2011-12-19,201402,89.59,89.59,89.59,89.59,0,1108,438986,1297716
2011-12-20,201402,91.99,91.99,91.99,91.99,0,1108,435265,1298500
2011-12-21,201402,93.47,93.47,93.47,93.47,0,1108,409324,1300679
2011-12-22,201402,93.41,93.41,93.41,93.41,0,1108,281092,1308488
2011-12-23,201402,93.35,93.35,93.35,93.35,0,1108,167547,1311575
2011-12-27,201402,94.33,94.33,94.33,94.33,0,1108,216467,1325562
2011-12-28,201402,93.77,93.77,93.77,93.77,0,1108,293202,1327850
2011-12-29,201402,94.64,94.64,94.64,94.64,0,1108,291175,1324080
2011-12-30,201402,94.1,94.1,94.1,94.1,0,1108,313927,1328317
2012-01-03,201402,96.29,96.29,96.29,96.29,0,1108,672459,1373018
2012-01-04,201402,97.59,97.59,97.59,97.59,114,1160,604724,1386535
2012-01-05,201402,97.08,97.08,97.08,97.08,10,1170,580873,1399617
2012-01-06,201402,97.92,97.92,97.92,97.92,5,1170,612945,1403409
2012-01-09,201402,98.17,98.17,98.17,98.17,0,1170,656555,1393728
2012-01-10,201402,97.94,97.94,97.94,97.94,0,1170,652853,1388799
2012-01-11,201402,97.29,97.29,97.29,97.29,0,1170,627037,1382958
2012-01-12,201402,98.2,98.67,98.2,95.58,126,1221,774439,1379607
2012-01-13,201402,95.57,95.57,95.57,95.57,20,1231,775449,1393671
2012-01-17,201402,96.91,96.91,96.91,96.91,21,1221,806747,1381041
2012-01-18,201402,96.46,96.46,96.46,96.46,0,1221,706898,1368853
2012-01-19,201402,97.02,97.02,97.02,97.02,0,1221,682925,1352375
2012-01-20,201402,95.58,95.58,95.58,95.58,5,1221,687655,1335687
2012-01-23,201402,96.6,96.6,96.6,96.6,20,1221,423323,1339129
2012-01-24,201402,96.84,96.84,96.84,96.84,340,1561,484488,1341810
2012-01-25,201402,97.04,97.04,97.04,97.04,276,1490,636717,1353795
2012-01-26,201402,97.23,97.23,97.23,97.23,0,1490,514378,1366361
2012-01-27,201402,96.81,96.81,96.81,96.81,0,1501,457462,1374669
2012-01-30,201402,96.71,96.71,96.71,96.71,31,1489,459289,1377233
2012-01-31,201402,96.74,96.74,96.74,96.74,2,1489,739294,1399874
2012-02-01,201402,96.75,96.75,96.75,96.75,52,1541,618838,1417999
2012-02-02,201402,95.9,95.9,95.9,95.9,5,1543,745272,1437443
2012-02-03,201402,97.34,97.34,97.34,97.34,1,1543,754775,1458102
2012-02-06,201402,97.81,97.81,97.81,97.81,10,1553,682698,1472414
2012-02-07,201402,98.33,98.33,98.33,98.33,5,1554,1150665,1484546
2012-02-08,201402,98.92,98.92,98.92,98.92,3,1554,922366,1473929
2012-02-09,201402,99.68,99.68,99.68,99.68,8,1548,669719,1481590
2012-02-10,201402,98.64,98.64,98.64,98.64,8,1548,653655,1489133
2012-02-13,201402,99.9,99.9,99.9,99.9,28,1548,575580,1497841
2012-02-14,201402,99.63,99.63,99.63,99.63,23,1569,876138,1486350
2012-02-15,201402,99.66,99.66,99.66,99.66,19,1569,792027,1477143
2012-02-16,201402,99.8,99.8,99.8,99.8,7,1566,660975,1481473
2012-02-17,201402,99.94,99.94,99.94,99.94,102,1646,777665,1443428
2012-02-21,201402,101.99,101.99,101.99,101.99,24,1657,723166,1441526
2012-02-22,201402,101.66,101.66,101.66,101.66,55,1686,556363,1456761
2012-02-23,201402,102.76,102.76,102.76,102.76,30,1686,739188,1463165
2012-02-24,201402,102.75,102.75,102.75,102.8,50,1700,798279,1488085
2012-02-27,201402,102.43,102.73,102.42,102.59,138,1766,687880,1500493
2012-02-28,201402,101.52,101.52,101.52,101.52,85,1798,614103,1517833
2012-02-29,201402,101.93,101.93,101.93,101.93,400,2125,691115,1543447
2012-03-01,201402,102.09,102.09,102.09,102.09,50,2136,864500,1563716
2012-03-02,201402,101.24,101.24,101.24,101.24,1,2137,625949,1559219
2012-03-05,201402,101.39,101.39,101.39,101.39,350,2487,511740,1560593
2012-03-06,201402,100.83,100.83,100.83,100.83,4,2487,737533,1584849
2012-03-07,201402,101.98,101.98,101.98,101.98,113,2477,810896,1585476
2012-03-08,201402,102.7,102.7,102.7,102.7,0,2477,705749,1572262
2012-03-09,201402,103.19,103.19,103.19,103.19,56,2431,679455,1586331
2012-03-12,201402,102.83,102.83,102.83,102.83,4,2432,525361,1584454
2012-03-13,201402,103.47,103.47,103.47,103.47,251,2435,689301,1579060
2012-03-14,201402,103.1,103.1,103.1,103.1,88,2523,671171,1569937
2012-03-15,201402,102.86,102.86,102.86,102.86,3,2524,842057,1559075
2012-03-16,201402,103.95,103.95,103.95,103.95,26,2500,556689,1574114
2012-03-19,201402,104.03,104.03,104.03,104.03,956,3095,576077,1563875
2012-03-20,201402,103.13,103.13,103.13,103.13,26,3121,672108,1558284
2012-03-21,201402,103.6,103.6,103.6,103.6,2,3121,473594,1561042
2012-03-22,201402,102.12,102.12,102.12,102.12,0,3121,539283,1553222
2012-03-23,201402,103.23,103.23,103.23,103.23,151,3272,509366,1551662
2012-03-26,201402,103.95,103.95,103.95,103.95,31,3303,284980,1549905
2012-03-27,201402,104.2,104.2,104.2,104.2,3,3303,403832,1562147
2012-03-28,201402,103.13,103.13,103.13,103.13,26,3329,568804,1559216
2012-03-29,201402,100.94,100.94,100.94,100.94,84,3410,578776,1560416
2012-03-30,201402,101.28,101.28,101.28,101.28,21,3431,459683,1550934
2012-04-02,201402,103.35,103.35,103.35,103.35,2,3431,526360,1562665
2012-04-03,201402,102.98,102.98,102.98,102.98,100,3456,542362,1569070
2012-04-04,201402,101.12,101.12,101.12,101.12,6,3456,682076,1568692
2012-04-05,201402,102.18,102.18,102.18,102.18,307,3256,494088,1556240
2012-04-09,201402,101.87,101.87,101.87,101.87,1,3256,424067,1558348
2012-04-10,201402,100.43,100.43,100.43,100.43,0,3256,639126,1563132
2012-04-11,201402,101.26,101.26,101.26,101.26,10,3256,637180,1565912
2012-04-12,201402,101.53,101.53,101.53,101.53,22,3256,741063,1579841
2012-04-13,201402,101.38,101.38,101.38,101.38,715,3969,501173,1585280
2012-04-16,201402,100.61,100.61,100.61,100.61,7,3969,687731,1592774
2012-04-17,201402,101.33,101.33,101.33,101.33,6,3969,676818,1570513
2012-04-18,201402,100.56,100.56,100.56,100.56,12,3969,632816,1556702
2012-04-19,201402,100.33,100.33,100.33,100.33,3,3969,544648,1533909
2012-04-20,201402,100.72,100.72,100.72,100.72,5,3969,449851,1528839
2012-04-23,201402,100.55,100.55,100.55,100.55,20,3974,373287,1537612
2012-04-24,201402,100.59,100.59,100.59,100.59,5,3974,369531,1539257
2012-04-25,201402,100.87,100.87,100.87,100.87,13,3976,538191,1558678
2012-04-26,201402,101.48,101.48,101.48,101.48,404,4177,417413,1564195
2012-04-27,201402,101.28,101.28,101.28,101.28,216,4247,335862,1566369
2012-04-30,201402,101.31,101.31,101.31,101.31,2,4248,412374,1579183
2012-05-01,201402,101.85,101.85,101.85,101.85,1,4249,568789,1602007
2012-05-02,201402,101.1,101.1,101.1,101.1,26,4275,596243,1600302
2012-05-03,201402,99.76,99.76,99.76,99.76,165,4260,678769,1608711
2012-05-04,201402,96.27,96.27,96.27,96.27,87,4256,884050,1613813
2012-05-07,201402,95.87,95.87,95.87,95.87,5,4256,594512,1601023
2012-05-08,201402,95.35,95.35,95.35,95.35,18,4270,661078,1590926
2012-05-09,201402,94.94,94.94,94.94,94.94,31,4255,660026,1573623
2012-05-10,201402,95.0,95.0,95.0,95.0,1,4255,568617,1556759
2012-05-11,201402,94.37,94.37,94.37,94.37,16,4270,530233,1551412
2012-05-14,201402,93.35,93.35,93.35,93.35,17,4270,501848,1535076
2012-05-15,201402,92.59,92.59,92.59,92.59,3,4270,596463,1539151
2012-05-16,201402,91.97,91.97,91.97,91.97,41,4271,664792,1537443
2012-05-17,201402,91.64,91.64,91.64,91.64,28,4296,636371,1511484
2012-05-18,201402,90.69,90.69,90.69,90.69,4,4296,561992,1485443
2012-05-21,201402,91.61,91.61,91.61,91.61,0,4296,448119,1460373
2012-05-22,201402,90.96,90.96,90.96,90.96,1,4295,433160,1442523
2012-05-23,201402,89.62,89.62,89.62,89.62,238,4433,502123,1445635
2012-05-24,201402,90.13,90.13,90.13,90.13,6,4439,392146,1440650
2012-05-25,201402,90.42,90.42,90.42,90.42,2,4441,273089,1439641
2012-05-29,201402,90.69,90.69,90.69,90.69,273,4217,452296,1440107
2012-05-30,201402,88.24,88.24,88.24,88.24,6,4217,548771,1439963
2012-05-31,201402,87.59,87.59,87.59,87.59,33,4232,646060,1437821
2012-06-01,201402,85.44,85.44,85.44,85.44,22,4253,734370,1444323
2012-06-04,201402,85.42,85.42,85.42,85.42,7,4253,580789,1446448
2012-06-05,201402,85.23,85.23,85.23,85.23,29,4276,478692,1456604
2012-06-06,201402,86.86,86.86,86.86,86.86,132,4289,647809,1461101
2012-06-07,201402,86.99,86.99,86.99,86.99,1004,3693,684204,1461385
2012-06-08,201402,86.85,86.85,86.85,86.85,255,3668,687726,1454551
2012-06-11,201402,85.8,85.8,85.8,85.8,79,3668,649691,1454103
2012-06-12,201402,86.35,86.35,86.35,86.35,13,3657,603181,1458395
2012-06-13,201402,85.75,85.75,85.75,85.75,1,3658,629186,1474974
2012-06-14,201402,86.22,86.22,86.22,86.22,30,3658,580242,1482994
2012-06-15,201402,86.12,86.12,86.12,86.12,117,3673,460330,1470518
2012-06-18,201402,85.52,85.52,85.52,85.52,45,3651,569987,1462806
2012-06-19,201402,86.26,86.26,86.26,86.26,10,3661,554402,1432126
2012-06-20,201402,84.79,84.79,84.79,84.79,40,3695,798769,1412884
2012-06-21,201402,82.51,82.51,82.51,82.51,861,4445,714879,1427021
2012-06-22,201402,82.99,82.99,82.99,82.99,445,4433,512831,1423347
2012-06-25,201402,82.92,82.92,82.92,82.92,51,4452,425191,1424267
2012-06-26,201402,83.1,83.1,83.1,83.1,22,4450,454088,1432162
2012-06-27,201402,83.63,83.63,83.63,83.63,1,4450,468779,1431614
2012-06-28,201402,81.97,81.97,81.97,81.97,9,4454,569745,1429221
2012-06-29,201402,85.3,85.3,85.3,88.22,66,4508,787945,1439267
2012-07-02,201402,86.44,86.44,86.44,86.44,5,4512,542783,1420672
2012-07-03,201402,89.33,89.33,89.33,89.33,15,4514,648233,1442989
2012-07-05,201402,89.21,89.21,89.21,89.21,24,4514,675430,1422583
2012-07-06,201402,87.07,87.07,87.07,87.07,57,4544,525487,1419901
2012-07-09,201402,88.36,88.36,88.36,88.36,4,4548,474076,1421059
2012-07-10,201402,86.76,86.76,86.76,86.76,339,4674,513775,1413415
2012-07-11,201402,88.47,88.47,88.47,88.47,353,4674,540884,1420911
2012-07-12,201402,88.54,88.54,88.54,88.54,37,4696,467055,1432200
2012-07-13,201402,89.38,89.38,89.38,89.38,15,4697,511859,1444609
2012-07-16,201402,90.59,90.59,90.59,90.59,122,4689,503009,1439862
2012-07-17,201402,90.91,90.91,90.91,90.91,55,4725,615802,1403473
2012-07-18,201402,91.13,91.13,91.13,91.13,203,4824,550320,1396315
2012-07-19,201402,92.67,92.67,92.67,92.67,20,4822,690954,1397083
2012-07-20,201402,91.72,91.72,91.72,91.72,77,4849,469631,1391865
2012-07-23,201402,88.81,88.81,88.81,88.81,134,4848,448029,1354570
2012-07-24,201402,89.28,89.28,89.28,89.28,2,4850,496638,1389039
2012-07-25,201402,90.1,90.1,90.1,90.1,28,4874,488048,1389266
2012-07-26,201402,90.62,90.62,90.62,90.62,2994,6277,378604,1395059
2012-07-27,201402,91.39,91.39,91.39,91.39,435,6611,416190,1395879
2012-07-30,201402,91.21,91.21,91.21,91.21,27,6637,390132,1397664
2012-07-31,201402,89.96,89.96,89.96,89.96,30,6637,521322,1395758
2012-08-01,201402,90.78,90.78,90.78,90.78,13,6637,540299,1402086
2012-08-02,201402,89.35,89.35,89.35,89.35,22,6637,581707,1417427
2012-08-03,201402,92.24,92.24,92.24,92.24,51,6638,628555,1430206
2012-08-06,201402,93.09,93.09,93.09,93.09,82,6645,419723,1432480
2012-08-07,201402,93.91,93.91,93.91,93.91,218,6780,651093,1449617
2012-08-08,201402,93.51,93.51,93.51,93.51,342,6805,615755,1450097
2012-08-09,201402,93.52,93.52,93.52,93.52,209,6850,558206,1457908
2012-08-10,201402,93.18,93.18,93.18,93.18,25,6850,502143,1467059
2012-08-13,201402,93.2,93.2,93.2,93.2,58,6859,579642,1459414
2012-08-14,201402,93.5,93.5,93.5,93.5,43,6883,469180,1469908
2012-08-15,201402,94.02,94.02,94.02,94.02,38,6895,746813,1495562
2012-08-16,201402,94.8,94.8,94.8,94.8,133,6904,521076,1484845
2012-08-17,201402,94.75,94.75,94.75,94.75,356,7060,489470,1488309
2012-08-20,201402,95.1,95.1,95.1,95.1,232,7144,472553,1470003
2012-08-21,201402,95.78,95.78,95.78,95.78,104,7211,502822,1470157
2012-08-22,201402,95.85,95.85,95.85,95.85,267,7431,428683,1485344
2012-08-23,201402,95.85,95.85,95.85,95.01,67,7444,466874,1494175
2012-08-24,201402,94.44,94.44,94.44,94.44,23,7446,417074,1501982
2012-08-27,201402,94.15,94.15,94.15,94.15,50,7454,434112,1498248
2012-08-28,201402,94.84,94.84,94.84,94.84,74,7459,381250,1511314
2012-08-29,201402,94.5,94.5,94.5,94.5,360,7452,368240,1512995
2012-08-30,201402,94.34,94.34,94.34,94.34,342,7200,400126,1507656
2012-08-31,201402,95.69,95.69,95.69,95.69,356,7209,511483,1531094
2012-09-04,201402,95.07,95.07,95.07,95.07,37,7213,513607,1531823
2012-09-05,201402,95.17,95.17,95.17,95.17,327,7461,494973,1535401
2012-09-06,201402,95.16,95.16,95.16,95.16,65,7487,710388,1562762
2012-09-07,201402,96.14,96.14,96.14,96.14,446,7692,560581,1573450
2012-09-10,201402,96.23,96.23,96.23,96.23,93,7730,493096,1565285
2012-09-11,201402,96.51,96.51,96.51,96.51,96,7748,537652,1585806
2012-09-12,201402,96.22,96.22,96.22,96.22,1106,7928,518797,1593376
2012-09-13,201402,96.94,96.94,96.94,96.94,470,8117,760356,1614522
2012-09-14,201402,97.07,97.07,97.07,97.07,74,8141,828091,1641162
2012-09-17,201402,95.44,95.44,95.44,95.44,147,8118,719538,1613478
2012-09-18,201402,94.44,94.44,94.44,94.44,43,8135,545299,1607540
2012-09-19,201402,91.32,91.32,91.32,91.32,53,8145,807916,1593713
2012-09-20,201402,91.71,91.71,91.71,91.71,1347,8950,511329,1573453
2012-09-21,201402,92.36,92.36,92.36,92.36,48,8945,421200,1564589
2012-09-24,201402,91.82,91.82,91.82,91.82,24,8939,363835,1562283
2012-09-25,201402,91.46,91.46,91.46,91.46,21,8950,436492,1555863
2012-09-26,201402,90.65,90.65,90.65,90.65,51,8971,548727,1558142
2012-09-27,201402,92.35,92.35,92.35,92.35,363,9016,439391,1555259
2012-09-28,201402,92.82,92.82,92.82,92.82,103,9002,360459,1548347
2012-10-01,201402,93.2,93.2,93.2,93.2,116,9037,392478,1551433
2012-10-02,201402,92.98,92.98,92.98,92.98,196,9117,366655,1556877
2012-10-03,201402,89.59,89.59,89.59,89.59,218,9093,661524,1571703
2012-10-04,201402,92.48,92.48,92.48,92.48,203,9041,552980,1557263
2012-10-05,201402,91.54,91.54,91.54,91.54,80,9081,574256,1570173
2012-10-08,201402,90.96,90.96,90.96,90.96,21,9084,422895,1557253
2012-10-09,201402,93.2,93.2,93.2,93.51,137,9053,764375,1542886
2012-10-10,201402,92.78,92.78,92.78,92.78,171,9061,681415,1559651
2012-10-11,201402,93.74,93.74,93.74,93.74,106,9095,652165,1571534
2012-10-12,201402,93.45,93.45,93.45,93.45,142,9116,403353,1567873
2012-10-15,201402,93.86,93.86,93.86,93.86,64,9037,616178,1576028
2012-10-16,201402,93.79,93.79,93.79,93.79,105,9066,531339,1580619
2012-10-17,201402,94.0,94.0,94.0,93.95,1245,9104,542260,1577054
2012-10-18,201402,93.7,93.7,93.7,93.7,8,9103,533036,1585884
2012-10-19,201402,91.88,91.88,91.88,91.88,243,9045,627850,1578044
2012-10-22,201402,90.43,90.43,90.43,90.43,55,9056,479849,1580421
2012-10-23,201402,88.71,88.71,88.71,88.71,65,9047,529105,1578997
2012-10-24,201402,88.01,88.01,88.01,88.01,749,9072,571286,1579676
2012-10-25,201402,88.1,88.1,88.1,88.47,628,9469,387095,1585391
2012-10-26,201402,88.94,88.94,88.94,88.94,91,9504,412544,1588130
2012-10-29,201402,88.42,88.42,88.42,88.42,128,9490,306145,1590659
2012-10-30,201402,88.72,88.72,88.72,88.72,220,9466,223552,1597501
2012-10-31,201402,89.17,89.17,89.17,89.17,619,9450,426060,1606316
2012-11-01,201402,90.02,90.02,90.02,90.02,522,9446,421661,1598442
2012-11-02,201402,88.53,88.53,88.53,88.53,161,9463,648226,1608686
2012-11-05,201402,89.24,89.24,89.24,89.24,212,9482,477577,1608918
2012-11-06,201402,91.86,91.86,91.86,91.86,151,9465,590709,1614897
2012-11-07,201402,88.13,88.13,88.13,88.13,303,9515,738743,1598992
2012-11-08,201402,88.98,88.98,88.98,88.98,1134,10490,576821,1608187
2012-11-09,201402,89.98,89.98,89.98,89.98,809,10894,604448,1602013
2012-11-12,201402,89.72,89.72,89.72,89.72,98,10931,548296,1595563
2012-11-13,201402,89.6,89.6,89.6,89.6,328,10949,829142,1539663
2012-11-14,201402,89.99,89.99,89.99,89.99,219,11025,700161,1534962
2012-11-15,201402,89.27,89.27,89.27,89.27,150,11009,640713,1505664
2012-11-16,201402,89.77,89.77,89.77,89.77,907,11276,570824,1483999
2012-11-19,201402,90.0,90.0,90.0,91.5,830,11240,492706,1470912
2012-11-20,201402,89.82,89.82,89.82,89.82,1870,11698,607214,1498820
2012-11-21,201402,90.53,90.53,90.53,90.53,2374,12369,392684,1503073
2012-11-23,201402,91.65,91.65,91.65,91.65,34,12387,157466,1505718
2012-11-26,201402,90.93,90.93,90.93,90.93,347,12442,287893,1512929
2012-11-27,201402,90.36,90.36,90.36,90.36,306,12446,358626,1522133
2012-11-28,201402,89.83,89.83,89.83,89.83,577,12253,451008,1533668
2012-11-29,201402,90.92,90.92,90.92,90.92,658,12082,532570,1525912
2012-11-30,201402,91.6,91.6,91.6,91.6,235,12069,426847,1551961
2012-12-03,201402,91.95,91.95,91.95,91.95,27,12081,438707,1549848
2012-12-04,201402,91.54,91.54,91.54,91.54,53,12127,383918,1549067
2012-12-05,201402,91.31,91.31,91.31,91.31,731,11845,450961,1558406
2012-12-06,201402,89.69,89.69,89.69,89.69,223,11964,526874,1556219
2012-12-07,201402,89.38,89.38,89.38,89.38,118,12004,494081,1547342
2012-12-10,201402,88.96,88.96,88.96,88.96,195,12039,468908,1547106
2012-12-11,201402,89.12,89.12,89.12,89.12,173,12103,487360,1543454
2012-12-12,201402,89.68,89.68,89.68,89.68,309,12155,722130,1553996
2012-12-13,201402,88.67,88.67,88.67,88.67,331,12113,494132,1551887
2012-12-14,201402,89.82,89.82,89.82,89.82,681,11909,690911,1518678
2012-12-17,201402,89.58,89.58,89.58,89.58,484,11893,489772,1511946
2012-12-18,201402,90.41,90.41,90.41,90.41,450,11897,439704,1493851
2012-12-19,201402,91.58,91.58,91.58,91.79,223,11850,507852,1482890
2012-12-20,201402,91.92,91.92,91.92,91.92,636,12029,366474,1478864
2012-12-21,201402,90.9,90.9,90.9,90.9,305,12010,337737,1478065
2012-12-24,201402,90.89,90.89,90.89,90.89,162,12036,77204,1476652
2012-12-26,201402,92.46,92.46,92.46,92.46,518,12053,324812,1483154
2012-12-27,201402,92.4,92.4,92.4,92.4,367,12212,307434,1476241
2012-12-28,201402,92.28,92.28,92.28,92.28,230,12354,262511,1467549
2012-12-31,201402,93.02,93.02,93.02,93.02,321,12498,251281,1473345
2013-01-02,201402,94.02,94.1,94.02,93.72,888,12774,488512,1476479
2013-01-03,201402,93.41,93.41,93.41,93.41,285,12852,434724,1481633
2013-01-04,201402,93.21,93.21,93.21,93.21,2044,12920,511030,1476202
2013-01-07,201402,93.5,93.5,93.5,93.5,557,12979,397682,1474563
2013-01-08,201402,93.8,93.8,93.8,93.8,699,12988,454577,1477695
2013-01-09,201402,93.92,93.92,93.92,93.92,888,12997,470459,1478941
2013-01-10,201402,94.05,94.05,94.05,94.05,966,13139,732744,1484053
2013-01-11,201402,93.46,93.46,93.46,93.46,1163,13245,604531,1499808
2013-01-14,201402,94.1,94.1,94.1,94.07,1085,13515,580792,1504341
2013-01-15,201402,93.14,93.14,93.14,93.14,853,13973,604961,1495149
2013-01-16,201402,93.8,93.8,93.8,93.83,1378,14452,687794,1482759
2013-01-17,201402,94.39,94.43,94.39,94.67,792,14563,730459,1512724
2013-01-18,201402,94.5,94.5,94.5,94.99,576,14642,563464,1494983
2013-01-22,201402,95.07,95.07,95.07,95.42,875,14747,529234,1491867
2013-01-23,201402,94.77,94.77,94.77,94.77,871,14849,950328,1507322
2013-01-24,201402,95.36,95.4,95.36,95.32,1015,14972,639215,1511674
2013-01-25,201402,95.03,95.03,95.03,95.03,1471,14680,429318,1525269
2013-01-28,201402,95.31,95.47,95.31,95.48,784,14680,393687,1525983
2013-01-29,201402,95.73,96.28,95.48,96.05,2060,15526,649676,1553636
2013-01-30,201402,96.34,96.39,95.94,96.37,1482,16057,501214,1568061
2013-01-31,201402,96.09,96.42,96.09,96.45,3309,17650,672684,1572041
2013-02-01,201402,96.67,97.12,96.61,96.97,1874,17628,798288,1582379
2013-02-04,201402,95.94,96.04,95.89,95.98,1198,18048,443143,1579966
2013-02-05,201402,95.95,96.79,95.92,96.68,3121,17190,578766,1594844
2013-02-06,201402,96.0,96.98,95.86,96.87,1813,17019,791245,1602885
2013-02-07,201402,96.4,97.12,96.25,96.59,1611,17024,770907,1615649
2013-02-08,201402,97.05,97.14,96.37,96.63,1502,17038,692999,1616516
2013-02-11,201402,96.1,97.25,96.1,97.22,2198,17214,831563,1630870
2013-02-12,201402,97.38,97.5,97.33,97.43,2138,17651,684492,1653440
2013-02-13,201402,97.46,97.65,96.95,97.09,1277,17891,706370,1665014
2013-02-14,201402,97.46,97.47,97.26,97.31,1215,17971,502501,1664795
2013-02-15,201402,96.26,96.43,95.8,96.35,3259,18502,696266,1663555
2013-02-19,201402,96.23,96.65,95.9,96.67,1770,18605,575423,1650211
2013-02-20,201402,94.79,94.79,94.78,95.04,2532,18763,708948,1644127
2013-02-21,201402,94.27,94.27,93.0,92.87,1530,19105,588483,1647506
2013-02-22,201402,92.75,93.0,92.75,93.16,851,19079,395138,1652552
2013-02-25,201402,93.0,93.8,92.86,93.24,1403,19399,458827,1654911
2013-02-26,201402,93.13,93.13,92.67,92.67,759,19351,408997,1654089
2013-02-27,201402,92.5,92.5,92.5,92.53,1389,19312,451491,1659571
2013-02-28,201402,92.52,92.55,91.91,91.91,1270,19269,455826,1659686
2013-03-01,201402,90.7,91.1,90.33,90.86,1797,18857,524395,1672099
2013-03-04,201402,90.42,90.42,90.42,90.3,1100,18928,451853,1674702
2013-03-05,201402,90.96,90.96,90.96,90.96,5712,18953,483681,1710526
2013-03-06,201402,89.96,90.35,89.78,90.38,1142,18763,541813,1711103
2013-03-07,201402,90.57,90.61,90.55,91.06,1542,18522,681799,1719599
2013-03-08,201402,90.9,90.9,90.8,91.44,989,18522,510994,1715589
2013-03-11,201402,90.62,91.1,90.62,91.35,705,18583,429602,1725525
2013-03-12,201402,92.0,92.2,91.78,91.56,1447,18783,724564,1720024
2013-03-13,201402,91.65,91.82,91.27,91.23,1603,19031,723353,1710505
2013-03-14,201402,91.55,91.55,91.54,91.62,2051,19268,442295,1705611
2013-03-15,201402,91.95,92.03,91.95,92.05,2037,19637,491903,1681094
2013-03-18,201402,91.15,92.38,91.15,92.29,1188,19791,489414,1677394
2013-03-19,201402,91.0,91.0,91.0,90.92,1871,19926,680198,1647391
2013-03-20,201402,91.32,91.79,91.32,91.81,935,20029,450878,1638002
2013-03-21,201402,91.05,91.05,91.05,91.07,745,20130,410594,1649948
2013-03-22,201402,91.88,91.94,91.78,91.86,1935,20536,432118,1653137
2013-03-25,201402,92.0,93.13,92.0,92.8,5006,21045,644014,1674767
2013-03-26,201402,93.4,94.07,93.35,94.06,5584,22093,556397,1693684
2013-03-27,201402,94.37,94.44,94.24,94.29,3276,22079,458517,1708271
2013-03-28,201402,94.34,94.91,94.33,94.9,3468,22859,385611,1716952
2013-04-01,201402,94.6,95.07,94.48,95.26,1779,23334,457858,1725403
2013-04-02,201402,95.24,95.47,94.72,95.38,1793,22873,508715,1731930
2013-04-03,201402,94.93,94.96,93.0,92.97,2636,23054,675832,1726168
2013-04-04,201402,92.8,92.8,91.39,92.02,3665,23421,782882,1759665
2013-04-05,201402,91.2,91.48,91.2,91.43,4903,24407,662698,1759588
2013-04-08,201402,91.61,91.63,91.4,92.08,1545,24272,471677,1758202
2013-04-09,201402,91.69,91.73,91.69,92.81,2218,25040,577232,1768185
2013-04-10,201402,92.4,93.08,92.4,93.2,1083,25087,526133,1767360
2013-04-11,201402,92.8,92.84,92.0,92.31,1560,25577,498076,1773493
2013-04-12,201402,91.7,91.7,89.89,90.47,2196,25422,861748,1781598
2013-04-15,201402,89.16,89.16,87.46,88.1,2178,25833,858007,1779446
2013-04-16,201402,86.02,87.77,86.02,88.17,1834,26105,733796,1764368
2013-04-17,201402,85.73,85.95,85.73,85.92,1585,26074,758985,1756467
2013-04-18,201402,86.24,87.1,85.57,86.48,2106,25921,772647,1764412
2013-04-19,201402,86.66,87.16,86.66,86.8,1888,25737,527509,1746965
2013-04-22,201402,87.25,88.2,87.24,88.05,1690,25651,447940,1728838
2013-04-23,201402,87.48,88.21,87.42,88.23,2489,25691,622229,1718867
2013-04-24,201402,88.65,89.76,88.57,90.01,1597,25775,497695,1731879
2013-04-25,201402,89.77,90.05,89.74,91.91,2786,25661,560626,1738401
2013-04-26,201402,91.59,91.59,90.88,91.1,2097,25321,466803,1743266
