Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-05-01,201409,87.05,87.05,87.05,87.05,902,28096,736155,1754545
2013-05-02,201409,89.41,89.41,89.41,89.41,599,28030,638298,1759904
2013-05-03,201409,90.29,90.29,90.29,90.29,247,27996,690787,1770424
2013-05-06,201409,90.84,90.84,90.84,90.84,713,28399,645120,1779796
2013-05-07,201409,90.49,90.49,90.49,90.49,1007,28045,579430,1770442
2013-05-08,201409,91.03,91.03,91.03,91.03,1366,27713,704362,1757897
2013-05-09,201409,91.36,91.36,91.36,91.36,1273,28089,701619,1760105
2013-05-10,201409,91.1,91.1,91.1,91.1,749,28119,818165,1769641
2013-05-13,201409,90.46,90.46,90.46,90.46,629,28425,627860,1762693
2013-05-14,201409,90.11,90.11,90.11,90.11,1394,28936,611364,1758686
2013-05-15,201409,90.28,90.28,90.28,90.35,1122,28861,743328,1763329
2013-05-16,201409,90.62,90.65,90.62,90.99,2536,28253,722562,1752989
2013-05-17,201409,91.31,91.31,91.31,91.31,3179,29197,574864,1748836
2013-05-20,201409,91.62,91.62,91.62,91.62,2216,29490,632229,1744008
2013-05-21,201409,91.18,91.18,91.18,91.18,1047,29743,485704,1742051
2013-05-22,201409,90.07,90.07,90.07,90.07,2434,30538,617233,1746583
2013-05-23,201409,89.75,89.75,89.75,89.75,1766,30808,623334,1740634
2013-05-24,201409,89.75,89.75,89.75,89.75,1970,31724,368545,1741607
2013-05-28,201409,90.44,90.44,90.44,90.44,1313,31925,494101,1744717
2013-05-29,201409,88.96,88.96,88.96,88.96,443,31938,583810,1740499
2013-05-30,201409,89.36,89.36,89.36,89.36,1213,31811,586332,1730126
2013-05-31,201409,88.29,88.29,88.29,88.29,1371,31642,638865,1742750
2013-06-03,201409,89.67,89.67,89.67,89.67,802,31591,642594,1734402
2013-06-04,201409,89.54,89.54,89.54,89.54,3713,32084,708400,1740663
2013-06-05,201409,89.7,89.7,89.7,89.7,2601,31659,586263,1751546
2013-06-06,201409,90.26,90.26,90.26,90.26,1816,31189,685952,1775109
2013-06-07,201409,91.0,91.0,91.0,91.0,1900,31168,871598,1799167
2013-06-10,201409,91.05,91.05,91.05,91.05,2379,31271,593163,1811242
2013-06-11,201409,90.56,90.56,90.56,90.56,1321,31083,582901,1815904
2013-06-12,201409,90.3,91.0,90.3,90.93,501,31103,557125,1822792
2013-06-13,201409,91.61,91.61,91.61,91.61,1230,31272,564743,1832519
2013-06-14,201409,92.0,92.05,92.0,92.19,3665,31550,752559,1861250
2013-06-17,201409,92.39,92.39,92.39,92.39,1265,31958,623501,1860167
2013-06-18,201409,92.7,92.75,92.03,92.65,1640,32120,514609,1868964
2013-06-19,201409,92.47,92.47,91.8,92.45,1715,32171,673450,1846442
2013-06-20,201409,89.1,89.1,89.1,89.1,2639,31401,812238,1841940
2013-06-21,201409,87.54,87.54,87.54,87.54,1773,31884,683777,1824911
2013-06-24,201409,88.41,88.41,88.41,88.41,2045,31945,723734,1835854
2013-06-25,201409,88.69,88.69,88.69,88.69,2197,32733,791066,1809371
2013-06-26,201409,88.87,88.87,88.87,88.87,1093,33115,595014,1805377
2013-06-27,201409,90.0,90.0,90.0,89.92,1862,33478,577969,1817753
2013-06-28,201409,89.32,89.32,89.32,89.32,1172,33547,565994,1817684
2013-07-01,201409,90.07,90.07,90.07,90.07,2282,33629,688900,1793694
2013-07-02,201409,90.09,90.29,90.09,90.7,2362,33130,1050430,1769805
2013-07-03,201409,91.55,91.61,91.4,91.59,4650,33559,1078939,1764670
2013-07-05,201409,91.4,92.06,91.4,92.18,2257,33987,615153,1773086
2013-07-08,201409,92.47,92.47,92.47,92.47,2607,34498,727118,1793629
2013-07-09,201409,92.31,92.84,92.0,92.48,3299,33853,794959,1818204
2013-07-10,201409,92.69,92.81,92.69,92.88,4029,34360,1182514,1826088
2013-07-11,201409,93.07,93.07,93.05,93.12,5142,34823,934688,1842737
2013-07-12,201409,93.29,93.29,93.29,93.57,3008,34538,647156,1873593
2013-07-15,201409,93.57,93.57,93.55,93.65,3693,36415,518891,1884162
2013-07-16,201409,93.8,93.88,93.38,93.69,2624,36998,634093,1880612
2013-07-17,201409,94.27,94.27,93.82,94.04,2135,37192,692223,1859741
2013-07-18,201409,94.06,94.15,93.92,93.81,5328,38438,715326,1864221
2013-07-19,201409,94.05,94.05,93.21,93.09,9721,40293,801653,1853078
2013-07-22,201409,93.31,93.31,93.31,93.31,2957,40629,581771,1842464
2013-07-23,201409,93.25,93.43,93.25,93.68,3727,40714,559312,1865600
2013-07-24,201409,93.12,93.12,93.12,93.12,5173,42018,604753,1862404
2013-07-25,201409,93.8,93.8,93.8,93.8,5867,41555,589799,1853119
2013-07-26,201409,93.01,93.01,93.0,93.57,1484,41490,408010,1836817
2013-07-29,201409,93.7,93.9,93.3,93.58,2642,41111,428816,1837529
2013-07-30,201409,93.3,93.34,93.0,93.3,1515,41149,546596,1837823
2013-07-31,201409,92.9,93.87,92.69,93.9,2587,41197,582312,1852521
2013-08-01,201409,93.85,94.46,93.83,94.54,5181,41273,700506,1861049
2013-08-02,201409,94.6,94.6,94.03,94.43,2434,41962,523952,1855931
2013-08-05,201409,94.64,94.64,94.64,94.64,1509,42428,408075,1872261
2013-08-06,201409,93.5,93.5,93.5,93.82,1530,42943,543412,1879218
2013-08-07,201409,93.52,93.52,93.52,93.52,1727,42988,647912,1892425
2013-08-08,201409,93.01,93.01,93.01,93.01,4058,43702,694391,1900710
2013-08-09,201409,93.35,93.48,93.35,93.9,3439,43649,690133,1926603
2013-08-12,201409,94.4,94.4,94.4,94.4,1887,43736,555788,1929218
2013-08-13,201409,94.26,94.57,94.26,94.87,5299,45199,646096,1934417
2013-08-14,201409,94.87,94.87,94.7,95.0,1941,45590,652593,1931596
2013-08-15,201409,95.59,95.77,94.79,95.35,2203,45819,643730,1901995
2013-08-16,201409,95.05,95.74,94.86,95.55,2333,46284,603709,1885727
2013-08-19,201409,95.35,96.03,94.81,95.37,1929,46981,515608,1864083
2013-08-20,201409,94.86,95.7,94.86,95.17,4701,47241,783613,1835367
2013-08-21,201409,94.97,94.97,94.5,94.6,3230,47158,572775,1822776
2013-08-22,201409,94.84,94.84,94.84,94.84,2279,47071,457856,1820495
2013-08-23,201409,95.25,95.25,95.25,95.25,3513,47474,523035,1828271
2013-08-26,201409,95.18,95.18,95.1,95.05,1770,47581,297359,1830788
2013-08-27,201409,95.44,96.69,95.44,96.47,8449,48741,700944,1855284
2013-08-28,201409,96.78,96.92,96.0,96.62,4400,48822,669695,1854724
2013-08-29,201409,95.83,96.47,95.1,95.47,8497,51260,513845,1856397
2013-08-30,201409,95.22,95.93,95.21,95.39,3486,50853,503594,1845567
2013-09-03,201409,95.12,95.87,95.08,95.86,2994,50785,588069,1856725
2013-09-04,201409,95.48,95.48,94.89,95.48,2684,51007,472131,1859461
2013-09-05,201409,95.42,96.17,95.42,95.91,2256,50759,387047,1869624
2013-09-06,201409,96.19,96.55,96.05,96.5,4813,51426,602870,1899968
2013-09-09,201409,95.95,96.36,95.86,96.0,4162,51978,606889,1901228
2013-09-10,201409,95.38,95.77,94.32,94.95,3779,51833,672581,1901643
2013-09-11,201409,95.01,95.22,94.67,95.07,4938,50126,535263,1917029
2013-09-12,201409,95.65,95.87,95.5,95.78,2846,50747,579068,1930644
2013-09-13,201409,95.08,95.66,94.76,95.64,1297,50757,461632,1932704
2013-09-16,201409,94.74,95.32,94.51,95.05,5453,50638,667795,1925445
2013-09-17,201409,94.99,94.99,93.93,94.3,4132,50519,760447,1926402
2013-09-18,201409,94.52,96.13,94.38,96.07,7027,50764,732026,1935176
2013-09-19,201409,96.55,96.55,94.95,95.1,4735,50089,689423,1926391
2013-09-20,201409,95.37,95.58,95.14,95.06,5381,49211,562781,1902760
2013-09-23,201409,95.24,95.25,94.32,94.58,3290,49353,465653,1882348
2013-09-24,201409,93.89,94.32,93.83,94.38,4564,49740,552340,1881081
2013-09-25,201409,94.69,94.69,94.04,94.08,4127,49232,511019,1877990
2013-09-26,201409,94.45,94.5,94.44,94.79,2889,49120,381036,1874907
2013-09-27,201409,94.36,94.94,94.01,94.26,2311,49315,466571,1864780
2013-09-30,201409,93.2,94.26,93.2,94.26,2706,49318,443262,1858312
2013-10-01,201409,93.91,94.21,93.44,94.21,3311,49021,461221,1856649
2013-10-02,201409,94.39,95.41,94.39,95.33,5558,50071,773444,1878611
2013-10-03,201409,94.72,95.55,94.5,94.93,3357,50026,538850,1884818
2013-10-04,201409,94.37,95.71,94.37,95.69,4327,51306,365043,1890741
2013-10-07,201409,94.98,96.03,94.6,95.97,3079,50938,687107,1876961
2013-10-08,201409,96.08,96.46,95.96,96.15,2643,51205,493672,1871940
2013-10-09,201409,96.1,96.1,94.72,95.13,2831,51320,637412,1862677
2013-10-10,201409,95.64,96.57,95.42,96.58,6648,51701,764384,1851040
2013-10-11,201409,96.14,96.36,95.2,96.37,4212,51456,801524,1845877
2013-10-14,201409,96.65,96.65,95.62,96.58,5797,49972,440033,1839351
2013-10-15,201409,96.4,96.5,95.99,96.07,5230,49667,593836,1824929
2013-10-16,201409,96.17,97.26,96.17,96.83,6118,49811,752832,1824160
2013-10-17,201409,96.45,96.45,94.9,95.35,7361,50434,873513,1808628
2013-10-18,201409,95.97,95.97,95.4,95.81,5595,50877,510007,1809653
2013-10-21,201409,95.63,95.63,94.91,95.02,6246,50751,665434,1792062
2013-10-22,201409,95.14,95.4,94.35,94.38,7888,52149,774795,1785295
2013-10-23,201409,94.13,94.13,92.71,92.85,8529,52391,725935,1774761
2013-10-24,201409,93.39,93.4,92.21,92.73,7614,51417,529559,1781609
2013-10-25,201409,92.82,93.34,92.63,93.22,5868,51476,390150,1776939
2013-10-28,201409,93.39,94.14,93.04,94.0,5145,51834,442341,1776103
2013-10-29,201409,93.58,94.03,93.48,93.83,5446,50899,361410,1774386
2013-10-30,201409,93.71,93.74,93.28,93.58,7243,49892,637985,1759305
2013-10-31,201409,93.66,93.73,93.05,93.34,7872,50380,570357,1757197
2013-11-01,201409,93.4,93.4,91.91,92.01,6856,50626,577812,1754887
2013-11-04,201409,92.25,92.34,91.73,92.25,6610,50752,473166,1742890
2013-11-05,201409,92.31,92.37,91.42,91.58,8779,51747,486615,1736874
2013-11-06,201409,91.99,92.67,91.89,92.4,7014,51861,594883,1729263
2013-11-07,201409,92.53,92.54,91.81,92.05,6473,51152,553399,1734152
2013-11-08,201409,92.29,92.29,92.04,92.36,6691,50759,480972,1728115
2013-11-11,201409,92.15,92.81,92.15,92.88,4727,50373,432745,1730761
2013-11-12,201409,92.41,93.15,91.63,91.87,11414,50561,804101,1735933
2013-11-13,201409,92.25,93.19,92.2,92.93,16077,49371,777883,1708653
2013-11-14,201409,92.96,93.77,92.68,93.26,16750,48530,894849,1704528
2013-11-15,201409,93.06,93.47,93.04,93.11,5051,47741,435190,1660113
2013-11-18,201409,93.03,93.24,92.05,92.29,7300,47851,492427,1644998
2013-11-19,201409,92.26,92.38,91.9,92.11,5255,47355,591367,1620641
2013-11-20,201409,92.24,92.45,91.69,92.29,4316,47851,441925,1611270
2013-11-21,201409,92.44,93.34,92.3,93.38,8787,47709,481981,1628489
2013-11-22,201409,93.01,93.56,92.66,93.25,8933,47132,507901,1624898
2013-11-25,201409,92.63,92.92,91.86,92.78,6729,47183,532391,1640663
2013-11-26,201409,92.96,93.26,92.4,92.61,6405,46632,322593,1636454
2013-11-27,201409,92.5,92.5,91.28,91.76,8728,46948,442555,1634946
2013-11-29,201409,91.81,92.8,91.69,92.08,3347,47069,243641,1633492
2013-12-02,201409,92.48,92.89,92.1,92.63,5931,47112,465507,1629660
2013-12-03,201409,92.54,93.53,92.45,93.39,14632,47670,792886,1645686
2013-12-04,201409,93.75,94.1,93.27,94.07,17887,48388,830979,1654900
2013-12-05,201409,94.03,94.43,93.88,94.11,8959,48456,531988,1662885
2013-12-06,201409,94.3,94.47,94.15,94.45,7931,48201,510791,1658483
2013-12-09,201409,94.57,94.57,94.08,94.14,13715,50162,502710,1652263
2013-12-10,201409,94.25,95.0,94.24,94.67,13374,50832,642047,1661416
2013-12-11,201409,94.51,94.66,93.89,94.29,14104,50380,700689,1647172
2013-12-12,201409,94.32,94.58,93.86,94.16,12641,51572,508686,1660577
2013-12-13,201409,94.09,94.17,92.92,93.17,5903,51931,565130,1654422
2013-12-16,201409,93.3,93.88,93.02,93.69,4453,51570,430396,1644723
2013-12-17,201409,93.6,93.83,93.08,93.32,6900,51859,399663,1629694
2013-12-18,201409,93.4,93.65,93.09,93.42,11096,50795,528754,1605131
2013-12-19,201409,93.24,93.96,93.22,93.92,9750,50240,487319,1598885
2013-12-20,201409,93.7,94.09,93.56,94.06,6312,50353,350888,1599256
2013-12-23,201409,94.15,94.25,93.85,94.12,4699,49680,237553,1593757
2013-12-24,201409,93.93,94.6,93.93,94.6,3236,50291,138784,1598935
2013-12-26,201409,94.49,94.93,94.49,94.79,2651,50832,128074,1606347
2013-12-27,201409,95.0,95.62,94.83,95.21,8937,53144,288558,1615084
2013-12-30,201409,95.01,95.58,94.9,95.19,5771,52457,279621,1616378
2013-12-31,201409,95.02,95.02,94.45,94.76,6235,52755,264754,1615844
2014-01-02,201409,94.9,95.18,92.49,92.51,8503,52957,544194,1627752
2014-01-03,201409,92.8,92.83,91.19,91.32,12611,53333,487577,1629829
2014-01-06,201409,91.45,91.72,91.0,91.03,9958,53331,450955,1625721
2014-01-07,201409,91.43,91.45,90.76,90.8,14640,54222,466772,1619796
2014-01-08,201409,91.16,91.16,89.67,89.75,16235,55689,634152,1615459
2014-01-09,201409,90.34,90.37,89.18,89.38,9600,54973,628554,1604288
2014-01-10,201409,89.71,90.45,89.56,90.1,14600,55071,643418,1623131
2014-01-13,201409,90.16,90.16,89.09,89.34,13769,54958,512183,1625283
2014-01-14,201409,89.4,90.06,89.27,89.71,12165,55982,666467,1623027
2014-01-15,201409,89.63,91.07,89.58,90.78,11743,57436,670669,1617928
2014-01-16,201409,90.35,90.85,90.21,90.44,6637,57199,509874,1625214
2014-01-17,201409,90.92,91.25,90.71,91.01,7436,57260,489563,1611129
2014-01-21,201409,90.76,91.82,90.4,91.3,8273,57815,464299,1613293
2014-01-22,201409,91.72,92.64,91.62,92.4,11613,58763,543807,1597086
2014-01-23,201409,92.27,92.74,92.08,92.25,18615,58828,646012,1591311
2014-01-24,201409,92.0,92.38,91.65,92.1,11496,59367,493442,1590651
2014-01-27,201409,92.27,92.37,91.3,91.41,10202,59910,460727,1589981
2014-01-28,201409,91.57,92.81,91.54,92.66,13006,62266,444915,1591971
2014-01-29,201409,92.55,92.89,92.06,92.59,12508,64768,416634,1580621
2014-01-30,201409,92.73,93.34,92.7,93.0,9597,65032,426933,1580854
2014-01-31,201409,92.9,92.9,91.92,92.0,10308,65368,558549,1572413
2014-02-03,201409,91.91,92.12,91.15,91.45,12507,65794,611348,1561374
2014-02-04,201409,91.49,92.44,91.49,92.13,10794,66753,437880,1561179
2014-02-05,201409,92.55,92.88,92.13,92.77,10334,67106,514958,1571421
2014-02-06,201409,92.9,93.87,92.83,93.57,10630,68057,522693,1598023
2014-02-07,201409,93.64,95.36,93.2,95.28,12465,69072,617648,1616854
2014-02-10,201409,95.53,95.54,94.62,95.23,10435,69089,612841,1634885
2014-02-11,201409,95.2,95.59,95.06,95.47,13945,70253,573137,1646415
2014-02-12,201409,95.52,96.32,95.52,95.87,14993,70849,769751,1647981
2014-02-13,201409,95.69,96.07,95.1,96.0,9808,71396,551190,1649922
2014-02-14,201409,95.99,96.27,95.49,96.19,10270,72282,566499,1646525
2014-02-18,201409,96.48,97.64,96.25,97.51,19131,74755,631599,1650294
2014-02-19,201409,97.2,97.76,97.2,97.65,20297,76017,681572,1630872
2014-02-20,201409,97.5,97.97,97.2,97.76,13443,76068,418609,1626196
2014-02-21,201409,97.84,97.86,97.0,97.46,15969,76167,380072,1627270
2014-02-24,201409,97.73,98.63,97.32,98.11,12818,77915,370732,1642634
2014-02-25,201409,97.84,97.84,96.79,97.26,10166,77524,388665,1643886
2014-02-26,201409,97.2,98.02,97.14,97.66,12161,78011,424444,1652770
2014-02-27,201409,97.5,97.86,97.12,97.55,11407,78415,433976,1664866
2014-02-28,201409,97.29,98.01,97.21,97.91,8944,79087,353576,1670584
2014-03-03,201409,98.2,99.93,98.2,99.69,32492,83256,751831,1688375
2014-03-04,201409,99.0,99.03,98.11,98.4,16933,84552,467847,1687807
2014-03-05,201409,98.43,98.48,96.67,97.02,25615,86587,636967,1699860
2014-03-06,201409,96.75,97.6,96.38,97.27,24433,86760,710168,1704675
2014-03-07,201409,97.49,98.27,97.38,98.13,14693,86608,525729,1697511
2014-03-10,201409,98.04,98.06,96.73,97.06,14134,86462,528265,1692930
2014-03-11,201409,96.85,97.39,95.97,96.53,20897,86122,700365,1697240
2014-03-12,201409,95.97,95.98,94.58,95.08,34204,83205,1082134,1680177
2014-03-13,201409,94.96,95.4,94.73,95.34,22936,84274,686106,1675455
2014-03-14,201409,95.18,96.03,95.06,95.86,14079,85500,530524,1670107
2014-03-17,201409,95.78,95.8,94.31,94.7,14902,85371,551511,1644836
2014-03-18,201409,94.53,95.4,94.43,95.33,27425,83511,669463,1623266
2014-03-19,201409,95.0,95.32,94.6,95.1,20032,85044,666208,1622439
2014-03-20,201409,94.97,95.59,94.6,95.34,20318,84588,529376,1607734
2014-03-21,201409,94.87,96.67,94.83,95.91,18515,83431,392794,1602386
2014-03-24,201409,95.9,96.62,95.7,96.09,11179,83502,291684,1602695
2014-03-25,201409,95.81,96.7,95.51,95.91,20045,83527,403525,1604566
2014-03-26,201409,96.11,96.82,95.98,96.78,13117,83868,433991,1615318
2014-03-27,201409,96.63,97.9,96.54,97.68,24067,84463,456638,1626349
2014-03-28,201409,97.76,98.32,97.75,97.99,16617,85886,343851,1635713
2014-03-31,201409,97.82,98.21,97.43,97.99,14288,86533,340482,1642062
2014-04-01,201409,97.78,97.87,96.01,96.37,22698,86216,481045,1644507
2014-04-02,201409,96.17,96.33,95.51,96.24,18505,86401,478732,1649934
2014-04-03,201409,95.89,97.1,95.75,97.06,15410,87146,407557,1655470
2014-04-04,201409,97.19,98.07,97.05,97.77,20381,89808,457648,1662364
2014-04-07,201409,97.61,97.93,96.81,97.32,25833,91691,585779,1651723
2014-04-08,201409,97.67,99.21,97.58,99.11,37717,93216,741628,1655472
2014-04-09,201409,98.75,99.77,98.66,99.66,36664,93860,789212,1671646
2014-04-10,201409,99.36,99.73,99.16,99.37,25455,94611,532957,1688501
2014-04-11,201409,99.19,99.91,99.0,99.49,36888,97353,644537,1686163
2014-04-14,201409,99.62,100.3,99.3,100.25,26297,96759,589097,1671863
2014-04-15,201409,99.92,100.28,99.49,100.07,22473,97749,517573,1674276
2014-04-16,201409,100.13,100.94,99.69,100.22,32327,98021,748831,1658672
2014-04-17,201409,100.25,100.88,99.87,100.31,20543,98356,555756,1665272
2014-04-21,201409,100.41,100.72,99.95,100.7,12814,97879,424034,1651247
2014-04-22,201409,100.53,100.65,99.04,99.44,40720,100603,670048,1619737
2014-04-23,201409,99.42,99.69,99.07,99.26,35310,99298,517306,1624429
2014-04-24,201409,99.39,100.0,99.33,99.73,32845,102357,431085,1640120
2014-04-25,201409,99.76,99.79,98.34,98.44,27913,103879,420970,1636016
2014-04-28,201409,98.62,99.06,97.92,98.29,28513,107502,447235,1644007
2014-04-29,201409,98.31,99.46,98.26,98.78,23739,107875,450367,1651521
2014-04-30,201409,98.24,98.24,97.01,97.39,33393,109742,575133,1647200
2014-05-01,201409,97.4,97.42,96.48,97.04,36313,110697,511940,1641394
2014-05-02,201409,96.83,97.62,96.82,97.27,21911,110089,426339,1644465
2014-05-05,201409,97.32,97.74,96.43,96.91,17435,110390,362666,1645526
2014-05-06,201409,96.78,97.61,96.73,96.76,24491,111434,534900,1638412
2014-05-07,201409,96.98,98.08,96.98,98.03,36696,114793,612984,1635355
2014-05-08,201409,98.1,98.16,97.26,97.71,30434,114826,551072,1637593
2014-05-09,201409,97.75,98.48,97.29,97.49,27734,115055,558653,1636567
2014-05-12,201409,97.52,98.37,97.46,98.18,27831,113417,445512,1625807
2014-05-13,201409,98.15,99.46,98.0,99.23,31161,117905,565924,1627403
2014-05-14,201409,99.39,100.09,99.39,99.89,41500,118723,578514,1635404
2014-05-15,201409,99.53,99.9,99.12,99.48,49104,122117,723803,1616491
2014-05-16,201409,99.48,99.93,99.32,99.82,29164,125621,442749,1622485
2014-05-19,201409,99.86,100.55,99.81,100.17,35540,131146,536844,1613682
2014-05-20,201409,100.11,101.05,99.85,100.5,39997,133276,534889,1607523
2014-05-21,201409,100.99,102.28,100.86,102.08,51423,135295,612845,1628380
2014-05-22,201409,101.81,102.22,101.7,101.85,42868,138834,361794,1642794
2014-05-23,201409,101.78,102.48,101.77,102.35,35867,135982,340060,1633875
2014-05-27,201409,102.28,102.5,101.68,102.1,28451,136789,337164,1635600
2014-05-28,201409,102.08,102.38,100.97,101.02,46608,136674,497805,1632673
2014-05-29,201409,101.36,102.05,100.91,101.75,36755,138862,405592,1647782
2014-05-30,201409,101.67,101.68,100.67,101.03,30564,142673,340765,1652171
2014-06-02,201409,101.11,101.68,100.54,100.89,38052,149156,358291,1653615
2014-06-03,201409,100.88,101.22,100.62,101.07,34814,150516,367799,1664043
2014-06-04,201409,101.31,101.98,100.74,101.01,44706,149662,480168,1664693
2014-06-05,201409,100.64,101.1,100.08,100.95,40309,151956,437503,1664864
2014-06-06,201409,100.9,101.46,100.69,101.05,46077,158087,452986,1672477
2014-06-09,201409,101.05,102.67,101.01,102.6,77955,163863,643840,1676756
2014-06-10,201409,102.65,103.18,102.11,102.49,77279,168104,646595,1676336
2014-06-11,201409,102.59,102.99,102.4,102.69,55182,172955,486015,1690126
2014-06-12,201409,102.78,105.18,102.66,104.82,92753,176538,896614,1714444
2014-06-13,201409,105.05,105.86,104.66,105.07,71540,180124,703991,1716284
2014-06-16,201409,105.07,105.65,104.98,105.33,64039,174653,607810,1723390
2014-06-17,201409,105.09,105.78,104.53,105.02,67829,180240,726432,1721703
2014-06-18,201409,105.2,105.56,104.63,104.84,78435,182741,748697,1718764
2014-06-19,201409,105.0,105.6,104.46,105.3,92835,186919,781559,1709934
2014-06-20,201409,105.27,106.01,105.05,105.97,70833,191861,490372,1710195
2014-06-23,201409,106.57,106.6,105.16,105.42,59160,199300,362722,1707429
2014-06-24,201409,105.23,105.7,104.52,105.32,52547,199630,398730,1720856
2014-06-25,201409,105.39,106.64,104.79,105.72,93469,197534,617233,1736554
2014-06-26,201409,105.95,105.99,104.31,105.11,55459,201069,416809,1747055
2014-06-27,201409,104.85,105.45,104.64,105.04,32902,204465,273667,1743877
2014-06-30,201409,105.02,105.05,104.07,104.73,88245,209240,494267,1752640
2014-07-01,201409,104.79,105.4,104.04,104.74,85141,217124,507443,1759554
2014-07-02,201409,104.66,104.89,103.52,103.91,90795,219545,534968,1756088
2014-07-03,201409,103.66,103.7,103.14,103.51,71346,221072,386105,1749951
2014-07-07,201409,103.3,103.6,102.69,103.03,73998,231030,411475,1751556
2014-07-08,201409,102.83,103.64,102.45,102.79,119190,236386,581928,1742131
2014-07-09,201409,102.8,102.9,101.31,101.75,121587,240215,576913,1730695
2014-07-10,201409,101.41,102.47,101.02,102.4,124029,256385,605227,1728490
2014-07-11,201409,102.36,102.36,99.91,100.3,122745,266100,637532,1721593
2014-07-14,201409,100.05,100.78,99.72,100.48,151215,278613,634304,1724135
2014-07-15,201409,100.54,100.63,98.68,99.53,203969,291362,839302,1721704
2014-07-16,201409,99.73,100.92,99.6,100.6,161599,301615,643092,1708699
2014-07-17,201409,100.8,102.91,100.61,102.2,256902,316861,1135765,1684285
2014-07-18,201409,102.77,102.98,101.65,101.95,217747,323820,660072,1680017
2014-07-21,201409,101.86,102.97,101.48,102.86,312630,342776,695021,1665485
2014-07-22,201409,102.77,103.45,101.9,102.39,252395,343029,530023,1642836
2014-07-23,201409,101.96,103.34,101.79,103.12,260652,332273,619920,1627230
2014-07-24,201409,103.2,103.31,101.88,102.07,194404,325007,417636,1618694
2014-07-25,201409,102.04,102.53,101.0,102.09,284919,315576,573955,1617081
2014-07-28,201409,101.87,102.1,100.9,101.67,197815,309258,407793,1615272
2014-07-29,201409,101.6,101.83,100.37,100.97,258060,307538,542554,1628926
2014-07-30,201409,101.03,101.67,99.42,100.27,263974,308055,515748,1637506
2014-07-31,201409,99.47,99.85,97.6,98.17,335785,290523,715067,1617525
2014-08-01,201409,97.7,98.1,97.09,97.88,274992,279167,576815,1609508
2014-08-04,201409,97.67,98.67,97.43,98.29,204262,262416,398994,1593195
2014-08-05,201409,98.41,98.67,97.0,97.38,242237,251744,567327,1587187
2014-08-06,201409,97.62,98.13,96.69,96.92,263598,238931,559101,1580024
2014-08-07,201409,96.89,97.72,96.55,97.34,286531,220524,669428,1585865
2014-08-08,201409,97.64,98.45,97.15,97.65,266006,200800,552342,1578923
2014-08-11,201409,97.54,98.58,97.37,98.08,241493,181143,511561,1574690
2014-08-12,201409,97.84,97.94,96.81,97.37,242592,165065,541173,1583609
2014-08-13,201409,97.2,97.78,96.75,97.59,253703,154864,595679,1608311
2014-08-14,201409,97.3,97.59,95.26,95.58,350619,131785,825127,1620870
2014-08-15,201409,95.5,97.41,95.32,97.35,269750,82169,699855,1583901
2014-08-18,201409,97.1,97.16,95.81,96.41,157537,54525,522099,1576396
2014-08-19,201409,96.56,97.05,94.26,94.48,109041,15237,664771,1542337
2014-08-20,201409,94.7,96.47,94.7,96.07,22888,620,409337,1543097
