Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-11-15,201411,92.95,92.95,92.95,92.95,0,432,743768,1357125
2011-11-16,201411,93.39,93.39,93.39,93.39,0,432,1222861,1351740
2011-11-17,201411,91.02,91.02,91.02,91.02,0,432,919012,1307516
2011-11-18,201411,91.46,91.46,91.46,91.46,0,432,676141,1263557
2011-11-21,201411,91.0,91.0,91.0,91.0,200,525,510015,1276616
2011-11-22,201411,92.43,92.43,92.43,92.43,0,525,589348,1295618
2011-11-23,201411,91.27,91.27,91.27,91.27,0,525,512590,1289079
2011-11-25,201411,89.95,89.95,89.95,89.95,0,525,316448,1292989
2011-11-28,201411,90.32,90.32,90.32,90.32,0,525,565619,1295450
2011-11-29,201411,89.89,89.89,89.89,89.89,0,525,611677,1302512
2011-11-30,201411,90.81,90.81,90.81,90.81,0,525,619621,1303490
2011-12-01,201411,92.07,92.07,92.07,92.07,0,525,544164,1310747
2011-12-02,201411,92.7,92.7,92.7,92.7,0,525,465228,1316405
2011-12-05,201411,92.65,92.65,92.65,92.65,0,525,452704,1327334
2011-12-06,201411,92.83,92.83,92.83,92.83,0,525,446498,1332544
2011-12-07,201411,93.52,93.52,93.52,93.52,0,525,752889,1320886
2011-12-08,201411,92.83,92.83,92.83,92.83,0,525,647193,1327354
2011-12-09,201411,92.22,92.22,92.22,92.22,0,525,639563,1320811
2011-12-12,201411,91.75,91.75,91.75,91.75,0,525,539270,1325786
2011-12-13,201411,92.56,92.56,92.56,92.56,0,525,829517,1346495
2011-12-14,201411,89.37,89.37,89.37,89.37,0,525,759946,1348048
2011-12-15,201411,88.55,88.55,88.55,88.55,0,525,564037,1333796
2011-12-16,201411,88.77,88.77,88.77,88.77,0,525,504230,1317220
2011-12-19,201411,87.92,87.92,87.92,87.92,0,525,438986,1297716
2011-12-20,201411,90.09,90.09,90.09,90.09,0,525,435265,1298500
2011-12-21,201411,91.56,91.56,91.56,91.56,0,525,409324,1300679
2011-12-22,201411,91.31,91.31,91.31,91.31,0,525,281092,1308488
2011-12-23,201411,91.16,91.16,91.16,91.16,0,525,167547,1311575
2011-12-27,201411,92.09,92.09,92.09,92.09,0,525,216467,1325562
2011-12-28,201411,91.71,91.71,91.71,91.71,0,525,293202,1327850
2011-12-29,201411,92.67,92.67,92.67,92.67,0,525,291175,1324080
2011-12-30,201411,92.14,92.14,92.14,92.14,0,525,313927,1328317
2012-01-03,201411,93.79,93.79,93.79,93.79,0,525,672459,1373018
2012-01-04,201411,95.32,95.32,95.32,95.32,0,525,604724,1386535
2012-01-05,201411,95.06,95.06,95.06,95.06,0,525,580873,1399617
2012-01-06,201411,96.07,96.07,96.07,96.07,0,525,612945,1403409
2012-01-09,201411,96.36,96.36,96.36,96.36,0,525,656555,1393728
2012-01-10,201411,95.7,95.7,95.7,95.7,0,525,652853,1388799
2012-01-11,201411,95.19,95.19,95.19,95.19,0,525,627037,1382958
2012-01-12,201411,93.4,93.4,93.4,93.4,0,525,774439,1379607
2012-01-13,201411,93.17,93.17,93.17,93.17,0,525,775449,1393671
2012-01-17,201411,94.35,94.35,94.35,94.35,0,525,806747,1381041
2012-01-18,201411,93.97,93.97,93.97,93.97,0,525,706898,1368853
2012-01-19,201411,94.6,94.6,94.6,94.6,0,525,682925,1352375
2012-01-20,201411,93.12,93.12,93.12,93.12,0,525,687655,1335687
2012-01-23,201411,94.0,94.0,94.0,94.0,0,525,423323,1339129
2012-01-24,201411,94.43,94.43,94.43,94.43,0,525,484488,1341810
2012-01-25,201411,94.48,94.48,94.48,94.48,0,525,636717,1353795
2012-01-26,201411,94.57,94.57,94.57,94.57,0,525,514378,1366361
2012-01-27,201411,93.93,93.93,93.93,93.93,0,525,457462,1374669
2012-01-30,201411,93.9,93.9,93.9,93.9,100,625,459289,1377233
2012-01-31,201411,93.81,93.81,93.81,93.81,0,625,739294,1399874
2012-02-01,201411,94.0,94.0,94.0,94.0,0,625,618838,1417999
2012-02-02,201411,93.25,93.25,93.25,93.25,0,625,745272,1437443
2012-02-03,201411,94.73,94.73,94.73,94.73,0,625,754775,1458102
2012-02-06,201411,95.37,95.37,95.37,95.37,0,625,682698,1472414
2012-02-07,201411,95.63,95.63,95.63,95.63,0,625,1150665,1484546
2012-02-08,201411,96.15,96.15,96.15,96.15,0,625,922366,1473929
2012-02-09,201411,96.89,96.89,96.89,96.89,0,625,669719,1481590
2012-02-10,201411,95.79,95.79,95.79,95.79,0,625,653655,1489133
2012-02-13,201411,96.85,96.85,96.85,96.85,0,625,575580,1497841
2012-02-14,201411,96.53,96.53,96.53,96.53,0,625,876138,1486350
2012-02-15,201411,96.42,96.42,96.42,96.42,0,625,792027,1477143
2012-02-16,201411,96.47,96.47,96.47,96.47,0,625,660975,1481473
2012-02-17,201411,96.59,96.59,96.59,96.59,0,625,777665,1443428
2012-02-21,201411,98.3,98.3,98.3,98.3,17,642,723166,1441526
2012-02-22,201411,97.5,97.5,97.5,97.5,6,642,556363,1456761
2012-02-23,201411,98.01,98.01,98.01,98.01,331,757,739188,1463165
2012-02-24,201411,98.02,98.02,98.02,98.02,0,757,798279,1488085
2012-02-27,201411,97.99,97.99,97.99,97.99,0,757,687880,1500493
2012-02-28,201411,97.32,97.32,97.32,97.32,0,757,614103,1517833
2012-02-29,201411,97.9,97.9,97.9,97.9,200,957,691115,1543447
2012-03-01,201411,97.51,97.51,97.51,97.51,25,967,864500,1563716
2012-03-02,201411,96.89,96.89,96.89,96.89,0,967,625949,1559219
2012-03-05,201411,97.13,97.13,97.13,97.13,0,967,511740,1560593
2012-03-06,201411,96.76,96.76,96.76,96.76,0,967,737533,1584849
2012-03-07,201411,97.47,97.47,97.47,97.47,20,967,810896,1585476
2012-03-08,201411,98.44,98.44,98.44,98.44,0,967,705749,1572262
2012-03-09,201411,99.0,99.0,99.0,99.04,10,965,679455,1586331
2012-03-12,201411,98.75,98.75,98.75,98.75,0,965,525361,1584454
2012-03-13,201411,99.28,99.28,99.28,99.28,0,965,689301,1579060
2012-03-14,201411,99.21,99.21,99.21,99.21,0,965,671171,1569937
2012-03-15,201411,98.76,98.76,98.76,98.76,221,964,842057,1559075
2012-03-16,201411,99.84,99.84,99.84,99.84,20,984,556689,1574114
2012-03-19,201411,99.65,99.65,99.65,99.65,0,984,576077,1563875
2012-03-20,201411,99.13,99.13,99.13,99.13,0,984,672108,1558284
2012-03-21,201411,99.46,99.46,99.46,99.46,0,984,473594,1561042
2012-03-22,201411,98.04,98.04,98.04,98.04,0,984,539283,1553222
2012-03-23,201411,98.98,98.98,98.98,98.98,0,984,509366,1551662
2012-03-26,201411,99.82,99.82,99.82,99.82,0,984,284980,1549905
2012-03-27,201411,99.82,99.82,99.82,99.82,0,984,403832,1562147
2012-03-28,201411,99.1,99.1,99.1,99.1,0,984,568804,1559216
2012-03-29,201411,97.2,97.2,97.2,97.2,0,984,578776,1560416
2012-03-30,201411,97.67,97.67,97.67,97.67,0,984,459683,1550934
2012-04-02,201411,99.66,99.66,99.66,99.66,45,1025,526360,1562665
2012-04-03,201411,99.8,99.8,99.8,99.8,0,1025,542362,1569070
2012-04-04,201411,98.18,98.18,98.18,98.18,5,1025,682076,1568692
2012-04-05,201411,99.08,99.08,99.08,99.08,50,1075,494088,1556240
2012-04-09,201411,98.91,98.91,98.91,98.91,0,1075,424067,1558348
2012-04-10,201411,97.54,97.54,97.54,97.54,0,1075,639126,1563132
2012-04-11,201411,98.29,98.29,98.29,98.29,50,1075,637180,1565912
2012-04-12,201411,98.22,98.22,98.22,98.22,50,1125,741063,1579841
2012-04-13,201411,98.23,98.23,98.23,98.23,0,1125,501173,1585280
2012-04-16,201411,97.23,97.23,97.23,97.23,0,1125,687731,1592774
2012-04-17,201411,97.86,97.86,97.86,97.86,0,1125,676818,1570513
2012-04-18,201411,97.25,97.25,97.25,97.25,0,1125,632816,1556702
2012-04-19,201411,96.93,96.93,96.93,96.93,0,1125,544648,1533909
2012-04-20,201411,97.16,97.16,97.16,97.16,119,1124,449851,1528839
2012-04-23,201411,97.19,97.19,97.19,97.19,0,1124,373287,1537612
2012-04-24,201411,97.09,97.09,97.09,97.09,151,1244,369531,1539257
2012-04-25,201411,97.12,97.12,97.12,97.12,13,1257,538191,1558678
2012-04-26,201411,97.5,97.5,97.5,97.5,0,1257,417413,1564195
2012-04-27,201411,97.04,97.04,97.04,97.04,25,1257,335862,1566369
2012-04-30,201411,97.23,97.23,97.23,97.23,58,1315,412374,1579183
2012-05-01,201411,97.66,97.66,97.66,97.66,0,1315,568789,1602007
2012-05-02,201411,97.13,97.13,97.13,97.13,1806,1765,596243,1600302
2012-05-03,201411,96.35,96.35,96.35,96.35,0,1765,678769,1608711
2012-05-04,201411,93.36,93.36,93.36,93.36,0,1765,884050,1613813
2012-05-07,201411,92.92,92.92,92.92,92.92,35,1800,594512,1601023
2012-05-08,201411,92.43,92.43,92.43,92.43,2,1800,661078,1590926
2012-05-09,201411,91.98,91.98,91.98,91.98,0,1800,660026,1573623
2012-05-10,201411,92.02,92.02,92.02,92.02,0,1800,568617,1556759
2012-05-11,201411,91.48,91.48,91.48,91.48,0,1800,530233,1551412
2012-05-14,201411,90.71,90.71,90.71,90.71,10,1810,501848,1535076
2012-05-15,201411,89.94,89.94,89.94,89.94,0,1810,596463,1539151
2012-05-16,201411,89.79,89.79,89.79,89.79,80,1810,664792,1537443
2012-05-17,201411,89.43,89.43,89.43,89.43,1030,2810,636371,1511484
2012-05-18,201411,88.43,88.43,88.43,88.43,505,2845,561992,1485443
2012-05-21,201411,89.31,89.31,89.31,89.31,0,2785,448119,1460373
2012-05-22,201411,88.93,88.93,88.93,88.93,25,2785,433160,1442523
2012-05-23,201411,88.03,88.03,88.03,88.03,40,2820,502123,1445635
2012-05-24,201411,88.45,88.45,88.45,88.45,11,2791,392146,1440650
2012-05-25,201411,88.63,88.63,88.63,88.63,0,2791,273089,1439641
2012-05-29,201411,88.99,88.99,88.99,88.99,0,2791,452296,1440107
2012-05-30,201411,86.95,86.95,86.95,86.95,620,3072,548771,1439963
2012-05-31,201411,86.7,86.7,86.7,86.7,366,3027,646060,1437821
2012-06-01,201411,85.3,85.3,85.3,85.3,30,3017,734370,1444323
2012-06-04,201411,84.83,84.83,84.83,84.83,0,3017,580789,1446448
2012-06-05,201411,84.54,84.54,84.54,84.54,0,3017,478692,1456604
2012-06-06,201411,86.2,86.2,86.2,86.2,0,3017,647809,1461101
2012-06-07,201411,86.19,86.19,86.19,86.19,150,3017,684204,1461385
2012-06-08,201411,86.27,86.27,86.27,86.27,0,3017,687726,1454551
2012-06-11,201411,85.55,85.55,85.55,85.55,40,3037,649691,1454103
2012-06-12,201411,86.08,86.08,86.08,86.08,15,3032,603181,1458395
2012-06-13,201411,85.53,85.53,85.53,85.53,0,3032,629186,1474974
2012-06-14,201411,85.49,85.49,85.49,85.49,200,3048,580242,1482994
2012-06-15,201411,84.88,84.88,84.88,84.88,0,3048,460330,1470518
2012-06-18,201411,84.37,84.37,84.37,84.37,0,3048,569987,1462806
2012-06-19,201411,85.17,85.17,85.17,85.17,0,3048,554402,1432126
2012-06-20,201411,84.55,84.55,84.55,84.55,70,3053,798769,1412884
2012-06-21,201411,82.77,82.77,82.77,82.77,0,3053,714879,1427021
2012-06-22,201411,82.83,82.83,82.83,82.83,11,3052,512831,1423347
2012-06-25,201411,82.9,82.9,82.9,82.9,0,3052,425191,1424267
2012-06-26,201411,83.08,83.08,83.08,83.08,0,3052,454088,1432162
2012-06-27,201411,83.37,83.37,83.37,83.37,6,3052,468779,1431614
2012-06-28,201411,82.07,82.07,82.07,82.07,25,3057,569745,1429221
2012-06-29,201411,87.6,87.6,87.6,87.49,2,3058,787945,1439267
2012-07-02,201411,85.61,85.61,85.61,85.61,0,3058,542783,1420672
2012-07-03,201411,88.09,88.09,88.09,88.09,0,3058,648233,1442989
2012-07-05,201411,87.88,87.88,87.88,87.88,0,3058,675430,1422583
2012-07-06,201411,86.12,86.12,86.12,86.12,30,3048,525487,1419901
2012-07-09,201411,87.2,87.2,87.2,87.2,0,3048,474076,1421059
2012-07-10,201411,85.72,85.72,85.72,85.72,25,3073,513775,1413415
2012-07-11,201411,87.14,87.14,87.14,87.14,500,3239,540884,1420911
2012-07-12,201411,87.05,87.05,87.05,87.05,100,3139,467055,1432200
2012-07-13,201411,87.75,87.75,87.75,87.75,0,3139,511859,1444609
2012-07-16,201411,88.75,88.75,88.75,88.75,156,3295,503009,1439862
2012-07-17,201411,88.98,88.98,88.98,88.98,15,3310,615802,1403473
2012-07-18,201411,89.03,89.03,89.03,89.03,750,3645,550320,1396315
2012-07-19,201411,90.27,90.27,90.27,90.27,20,3645,690954,1397083
2012-07-20,201411,89.63,89.63,89.63,89.63,90,3645,469631,1391865
2012-07-23,201411,87.12,87.12,87.12,87.12,25,3645,448029,1354570
2012-07-24,201411,87.62,87.62,87.62,87.62,0,3645,496638,1389039
2012-07-25,201411,88.67,88.67,88.67,88.67,15,3645,488048,1389266
2012-07-26,201411,89.25,89.5,89.25,89.34,76,3650,378604,1395059
2012-07-27,201411,90.08,90.08,90.08,90.08,30,3650,416190,1395879
2012-07-30,201411,90.03,90.03,90.03,90.03,0,3650,390132,1397664
2012-07-31,201411,89.02,89.02,89.02,89.02,39,3651,521322,1395758
2012-08-01,201411,89.69,89.69,89.69,89.69,1,3651,540299,1402086
2012-08-02,201411,88.4,88.4,88.4,88.4,0,3651,581707,1417427
2012-08-03,201411,90.46,90.46,90.46,90.46,0,3651,628555,1430206
2012-08-06,201411,91.0,91.0,91.0,91.13,5,3649,419723,1432480
2012-08-07,201411,91.29,91.29,91.29,91.29,20,3649,651093,1449617
2012-08-08,201411,90.42,90.42,90.42,90.42,65,3649,615755,1450097
2012-08-09,201411,90.56,90.56,90.56,90.56,0,3649,558206,1457908
2012-08-10,201411,90.05,90.05,90.05,90.05,53,3655,502143,1467059
2012-08-13,201411,90.09,90.09,90.09,90.09,0,3655,579642,1459414
2012-08-14,201411,90.44,90.44,90.44,90.44,0,3655,469180,1469908
2012-08-15,201411,90.68,90.68,90.68,90.68,25,3630,746813,1495562
2012-08-16,201411,91.45,91.45,91.45,91.45,0,3630,521076,1484845
2012-08-17,201411,91.52,91.52,91.52,91.52,0,3630,489470,1488309
2012-08-20,201411,92.08,92.08,92.08,92.08,0,3630,472553,1470003
2012-08-21,201411,92.8,92.8,92.8,92.8,0,3630,502822,1470157
2012-08-22,201411,92.8,92.8,92.8,92.8,12,3618,428683,1485344
2012-08-23,201411,91.91,91.91,91.91,91.91,0,3618,466874,1494175
2012-08-24,201411,91.31,91.31,91.31,91.31,0,3618,417074,1501982
2012-08-27,201411,91.25,91.25,91.25,91.25,0,3618,434112,1498248
2012-08-28,201411,91.87,91.87,91.87,91.87,0,3618,381250,1511314
2012-08-29,201411,91.71,91.71,91.71,91.71,0,3618,368240,1512995
2012-08-30,201411,91.72,91.72,91.72,91.72,200,3618,400126,1507656
2012-08-31,201411,92.93,92.93,92.93,92.93,0,3618,511483,1531094
2012-09-04,201411,92.48,92.48,92.48,92.48,0,3618,513607,1531823
2012-09-05,201411,92.67,92.67,92.67,92.67,0,3618,494973,1535401
2012-09-06,201411,92.39,92.39,92.39,92.39,100,3618,710388,1562762
2012-09-07,201411,93.31,93.31,93.31,93.31,0,3618,560581,1573450
2012-09-10,201411,93.4,93.4,93.4,93.4,0,3618,493096,1565285
2012-09-11,201411,93.57,93.57,93.57,93.57,615,3470,537652,1585806
2012-09-12,201411,93.19,93.19,93.19,93.19,0,3470,518797,1593376
2012-09-13,201411,93.86,93.86,93.86,93.86,345,3611,760356,1614522
2012-09-14,201411,93.75,93.75,93.75,93.75,600,4111,828091,1641162
2012-09-17,201411,92.57,92.57,92.57,92.57,228,4326,719538,1613478
2012-09-18,201411,91.95,91.95,91.95,91.95,327,4344,545299,1607540
2012-09-19,201411,90.0,90.0,90.0,89.25,61,4304,807916,1593713
2012-09-20,201411,89.73,89.73,89.73,89.73,148,4328,511329,1573453
2012-09-21,201411,90.22,90.22,90.22,90.22,100,4428,421200,1564589
2012-09-24,201411,89.91,89.91,89.91,89.91,20,4428,363835,1562283
2012-09-25,201411,89.59,89.59,89.59,89.59,260,4178,436492,1555863
2012-09-26,201411,88.9,88.9,88.9,88.9,85,4198,548727,1558142
2012-09-27,201411,90.29,90.29,90.29,90.29,218,4122,439391,1555259
2012-09-28,201411,90.85,90.85,90.85,90.85,7,4122,360459,1548347
2012-10-01,201411,91.25,91.25,91.25,91.33,16,4122,392478,1551433
2012-10-02,201411,91.19,91.19,91.19,91.19,10,4122,366655,1556877
2012-10-03,201411,89.25,89.25,89.25,88.13,82,4122,661524,1571703
2012-10-04,201411,90.58,90.58,90.58,90.58,28,4122,552980,1557263
2012-10-05,201411,89.92,89.92,89.92,89.92,21,4122,574256,1570173
2012-10-08,201411,89.29,89.29,89.29,89.29,0,4122,422895,1557253
2012-10-09,201411,91.0,91.18,91.0,91.18,46,4122,764375,1542886
2012-10-10,201411,90.58,90.58,90.58,90.58,10,4123,681415,1559651
2012-10-11,201411,91.36,91.36,91.36,91.36,7,4123,652165,1571534
2012-10-12,201411,91.22,91.22,91.22,91.22,10,4123,403353,1567873
2012-10-15,201411,91.79,91.79,91.79,91.79,405,4327,616178,1576028
2012-10-16,201411,91.51,91.51,91.51,91.51,100,4327,531339,1580619
2012-10-17,201411,91.94,91.94,91.94,91.94,10,4327,542260,1577054
2012-10-18,201411,91.56,91.56,91.56,91.56,6,4332,533036,1585884
2012-10-19,201411,90.15,90.15,90.15,90.15,1980,4681,627850,1578044
2012-10-22,201411,89.02,89.02,89.02,89.02,50,4681,479849,1580421
2012-10-23,201411,87.0,87.0,87.0,87.43,33,4692,529105,1578997
2012-10-24,201411,86.83,86.83,86.83,86.83,31,4692,571286,1579676
2012-10-25,201411,87.05,87.05,87.05,87.41,58,4693,387095,1585391
2012-10-26,201411,87.95,87.95,87.95,87.95,219,4893,412544,1588130
2012-10-29,201411,87.43,87.43,87.43,87.43,45,4892,306145,1590659
2012-10-30,201411,87.48,87.48,87.48,87.48,1,4892,223552,1597501
2012-10-31,201411,88.14,88.14,88.14,87.9,3,4893,426060,1606316
2012-11-01,201411,88.83,88.83,88.83,88.83,16,4907,421661,1598442
2012-11-02,201411,87.61,87.61,87.61,87.61,51,4912,648226,1608686
2012-11-05,201411,88.31,88.31,88.31,88.31,10,4911,477577,1608918
2012-11-06,201411,90.7,90.7,90.7,90.7,276,4811,590709,1614897
2012-11-07,201411,87.0,87.0,87.0,87.3,82,4813,738743,1598992
2012-11-08,201411,88.24,88.24,88.24,88.24,665,4550,576821,1608187
2012-11-09,201411,88.02,88.02,88.02,89.25,10,4550,604448,1602013
2012-11-12,201411,89.15,89.15,89.15,89.15,1047,5565,548296,1595563
2012-11-13,201411,89.19,89.19,89.19,89.19,941,5574,829142,1539663
2012-11-14,201411,89.51,89.51,89.51,89.51,762,5904,700161,1534962
2012-11-15,201411,88.83,88.83,88.83,88.83,250,6154,640713,1505664
2012-11-16,201411,88.86,88.86,88.86,88.86,125,6221,570824,1483999
2012-11-19,201411,90.0,90.0,90.0,90.25,30,6242,492706,1470912
2012-11-20,201411,88.82,88.82,88.82,88.82,30,6272,607214,1498820
2012-11-21,201411,89.49,89.49,89.49,89.49,7,6272,392684,1503073
2012-11-23,201411,90.7,90.7,90.7,90.7,0,6272,157466,1505718
2012-11-26,201411,89.98,89.98,89.98,89.98,5,6277,287893,1512929
2012-11-27,201411,89.54,89.54,89.54,89.54,537,6551,358626,1522133
2012-11-28,201411,89.1,89.1,89.1,89.1,406,6695,451008,1533668
2012-11-29,201411,89.76,89.95,89.76,89.84,163,6666,532570,1525912
2012-11-30,201411,90.0,90.0,90.0,90.47,71,6691,426847,1551961
2012-12-03,201411,90.79,90.79,90.79,90.79,5,6696,438707,1549848
2012-12-04,201411,90.48,90.48,90.48,90.48,210,6496,383918,1549067
2012-12-05,201411,90.32,90.32,90.32,90.32,21,6517,450961,1558406
2012-12-06,201411,88.87,88.87,88.87,88.87,65,6527,526874,1556219
2012-12-07,201411,88.63,88.63,88.63,88.63,54,6567,494081,1547342
2012-12-10,201411,88.14,88.14,88.14,88.14,122,6622,468908,1547106
2012-12-11,201411,88.36,88.36,88.36,88.36,631,6178,487360,1543454
2012-12-12,201411,88.93,88.93,88.93,88.93,46,6189,722130,1553996
2012-12-13,201411,87.92,87.92,87.92,87.92,262,6339,494132,1551887
2012-12-14,201411,89.02,89.02,89.02,89.02,107,6439,690911,1518678
2012-12-17,201411,88.62,88.62,88.62,88.62,31,6470,489772,1511946
2012-12-18,201411,89.36,89.36,89.36,89.36,180,6470,439704,1493851
2012-12-19,201411,90.58,90.58,90.58,90.58,311,6470,507852,1482890
2012-12-20,201411,91.0,91.0,91.0,90.75,140,6499,366474,1478864
2012-12-21,201411,89.93,89.93,89.93,89.93,595,7059,337737,1478065
2012-12-24,201411,89.92,89.92,89.92,89.92,0,7059,77204,1476652
2012-12-26,201411,91.14,91.14,91.14,91.14,511,7113,324812,1483154
2012-12-27,201411,91.11,91.11,91.11,91.11,193,7133,307434,1476241
2012-12-28,201411,90.98,90.98,90.98,90.98,428,7187,262511,1467549
2012-12-31,201411,91.72,91.72,91.72,91.72,22,7187,251281,1473345
2013-01-02,201411,92.66,92.66,92.5,92.02,530,7588,488512,1476479
2013-01-03,201411,91.56,91.56,91.56,91.56,23,7598,434724,1481633
2013-01-04,201411,91.27,91.27,91.27,91.27,74,7623,511030,1476202
2013-01-07,201411,91.59,91.59,91.59,91.59,185,7723,397682,1474563
2013-01-08,201411,91.95,91.95,91.95,91.95,72,7721,454577,1477695
2013-01-09,201411,91.75,91.75,91.75,92.04,51,7730,470459,1478941
2013-01-10,201411,91.92,91.92,91.92,91.92,469,7760,732744,1484053
2013-01-11,201411,91.23,91.23,91.23,91.23,244,7777,604531,1499808
2013-01-14,201411,91.64,91.64,91.64,91.64,698,7914,580792,1504341
2013-01-15,201411,90.79,90.79,90.79,90.79,343,7999,604961,1495149
2013-01-16,201411,91.4,91.4,91.4,91.4,70,8004,687794,1482759
2013-01-17,201411,92.0,92.0,92.0,92.0,0,8004,730459,1512724
2013-01-18,201411,92.28,92.28,92.28,92.28,166,8023,563464,1494983
2013-01-22,201411,92.57,92.57,92.57,92.57,306,8011,529234,1491867
2013-01-23,201411,92.35,92.35,92.35,92.35,976,8621,950328,1507322
2013-01-24,201411,92.56,92.56,92.56,92.56,449,8621,639215,1511674
2013-01-25,201411,92.05,92.05,92.05,92.05,602,8672,429318,1525269
2013-01-28,201411,92.39,92.39,92.39,92.39,120,8673,393687,1525983
2013-01-29,201411,92.69,92.69,92.69,92.69,27,8694,649676,1553636
2013-01-30,201411,92.83,92.83,92.83,92.83,78,8691,501214,1568061
2013-01-31,201411,92.96,92.96,92.96,92.96,144,8743,672684,1572041
2013-02-01,201411,93.22,93.22,93.22,93.22,233,8834,798288,1582379
2013-02-04,201411,92.53,92.53,92.53,92.53,600,8839,443143,1579966
2013-02-05,201411,93.42,93.42,93.42,93.42,868,9380,578766,1594844
2013-02-06,201411,93.74,93.74,93.74,93.74,557,9883,791245,1602885
2013-02-07,201411,93.57,93.57,93.57,93.57,108,9813,770907,1615649
2013-02-08,201411,93.52,93.52,93.52,93.52,396,9818,692999,1616516
2013-02-11,201411,93.85,93.85,93.85,93.85,298,9994,831563,1630870
2013-02-12,201411,93.76,93.76,93.76,93.76,2026,10511,684492,1653440
2013-02-13,201411,93.58,93.58,93.58,93.58,1078,11246,706370,1665014
2013-02-14,201411,93.92,93.92,93.92,93.92,957,11195,502501,1664795
2013-02-15,201411,93.37,93.37,93.37,93.37,247,11360,696266,1663555
2013-02-19,201411,93.48,93.48,93.48,93.48,893,12048,575423,1650211
2013-02-20,201411,92.36,92.36,92.36,92.36,344,12296,708948,1644127
2013-02-21,201411,90.52,90.52,90.52,90.52,708,12876,588483,1647506
2013-02-22,201411,90.84,90.84,90.84,90.84,62,12890,395138,1652552
2013-02-25,201411,90.88,90.88,90.88,90.88,145,12899,458827,1654911
2013-02-26,201411,90.6,90.6,90.6,90.42,16,12911,408997,1654089
2013-02-27,201411,90.13,90.13,90.13,90.13,31,12920,451491,1659571
2013-02-28,201411,90.09,90.09,90.09,89.53,118,12924,455826,1659686
2013-03-01,201411,88.8,88.8,88.8,88.8,158,12982,524395,1672099
2013-03-04,201411,88.36,88.36,88.36,88.36,61,12997,451853,1674702
2013-03-05,201411,88.89,88.89,88.89,88.89,80,13000,483681,1710526
2013-03-06,201411,88.17,88.17,88.17,88.17,938,13009,541813,1711103
2013-03-07,201411,88.52,88.52,88.52,88.52,570,13010,681799,1719599
2013-03-08,201411,88.98,88.98,88.98,88.98,134,13007,510994,1715589
2013-03-11,201411,88.83,88.83,88.83,88.83,786,13281,429602,1725525
2013-03-12,201411,89.17,89.17,89.17,89.17,735,13440,724564,1720024
2013-03-13,201411,88.92,88.92,88.92,88.92,1499,13945,723353,1710505
2013-03-14,201411,89.29,89.29,89.29,89.29,1716,13937,442295,1705611
2013-03-15,201411,89.64,89.64,89.64,89.64,344,14033,491903,1681094
2013-03-18,201411,89.87,89.87,89.87,89.87,76,14052,489414,1677394
2013-03-19,201411,88.84,88.84,88.84,88.84,1882,14249,680198,1647391
2013-03-20,201411,89.43,89.43,89.43,89.43,54,14295,450878,1638002
2013-03-21,201411,88.88,88.88,88.88,88.88,37,14307,410594,1649948
2013-03-22,201411,89.38,89.38,89.38,89.38,141,14339,432118,1653137
2013-03-25,201411,89.93,89.93,89.93,89.93,659,14708,644014,1674767
2013-03-26,201411,90.95,90.95,90.95,90.95,227,14830,556397,1693684
2013-03-27,201411,91.2,91.2,91.2,91.2,747,14881,458517,1708271
2013-03-28,201411,91.72,91.72,91.72,91.72,528,15004,385611,1716952
2013-04-01,201411,92.17,92.17,92.17,92.17,57,15029,457858,1725403
2013-04-02,201411,92.08,92.08,92.08,92.08,167,15196,508715,1731930
2013-04-03,201411,90.2,90.2,90.2,90.2,477,14925,675832,1726168
2013-04-04,201411,89.56,89.56,89.56,89.56,269,15046,782882,1759665
2013-04-05,201411,89.21,89.21,89.21,89.21,67,15062,662698,1759588
2013-04-08,201411,89.82,89.82,89.82,89.82,915,15218,471677,1758202
2013-04-09,201411,90.29,90.29,90.29,90.29,276,15355,577232,1768185
2013-04-10,201411,90.62,90.62,90.62,90.62,89,15383,526133,1767360
2013-04-11,201411,90.07,90.07,90.07,90.07,858,15206,498076,1773493
2013-04-12,201411,88.64,88.64,88.64,88.64,400,15335,861748,1781598
2013-04-15,201411,86.64,86.64,86.64,86.64,158,15363,858007,1779446
2013-04-16,201411,86.67,86.67,86.67,86.67,99,15317,733796,1764368
2013-04-17,201411,84.41,84.41,84.41,84.41,471,15560,758985,1756467
2013-04-18,201411,84.57,84.57,84.57,84.57,349,15766,772647,1764412
2013-04-19,201411,84.87,84.87,84.87,84.87,1112,15858,527509,1746965
2013-04-22,201411,86.18,86.18,86.18,86.18,180,15905,447940,1728838
2013-04-23,201411,86.5,86.5,86.5,86.5,255,15999,622229,1718867
2013-04-24,201411,87.87,87.87,87.87,87.87,201,16018,497695,1731879
2013-04-25,201411,89.43,89.43,89.43,89.43,653,15753,560626,1738401
2013-04-26,201411,88.6,88.6,88.6,88.6,255,15849,466803,1743266
2013-04-29,201411,89.14,89.14,89.14,89.14,424,15957,466236,1745007
2013-04-30,201411,88.61,88.61,88.61,88.61,497,15922,617511,1771193
2013-05-01,201411,86.64,86.64,86.64,86.64,965,15925,736155,1754545
2013-05-02,201411,88.9,88.9,88.9,88.9,413,16021,638298,1759904
2013-05-03,201411,89.69,89.69,89.69,89.69,309,16007,690787,1770424
