Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-04-22,201503,95.0,95.0,93.9,94.29,3603,43730,670048,1619737
2014-04-23,201503,94.37,94.52,94.0,94.43,5205,44298,517306,1624429
2014-04-24,201503,94.66,94.95,94.54,94.86,6890,44759,431085,1640120
2014-04-25,201503,94.98,94.98,93.8,93.89,4325,45074,420970,1636016
2014-04-28,201503,93.91,94.37,93.42,93.58,3727,44894,447235,1644007
2014-04-29,201503,93.81,94.32,93.67,93.98,5399,46289,450367,1651521
2014-04-30,201503,93.32,93.43,92.55,92.77,4241,47027,575133,1647200
2014-05-01,201503,92.69,92.78,92.0,92.5,6984,48045,511940,1641394
2014-05-02,201503,92.45,92.73,92.45,92.67,4427,48365,426339,1644465
2014-05-05,201503,92.59,93.0,92.03,92.27,4374,48481,362666,1645526
2014-05-06,201503,92.24,92.59,91.96,92.03,7297,48025,534900,1638412
2014-05-07,201503,92.24,93.01,92.24,92.97,5229,48089,612984,1635355
2014-05-08,201503,92.81,92.84,92.44,92.84,2802,48138,551072,1637593
2014-05-09,201503,93.1,93.31,92.32,92.5,3986,47429,558653,1636567
2014-05-12,201503,92.62,93.18,92.62,93.16,2378,47778,445512,1625807
2014-05-13,201503,92.94,94.05,92.94,94.1,7275,49064,565924,1627403
2014-05-14,201503,94.35,94.79,94.35,94.62,5988,48417,578514,1635404
2014-05-15,201503,94.43,94.47,94.17,94.41,3145,48623,723803,1616491
2014-05-16,201503,94.59,94.66,94.55,94.64,2131,49307,442749,1622485
2014-05-19,201503,95.0,95.1,94.64,94.76,5256,50276,536844,1613682
2014-05-20,201503,94.86,95.12,94.61,95.06,4088,50908,534889,1607523
2014-05-21,201503,95.51,96.2,95.51,96.05,8765,52327,612845,1628380
2014-05-22,201503,95.96,96.15,95.95,95.99,3494,52459,361794,1642794
2014-05-23,201503,95.95,96.39,95.95,96.35,3371,52843,340060,1633875
2014-05-27,201503,96.15,96.15,95.89,96.11,4142,52292,337164,1635600
2014-05-28,201503,96.27,96.39,95.46,95.47,4490,53173,497805,1632673
2014-05-29,201503,95.78,96.01,95.6,95.92,3347,53434,405592,1647782
2014-05-30,201503,95.5,95.5,95.36,95.46,2664,53762,340765,1652171
2014-06-02,201503,95.54,95.6,95.15,95.46,5052,55155,358291,1653615
2014-06-03,201503,95.45,95.78,95.35,95.74,4090,55682,367799,1664043
2014-06-04,201503,95.88,96.33,95.38,95.6,6077,55076,480168,1664693
2014-06-05,201503,95.29,95.81,95.02,95.73,4178,55260,437503,1664864
2014-06-06,201503,95.53,95.96,95.46,95.66,3611,55864,452986,1672477
2014-06-09,201503,95.72,96.8,95.72,96.78,5433,55767,643840,1676756
2014-06-10,201503,96.82,97.0,96.25,96.68,6413,56103,646595,1676336
2014-06-11,201503,96.83,97.09,96.78,96.98,5715,57438,486015,1690126
2014-06-12,201503,97.14,98.6,97.14,98.48,14073,60954,896614,1714444
2014-06-13,201503,98.88,99.19,98.13,98.36,10718,62602,703991,1716284
2014-06-16,201503,98.73,98.86,98.38,98.79,9372,63729,607810,1723390
2014-06-17,201503,98.66,99.26,98.35,98.86,7772,63671,726432,1721703
2014-06-18,201503,99.06,99.28,98.9,99.08,8500,64237,748697,1718764
2014-06-19,201503,99.64,99.96,99.1,99.71,9143,64348,781559,1709934
2014-06-20,201503,99.53,99.97,99.53,100.04,4301,64428,490372,1710195
2014-06-23,201503,100.31,100.31,99.4,99.75,4615,65182,362722,1707429
2014-06-24,201503,99.47,100.12,99.41,99.96,6466,64919,398730,1720856
2014-06-25,201503,100.43,100.54,99.71,100.36,9491,64466,617233,1736554
2014-06-26,201503,100.34,100.36,99.38,99.98,5047,64646,416809,1747055
2014-06-27,201503,99.79,100.27,99.71,100.05,7243,63929,273667,1743877
2014-06-30,201503,99.95,100.04,99.4,99.87,10453,63860,494267,1752640
2014-07-01,201503,100.16,100.33,99.54,100.06,7693,64217,507443,1759554
2014-07-02,201503,100.06,100.07,98.98,99.41,6559,63668,534968,1756088
2014-07-03,201503,99.05,99.21,98.9,99.14,3378,63663,386105,1749951
2014-07-07,201503,99.01,99.09,98.59,98.82,4067,64299,411475,1751556
2014-07-08,201503,98.66,99.04,98.18,98.46,6715,65100,581928,1742131
2014-07-09,201503,98.48,98.48,97.6,97.84,6916,64770,576913,1730695
2014-07-10,201503,97.47,98.47,97.47,98.49,6692,63434,605227,1728490
2014-07-11,201503,97.95,97.97,96.52,96.9,9638,62513,637532,1721593
2014-07-14,201503,96.79,97.53,96.61,97.5,9122,60935,634304,1724135
2014-07-15,201503,97.46,97.46,96.13,96.54,9230,60275,839302,1721704
2014-07-16,201503,96.78,97.19,96.68,96.84,7810,60675,643092,1708699
2014-07-17,201503,96.74,97.61,96.47,97.15,20304,64020,1135765,1684285
2014-07-18,201503,97.39,97.39,96.46,96.76,13287,64862,660072,1680017
2014-07-21,201503,96.82,97.81,96.55,97.76,10206,66058,695021,1665485
2014-07-22,201503,97.65,98.02,97.17,97.49,9219,65701,530023,1642836
2014-07-23,201503,97.03,98.01,97.03,97.96,13141,65530,619920,1627230
2014-07-24,201503,97.98,97.98,97.15,97.28,9911,66709,417636,1618694
2014-07-25,201503,97.48,97.66,96.64,97.62,12477,66003,573955,1617081
2014-07-28,201503,97.3,97.39,96.39,96.8,8472,65582,407793,1615272
2014-07-29,201503,96.65,96.85,96.06,96.49,9059,66099,542554,1628926
2014-07-30,201503,96.5,96.85,95.52,95.92,9799,65076,515748,1637506
2014-07-31,201503,95.58,95.78,94.53,94.92,13989,63810,715067,1617525
2014-08-01,201503,94.83,94.88,93.8,94.5,9364,64259,576815,1609508
2014-08-04,201503,94.79,95.1,94.44,95.0,7630,63856,398994,1593195
2014-08-05,201503,94.91,95.11,94.27,94.61,14304,63677,567327,1587187
2014-08-06,201503,94.72,95.09,94.33,94.46,7222,62193,559101,1580024
2014-08-07,201503,94.37,95.05,94.15,94.9,10010,62412,669428,1585865
2014-08-08,201503,95.31,95.56,94.48,94.83,9015,61673,552342,1578923
2014-08-11,201503,95.02,95.38,94.68,95.11,7511,61025,511561,1574690
2014-08-12,201503,94.85,94.85,93.97,94.53,10031,61717,541173,1583609
2014-08-13,201503,94.4,95.1,94.19,95.04,9277,61706,595679,1608311
2014-08-14,201503,94.81,94.9,92.48,92.63,11274,61782,825127,1620870
2014-08-15,201503,92.62,93.6,92.57,93.59,11251,61761,699855,1583901
2014-08-18,201503,93.0,93.0,91.84,92.23,8761,61875,522099,1576396
2014-08-19,201503,92.33,92.65,91.63,91.82,11506,62700,664771,1542337
2014-08-20,201503,91.83,92.23,91.77,92.13,8078,63904,409337,1543097
2014-08-21,201503,91.79,92.84,91.32,92.52,12891,64575,500980,1543324
2014-08-22,201503,92.34,92.66,91.92,92.61,8560,65982,385986,1548116
2014-08-25,201503,92.59,92.78,92.18,92.48,5514,66382,244240,1554074
2014-08-26,201503,92.67,93.21,92.42,92.89,11161,66331,350102,1550253
2014-08-27,201503,92.81,93.07,92.43,92.8,7884,66520,343334,1553255
2014-08-28,201503,92.59,93.32,92.59,92.92,12799,65809,556710,1554123
2014-08-29,201503,93.01,93.68,93.01,93.66,16309,66950,540348,1555614
2014-09-02,201503,93.51,93.55,91.32,91.51,20476,67529,665311,1559353
2014-09-03,201503,91.88,93.8,91.88,93.6,14714,69632,587396,1553457
2014-09-04,201503,93.43,93.59,92.52,92.81,12715,69612,508778,1539920
2014-09-05,201503,93.0,93.22,91.72,92.1,13526,68555,508858,1539501
2014-09-08,201503,91.53,91.65,90.82,91.51,14769,69698,600325,1554218
2014-09-09,201503,91.58,91.89,90.98,91.21,22139,71290,661834,1553516
2014-09-10,201503,91.25,91.26,89.83,90.16,27456,72170,695644,1563009
2014-09-11,201503,90.07,91.17,89.09,90.83,29884,74953,952291,1554429
2014-09-12,201503,90.75,91.4,90.08,90.26,22801,78744,659712,1555052
2014-09-15,201503,90.0,90.67,88.98,90.67,14931,79735,534680,1547565
2014-09-16,201503,90.49,92.32,90.33,92.12,19324,79605,687250,1528614
2014-09-17,201503,92.09,92.28,91.2,91.62,15991,80727,667486,1507660
2014-09-18,201503,91.26,91.83,90.58,90.71,17110,82175,534855,1498764
2014-09-19,201503,90.25,90.98,90.15,90.61,19020,82144,521571,1478614
2014-09-22,201503,90.33,90.71,89.4,89.88,14970,83352,432299,1479467
2014-09-23,201503,89.82,90.48,89.73,90.18,23268,84157,492612,1479904
2014-09-24,201503,90.2,91.11,89.49,90.78,41681,85445,636691,1479119
2014-09-25,201503,90.84,91.31,90.1,90.63,27885,84912,530887,1472104
2014-09-26,201503,90.62,91.3,90.33,91.22,26241,87235,528843,1474975
2014-09-29,201503,90.8,91.75,90.63,91.71,21873,88212,542293,1478676
2014-09-30,201503,91.45,91.92,88.72,89.06,40651,92926,873849,1485856
2014-10-01,201503,89.33,90.26,88.03,88.32,42389,96860,803148,1501612
2014-10-02,201503,88.32,88.37,85.95,87.99,58187,99447,1004463,1502986
2014-10-03,201503,87.94,88.45,86.35,86.78,31276,101653,698905,1500129
2014-10-06,201503,86.78,87.93,86.15,87.67,26343,103895,554905,1503283
2014-10-07,201503,87.79,87.79,86.36,86.73,40413,106782,704152,1503764
2014-10-08,201503,86.41,86.49,84.89,85.66,42897,109835,841744,1510487
2014-10-09,201503,86.05,86.05,82.5,84.23,37832,108069,768424,1521755
2014-10-10,201503,82.87,84.51,81.96,84.24,41961,107572,811323,1514803
2014-10-13,201503,83.9,84.1,82.64,84.01,31811,109179,624468,1516132
2014-10-14,201503,83.15,83.57,79.71,80.16,50798,111112,1102302,1537452
2014-10-15,201503,80.63,80.63,78.27,79.49,49319,112943,1100618,1545888
2014-10-16,201503,79.06,82.58,77.89,80.76,48413,113552,1017539,1515879
2014-10-17,201503,81.1,82.5,80.6,80.87,34405,114557,603904,1505643
2014-10-20,201503,81.36,81.4,79.46,80.5,33205,112998,594776,1483555
2014-10-21,201503,80.36,81.67,80.18,81.05,31453,110723,549236,1459981
2014-10-22,201503,81.29,81.73,79.25,79.54,39581,111266,646836,1451326
2014-10-23,201503,79.45,81.5,79.14,81.23,33721,112161,634598,1454375
2014-10-24,201503,81.02,81.08,79.87,80.54,25239,112724,492554,1464908
2014-10-27,201503,80.56,80.66,78.96,80.34,22059,115110,471933,1474560
2014-10-28,201503,80.0,80.92,79.85,80.83,21327,117648,393356,1476289
2014-10-29,201503,80.88,82.19,80.87,81.68,30325,118247,541260,1482292
2014-10-30,201503,81.32,81.43,80.25,80.64,19260,119936,461960,1482053
2014-10-31,201503,80.49,80.75,79.06,80.31,26451,122606,516555,1488155
2014-11-03,201503,80.21,80.76,78.24,78.85,36616,123741,727522,1491419
2014-11-04,201503,78.45,78.53,76.14,77.24,47939,124141,867239,1498736
2014-11-05,201503,77.3,79.01,76.48,78.51,54254,126202,840911,1506831
2014-11-06,201503,78.59,78.68,77.11,77.82,31377,129433,536505,1506627
2014-11-07,201503,77.76,79.19,77.45,78.54,44459,130365,623985,1500971
2014-11-10,201503,78.24,79.67,77.16,77.44,31824,128361,610936,1502578
2014-11-11,201503,77.24,77.9,76.46,77.86,36697,129214,633066,1509371
2014-11-12,201503,77.27,77.78,76.59,77.13,34361,131007,718190,1518781
2014-11-13,201503,76.76,77.02,73.95,74.06,42736,133672,883111,1533506
2014-11-14,201503,74.2,76.23,73.17,75.8,32431,133589,716997,1521453
2014-11-17,201503,75.85,76.04,74.73,75.8,33757,130095,593325,1464535
2014-11-18,201503,75.66,76.58,74.4,74.86,34459,133107,531050,1459175
2014-11-19,201503,74.49,75.43,74.19,74.37,81287,128995,792006,1418284
2014-11-20,201503,74.29,76.26,74.07,75.82,42599,125149,491994,1395705
2014-11-21,201503,76.24,77.79,75.59,76.67,39337,123727,474301,1387667
2014-11-24,201503,76.68,77.11,75.63,75.97,26745,124032,349280,1379820
2014-11-25,201503,75.83,76.66,73.94,74.25,29894,124200,483111,1386635
2014-11-26,201503,74.07,74.58,73.47,73.82,33739,127769,447212,1397825
2014-11-28,201503,73.63,73.68,66.05,66.41,59146,130915,883726,1432110
2014-12-01,201503,66.48,69.74,64.08,69.21,62781,132317,853819,1433828
2014-12-02,201503,69.4,69.46,66.97,67.15,42881,136119,595882,1439654
2014-12-03,201503,67.8,68.43,67.01,67.56,37604,137204,525290,1449551
2014-12-04,201503,67.52,68.4,66.33,67.03,35660,136804,459073,1444040
2014-12-05,201503,67.03,67.07,65.4,66.08,40464,137322,518358,1432665
2014-12-08,201503,65.9,65.9,63.12,63.38,58405,146074,701564,1440814
2014-12-09,201503,63.07,64.56,62.61,64.15,57976,155385,633292,1445093
2014-12-10,201503,63.55,63.67,60.84,61.42,62256,163203,873464,1451600
2014-12-11,201503,61.71,62.12,59.54,60.52,69254,175419,776546,1473267
2014-12-12,201503,59.84,60.1,57.99,58.41,70630,187523,853278,1483667
2014-12-15,201503,57.51,59.34,55.83,56.64,69180,188285,897513,1498917
2014-12-16,201503,56.17,57.72,54.33,56.55,89090,191571,1176808,1475862
2014-12-17,201503,56.07,59.53,54.95,57.13,82718,192826,1013407,1460028
2014-12-18,201503,56.48,59.31,54.62,54.7,90222,195447,899531,1444565
2014-12-19,201503,55.6,58.7,54.74,57.48,70383,196910,631224,1432604
2014-12-22,201503,58.19,58.88,55.51,55.63,63398,197784,513579,1429523
2014-12-23,201503,55.95,57.91,55.44,57.48,48128,200120,458035,1428829
2014-12-24,201503,57.13,57.5,55.46,56.22,28967,200671,297972,1430174
2014-12-26,201503,56.25,56.96,54.91,55.13,21430,200922,201085,1430820
2014-12-29,201503,55.45,56.12,53.33,54.03,55153,204597,422215,1443562
2014-12-30,201503,54.19,54.74,53.15,54.53,48182,207250,392522,1457729
2014-12-31,201503,54.25,54.44,52.87,53.7,51086,211502,422676,1468497
2015-01-02,201503,54.2,55.51,52.46,53.11,66396,217825,446248,1474795
2015-01-05,201503,53.05,53.12,50.16,50.52,110960,229075,681322,1485689
2015-01-06,201503,50.44,50.84,48.09,48.46,162091,250631,971334,1505101
2015-01-07,201503,48.46,49.78,47.35,49.08,183040,264582,926649,1507370
2015-01-08,201503,49.18,50.04,48.2,49.28,175892,293484,812149,1524279
2015-01-09,201503,49.43,50.07,47.72,48.99,199624,333599,899256,1544416
2015-01-12,201503,48.88,48.88,46.24,46.76,219590,378730,871787,1581628
2015-01-13,201503,46.38,47.39,44.78,46.51,278356,426914,1102517,1627535
2015-01-14,201503,46.77,49.39,45.65,48.96,300679,464025,1149528,1618478
2015-01-15,201503,48.97,51.73,46.53,46.73,402345,464208,1321981,1601683
2015-01-16,201503,46.73,49.34,46.4,49.13,404879,473430,846312,1585992
2015-01-20,201503,49.2,49.2,46.34,46.47,438892,482136,856378,1591022
2015-01-21,201503,46.69,48.2,46.55,47.78,340252,484741,665883,1627605
2015-01-22,201503,47.35,49.09,45.87,46.31,426829,495120,868320,1638789
2015-01-23,201503,46.63,47.76,45.21,45.59,374289,491567,762248,1642562
2015-01-26,201503,45.2,46.41,44.35,45.15,310638,495572,558583,1662900
2015-01-27,201503,45.13,46.55,44.81,46.23,313141,487487,549719,1668047
2015-01-28,201503,45.83,45.83,44.08,44.45,365440,483963,765919,1682953
2015-01-29,201503,44.43,44.96,43.58,44.53,300732,485159,611806,1700823
2015-01-30,201503,44.63,48.35,44.31,48.24,454142,487331,845693,1712478
2015-02-02,201503,47.59,50.56,46.67,49.57,511409,476193,1041507,1708200
2015-02-03,201503,49.79,54.24,49.69,53.05,644919,466525,1348890,1721471
2015-02-04,201503,51.67,52.56,47.95,48.45,577515,456217,1147288,1745515
2015-02-05,201503,48.67,52.1,47.36,50.48,596851,444039,1229272,1763092
2015-02-06,201503,50.86,53.16,50.72,51.69,584976,393894,1214382,1741380
2015-02-09,201503,52.01,53.99,51.65,52.86,536364,333388,1282325,1717695
2015-02-10,201503,52.43,52.65,49.86,50.02,501701,280063,1091280,1717593
2015-02-11,201503,50.98,51.14,48.05,48.84,519272,249559,1143232,1744285
2015-02-12,201503,49.42,51.6,49.14,51.21,563662,204251,1342467,1739863
2015-02-13,201503,51.35,53.43,51.03,52.78,437072,169365,1040717,1728856
2015-02-17,201503,52.75,54.15,50.81,53.53,518799,90118,1324961,1689966
2015-02-18,201503,53.24,53.41,50.32,52.14,257476,66254,865922,1680510
2015-02-19,201503,50.55,52.14,49.15,51.16,125210,19846,1136634,1672826
2015-02-20,201503,51.24,51.85,49.91,50.34,30664,208,720106,1674982
