Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-04-24,201401,88.86,90.25,88.48,90.32,2646,41769,497695,1731879
2013-04-25,201401,90.53,92.39,90.05,92.27,7277,42203,560626,1738401
2013-04-26,201401,91.53,92.08,91.12,91.48,2746,42178,466803,1743266
2013-04-29,201401,90.97,92.68,90.83,92.59,6945,41974,466236,1745007
2013-04-30,201401,92.28,92.68,91.17,91.65,4326,42866,617511,1771193
2013-05-01,201401,91.24,91.34,88.4,89.39,8193,43274,736155,1754545
2013-05-02,201401,89.48,92.17,89.17,92.17,7222,43368,638298,1759904
2013-05-03,201401,91.84,93.84,91.81,93.46,8904,43958,690787,1770424
2013-05-06,201401,94.85,94.94,93.02,94.13,5867,44481,645120,1779796
2013-05-07,201401,93.81,94.16,93.13,93.72,4587,43737,579430,1770442
2013-05-08,201401,93.52,94.47,93.39,94.42,7649,44304,704362,1757897
2013-05-09,201401,93.98,94.52,93.52,94.52,8559,44315,701619,1760105
2013-05-10,201401,93.36,94.21,92.14,94.19,6479,43503,818165,1769641
2013-05-13,201401,93.71,93.79,92.78,93.42,5586,43676,627860,1762693
2013-05-14,201401,93.82,93.86,92.43,92.8,4963,43865,611364,1758686
2013-05-15,201401,92.84,93.08,90.91,92.99,2914,43807,743328,1763329
2013-05-16,201401,92.95,94.16,92.13,93.78,3775,44170,722562,1752989
2013-05-17,201401,93.61,94.9,93.5,94.36,5058,44874,574864,1748836
2013-05-20,201401,94.17,95.18,93.7,94.84,5489,45132,632229,1744008
2013-05-21,201401,94.9,95.06,93.88,94.26,3016,45101,485704,1742051
2013-05-22,201401,94.1,94.32,92.51,92.74,5247,45412,617233,1746583
2013-05-23,201401,92.12,92.66,90.85,92.58,5092,46155,623334,1740634
2013-05-24,201401,92.34,92.66,91.5,92.58,3513,45979,368545,1741607
2013-05-28,201401,91.9,94.32,91.9,93.45,4936,46568,494101,1744717
2013-05-29,201401,92.81,93.64,91.6,91.82,4093,46707,583810,1740499
2013-05-30,201401,92.01,92.51,90.58,92.2,5823,46941,586332,1730126
2013-05-31,201401,91.66,92.22,90.5,90.83,6168,48679,638865,1742750
2013-06-03,201401,90.7,92.43,90.35,92.3,5802,47707,642594,1734402
2013-06-04,201401,91.92,93.19,91.35,92.32,9706,47964,708400,1740663
2013-06-05,201401,92.64,93.3,92.37,92.55,5234,48583,586263,1751546
2013-06-06,201401,92.92,93.79,92.45,93.33,9238,49346,685952,1775109
2013-06-07,201401,93.64,94.71,92.51,94.44,11623,51689,871598,1799167
2013-06-10,201401,94.05,94.57,93.84,94.36,7341,53661,593163,1811242
2013-06-11,201401,93.93,93.93,92.73,93.89,9758,54321,582901,1815904
2013-06-12,201401,93.85,94.63,93.01,94.31,4846,54372,557125,1822792
2013-06-13,201401,94.06,95.22,93.61,95.07,8504,53505,564743,1832519
2013-06-14,201401,94.8,96.36,94.8,96.07,10025,56411,752559,1861250
2013-06-17,201401,95.82,96.81,95.72,96.21,7072,57630,623501,1860167
2013-06-18,201401,95.97,96.78,95.85,96.65,4708,58007,514609,1868964
2013-06-19,201401,96.82,97.14,96.01,96.6,9038,58576,673450,1846442
2013-06-20,201401,95.47,95.47,92.65,93.02,14596,59702,812238,1841940
2013-06-21,201401,92.92,93.64,90.89,91.44,10102,60004,683777,1824911
2013-06-24,201401,90.76,92.85,90.4,92.47,14573,62358,723734,1835854
2013-06-25,201401,91.87,93.18,91.71,92.66,22540,62059,791066,1809371
2013-06-26,201401,92.01,93.0,91.38,92.82,9506,62552,595014,1805377
2013-06-27,201401,93.11,94.36,92.68,94.15,7634,63363,577969,1817753
2013-06-28,201401,94.11,94.62,93.38,93.64,8497,62341,565994,1817684
2013-07-01,201401,93.59,95.0,93.28,94.68,18138,61413,688900,1793694
2013-07-02,201401,94.61,95.61,94.43,95.55,34541,55486,1050430,1769805
2013-07-03,201401,96.02,97.35,95.9,96.85,34603,53444,1078939,1764670
2013-07-05,201401,96.62,98.12,96.14,97.84,18125,51893,615153,1773086
2013-07-08,201401,98.16,98.2,97.17,97.9,27361,50250,727118,1793629
2013-07-09,201401,97.85,98.5,97.47,98.14,21420,52268,794959,1818204
2013-07-10,201401,98.23,99.01,98.03,98.98,45279,54558,1182514,1826088
2013-07-11,201401,99.06,99.44,98.36,98.92,36594,52938,934688,1842737
2013-07-12,201401,98.88,100.0,98.5,99.85,23153,56120,647156,1873593
2013-07-15,201401,99.89,100.12,99.02,100.06,10447,56382,518891,1884162
2013-07-16,201401,100.0,100.67,99.68,100.1,12838,57060,634093,1880612
2013-07-17,201401,99.99,100.69,99.44,100.7,13104,56610,692223,1859741
2013-07-18,201401,100.73,101.55,100.24,101.52,20405,60241,715326,1864221
2013-07-19,201401,101.61,102.02,100.27,101.04,17804,61910,801653,1853078
2013-07-22,201401,101.45,101.7,100.39,100.83,13442,62251,581771,1842464
2013-07-23,201401,100.9,101.21,100.0,101.16,15359,61781,559312,1865600
2013-07-24,201401,101.1,101.29,99.16,99.9,18237,62094,604753,1862404
2013-07-25,201401,99.52,100.63,99.2,100.46,19899,61235,589799,1853119
2013-07-26,201401,100.42,100.42,99.35,100.06,11827,60719,408010,1836817
2013-07-29,201401,100.1,100.46,99.5,100.08,8823,61524,428816,1837529
2013-07-30,201401,100.01,100.01,98.97,99.37,23557,61879,546596,1837823
2013-07-31,201401,99.34,100.47,98.77,100.32,16049,60080,582312,1852521
2013-08-01,201401,100.54,102.18,100.19,102.13,23838,59403,700506,1861049
2013-08-02,201401,102.18,102.93,101.24,101.74,17429,59661,523952,1855931
2013-08-05,201401,101.45,102.24,100.56,101.7,11177,61089,408075,1872261
2013-08-06,201401,101.4,102.06,100.31,100.78,15278,64017,543412,1879218
2013-08-07,201401,100.74,100.91,99.94,100.27,21199,65575,647912,1892425
2013-08-08,201401,100.03,100.65,98.52,99.36,29548,65480,694391,1900710
2013-08-09,201401,99.35,101.1,99.26,101.03,23277,67950,690133,1926603
2013-08-12,201401,100.98,101.76,100.24,101.68,19545,68261,555788,1929218
2013-08-13,201401,101.55,102.56,101.42,102.42,18204,68777,646096,1934417
2013-08-14,201401,102.03,102.66,101.56,102.57,22745,67691,652593,1931596
2013-08-15,201401,102.85,103.36,102.46,103.16,19335,68178,643730,1901995
2013-08-16,201401,103.08,103.93,102.77,103.72,20286,66682,603709,1885727
2013-08-19,201401,103.91,103.92,103.09,103.32,16438,69391,515608,1864083
2013-08-20,201401,103.0,103.46,102.02,102.33,32880,69525,783613,1835367
2013-08-21,201401,102.53,102.61,101.01,101.25,30121,71611,572775,1822776
2013-08-22,201401,101.28,102.1,101.03,101.96,23332,71503,457856,1820495
2013-08-23,201401,102.11,103.32,101.42,103.11,17845,73164,523035,1828271
2013-08-26,201401,103.32,103.57,102.57,102.78,10968,72835,297359,1830788
2013-08-27,201401,102.94,105.57,102.7,105.37,32618,73270,700944,1855284
2013-08-28,201401,105.54,107.94,105.38,106.18,26227,73579,669695,1854724
2013-08-29,201401,105.5,106.12,104.04,104.95,18255,73025,513845,1856397
2013-08-30,201401,104.34,105.1,103.22,104.17,23272,72801,503594,1845567
2013-09-03,201401,103.64,104.99,101.0,104.83,21675,74004,588069,1856725
2013-09-04,201401,104.71,104.77,103.52,103.92,19463,74570,472131,1859461
2013-09-05,201401,103.87,105.08,103.87,104.79,13376,74470,387047,1869624
2013-09-06,201401,104.86,106.38,104.72,106.24,19853,76027,602870,1899968
2013-09-09,201401,105.67,106.03,104.47,105.15,24329,75307,606889,1901228
2013-09-10,201401,104.2,104.72,102.56,103.35,24974,76578,672581,1901643
2013-09-11,201401,103.15,103.95,102.76,103.54,20123,79513,535263,1917029
2013-09-12,201401,103.75,104.97,103.4,104.54,29509,82730,579068,1930644
2013-09-13,201401,104.66,104.66,103.32,104.37,18458,84000,461632,1932704
2013-09-16,201401,103.9,104.19,102.64,103.35,26165,84212,667795,1925445
2013-09-17,201401,102.98,103.22,101.54,101.99,25086,83571,760447,1926402
2013-09-18,201401,101.76,104.69,101.59,104.43,37095,87740,732026,1935176
2013-09-19,201401,104.53,105.15,102.88,103.11,28527,87866,689423,1926391
2013-09-20,201401,102.8,103.48,102.22,102.49,43981,90576,562781,1902760
2013-09-23,201401,102.52,102.82,101.12,101.62,34046,89872,465653,1882348
2013-09-24,201401,101.43,101.87,100.61,101.51,42435,92850,552340,1881081
2013-09-25,201401,101.7,102.41,100.74,101.18,44956,93011,511019,1877990
2013-09-26,201401,100.91,101.84,100.78,101.74,23538,96841,381036,1874907
2013-09-27,201401,101.55,102.3,101.04,101.5,32908,98302,466571,1864780
2013-09-30,201401,101.1,101.56,99.9,101.15,29700,100063,443262,1858312
2013-10-01,201401,101.11,101.31,100.02,100.97,32181,99739,461221,1856649
2013-10-02,201401,100.46,102.81,100.37,102.77,86353,106314,773444,1878611
2013-10-03,201401,102.46,103.1,101.84,102.25,57794,113060,538850,1884818
2013-10-04,201401,101.88,103.03,101.88,102.82,33431,114321,365043,1890741
2013-10-07,201401,102.48,102.82,101.05,102.33,75141,120197,687107,1876961
2013-10-08,201401,102.45,103.34,102.17,102.8,53481,126639,493672,1871940
2013-10-09,201401,102.84,103.01,100.57,100.97,65675,134859,637412,1862677
2013-10-10,201401,100.83,102.91,100.63,102.49,72534,141715,764384,1851040
2013-10-11,201401,102.35,102.4,100.46,101.85,91152,142839,801524,1845877
2013-10-14,201401,100.97,102.44,100.97,102.23,49826,142343,440033,1839351
2013-10-15,201401,102.07,102.32,100.9,101.24,54881,141453,593836,1824929
2013-10-16,201401,100.91,102.99,100.81,102.33,87200,152384,752832,1824160
2013-10-17,201401,102.14,102.32,100.07,100.62,94313,155076,873513,1808628
2013-10-18,201401,100.83,101.77,100.53,100.99,55448,157462,510007,1809653
2013-10-21,201401,100.89,101.09,99.44,99.76,85096,156790,665434,1792062
2013-10-22,201401,99.61,100.36,98.3,98.47,101556,158771,774795,1785295
2013-10-23,201401,98.3,98.46,96.34,97.0,98950,155741,725935,1774761
2013-10-24,201401,97.25,97.83,96.14,97.24,73304,161300,529559,1781609
2013-10-25,201401,97.22,98.15,97.12,97.95,45285,163217,390150,1776939
2013-10-28,201401,97.95,98.96,97.55,98.86,55385,162602,442341,1776103
2013-10-29,201401,98.68,98.68,97.9,98.38,47596,164487,361410,1774386
2013-10-30,201401,97.92,98.03,96.86,97.06,98968,161851,637985,1759305
2013-10-31,201401,96.92,97.28,96.31,96.65,77070,163812,570357,1757197
2013-11-01,201401,96.57,96.93,94.69,94.96,90107,180304,577812,1754887
2013-11-04,201401,94.99,95.43,94.42,94.98,70984,180413,473166,1742890
2013-11-05,201401,94.82,95.22,93.43,93.73,72805,182539,486615,1736874
2013-11-06,201401,94.07,95.74,94.0,95.13,94393,189723,594883,1729263
2013-11-07,201401,95.24,95.65,94.16,94.54,98653,205906,553399,1734152
2013-11-08,201401,94.78,95.27,94.24,94.95,82153,221249,480972,1728115
2013-11-11,201401,94.78,95.71,94.45,95.47,80545,242567,432745,1730761
2013-11-12,201401,95.33,95.54,93.3,93.52,151585,273318,804101,1735933
2013-11-13,201401,93.57,95.06,93.46,94.49,144457,290673,777883,1708653
2013-11-14,201401,94.1,95.04,93.17,94.41,163228,311635,894849,1704528
2013-11-15,201401,94.53,95.15,94.24,94.49,100883,324861,435190,1660113
2013-11-18,201401,94.43,94.94,93.38,93.68,137135,338344,492427,1644998
2013-11-19,201401,93.64,94.13,93.22,93.89,263051,347515,591367,1620641
2013-11-20,201401,93.89,94.48,93.25,93.85,225891,352364,441925,1611270
2013-11-21,201401,93.73,95.63,93.47,95.44,222138,353334,481981,1628489
2013-11-22,201401,95.29,95.57,94.05,94.84,257843,345927,507901,1624898
2013-11-25,201401,94.15,94.5,93.08,94.09,270860,348419,532391,1640663
2013-11-26,201401,94.21,94.69,93.43,93.68,160178,344857,322593,1636454
2013-11-27,201401,93.5,93.6,91.77,92.3,230878,341643,442555,1634946
2013-11-29,201401,92.33,93.9,92.06,92.72,143205,334786,243641,1633492
2013-12-02,201401,92.71,94.08,92.56,93.82,234800,326186,465507,1629660
2013-12-03,201401,93.86,96.96,93.67,96.04,319271,317617,792886,1645686
2013-12-04,201401,96.9,97.58,96.3,97.2,325857,295705,830979,1654900
2013-12-05,201401,97.33,97.99,97.01,97.38,216392,278487,531988,1662885
2013-12-06,201401,97.38,98.07,97.08,97.65,223944,249065,510791,1658483
2013-12-09,201401,97.66,97.97,97.1,97.34,210090,218380,502710,1652263
2013-12-10,201401,97.25,98.74,97.24,98.51,264838,189430,642047,1661416
2013-12-11,201401,98.65,98.75,97.2,97.44,274194,153787,700689,1647172
2013-12-12,201401,97.55,98.18,97.31,97.5,205749,128470,508686,1660577
2013-12-13,201401,97.58,97.62,96.26,96.6,233161,101077,565130,1654422
2013-12-16,201401,96.55,97.69,96.21,97.48,187591,71808,430396,1644723
2013-12-17,201401,97.3,97.9,97.0,97.22,120127,47721,399663,1629694
2013-12-18,201401,97.3,98.01,97.02,97.8,84627,16242,528754,1605131
2013-12-19,201401,97.69,99.17,97.5,98.77,23575,229,487319,1598885
