Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-07-26,201108,83.27,83.46,83.01,83.22,479,7697,331200,1239209
2010-07-27,201108,81.25,81.57,81.25,81.98,275,7657,550774,1240029
2010-07-28,201108,81.24,81.99,81.24,81.91,482,7614,578140,1253299
2010-07-29,201108,83.16,83.4,83.16,83.4,737,7819,562163,1230396
2010-07-30,201108,83.81,83.81,83.81,83.81,312,7819,449568,1220292
2010-08-02,201108,86.0,86.0,85.71,85.8,1326,7948,562772,1234564
2010-08-03,201108,86.66,86.67,86.66,86.8,1198,8066,524962,1234649
2010-08-04,201108,86.73,86.9,86.73,86.69,1592,8287,531656,1246066
2010-08-05,201108,85.99,85.99,85.94,86.21,975,8414,468871,1255370
2010-08-06,201108,86.1,86.1,84.86,85.49,1099,8382,719758,1255904
2010-08-09,201108,86.4,86.4,86.4,86.4,762,8470,581522,1268061
2010-08-10,201108,85.65,85.65,85.65,85.33,2427,7767,732487,1274605
2010-08-11,201108,84.4,84.4,82.79,83.11,2524,7765,807032,1283746
2010-08-12,201108,82.67,82.67,80.6,80.56,1027,8016,927216,1293404
2010-08-13,201108,79.76,80.79,79.76,80.18,227,8036,546897,1301692
2010-08-16,201108,80.17,80.17,80.06,80.14,662,8386,472533,1290792
2010-08-17,201108,80.88,81.81,80.88,81.42,1502,8308,930829,1267340
2010-08-18,201108,80.49,80.65,80.49,81.11,659,8423,790116,1265123
2010-08-19,201108,80.03,80.03,79.83,79.75,2262,8952,605147,1252898
2010-08-20,201108,79.18,79.19,78.9,78.88,365,8825,436233,1239578
2010-08-23,201108,78.32,78.32,78.32,78.32,916,8795,415365,1244222
2010-08-24,201108,78.05,78.05,78.05,77.25,878,8715,600260,1246591
2010-08-25,201108,76.7,76.7,76.56,78.2,800,8637,595803,1251965
2010-08-26,201108,79.82,79.82,79.62,79.55,1567,8598,784091,1252554
2010-08-27,201108,81.51,81.51,81.51,81.51,2049,8675,978936,1242039
2010-08-30,201108,81.34,81.54,81.34,81.58,1105,8654,561115,1264379
2010-08-31,201108,80.81,80.81,79.73,79.73,1048,8812,915387,1308042
2010-09-01,201108,81.49,81.49,81.49,81.48,901,9018,816879,1313998
2010-09-02,201108,81.91,81.91,81.91,81.91,1283,9417,737674,1341361
2010-09-03,201108,81.66,81.66,81.66,81.66,884,9184,693247,1353729
2010-09-07,201108,82.25,82.25,82.25,82.32,1251,9229,838172,1347231
2010-09-08,201108,82.37,82.82,82.37,82.63,769,9340,758980,1347139
2010-09-09,201108,81.76,81.76,81.76,81.76,705,9269,778404,1350192
2010-09-10,201108,82.14,82.14,81.69,82.2,1672,9352,1110048,1330228
2010-09-13,201108,82.79,82.96,82.79,82.94,1405,9298,876826,1323899
2010-09-14,201108,83.34,83.34,83.17,83.15,2049,9480,959440,1336392
2010-09-15,201108,82.85,82.85,82.85,82.85,1476,9572,900670,1340646
2010-09-16,201108,81.88,81.88,81.86,81.89,918,9729,743729,1347275
2010-09-17,201108,81.84,81.84,81.84,81.84,1224,9863,694425,1358287
2010-09-20,201108,82.62,83.13,82.62,82.68,1624,10065,651870,1337747
2010-09-21,201108,81.6,81.6,81.6,81.65,1766,10205,679018,1324114
2010-09-22,201108,80.95,81.21,80.95,81.25,779,10248,682225,1331842
2010-09-23,201108,81.54,81.55,80.5,81.21,1053,10543,616993,1318318
2010-09-24,201108,81.96,81.99,81.81,81.97,1177,10914,628535,1318297
2010-09-27,201108,81.61,81.61,81.61,81.61,2661,11327,577362,1334661
2010-09-28,201108,81.84,81.85,81.84,81.87,1940,10720,636937,1332755
2010-09-29,201108,83.0,83.53,83.0,83.52,2285,11323,794709,1344508
2010-09-30,201108,85.0,85.0,85.0,84.97,1531,11519,840122,1370514
2010-10-01,201108,86.05,86.26,86.05,86.32,2602,11473,810203,1367465
2010-10-04,201108,85.84,85.84,85.84,85.84,5784,11543,726616,1367601
2010-10-05,201108,86.07,86.69,86.07,87.22,1785,11847,872771,1407933
2010-10-06,201108,87.65,87.65,87.3,87.44,2925,11825,809334,1435056
2010-10-07,201108,86.5,86.5,85.8,85.9,1444,11857,968579,1413202
2010-10-08,201108,86.79,86.79,86.79,86.77,2211,12217,873617,1451455
2010-10-11,201108,86.84,86.84,86.64,86.64,2021,12205,544795,1421941
2010-10-12,201108,86.41,86.41,86.41,86.28,2997,13130,721433,1442044
2010-10-13,201108,87.17,87.17,87.17,87.17,1541,13553,762074,1475340
2010-10-14,201108,87.65,87.65,86.68,86.67,1571,13603,751982,1476288
2010-10-15,201108,87.0,87.0,85.23,85.29,1904,13693,754442,1462622
2010-10-18,201108,85.64,85.64,85.64,87.19,1528,13951,677631,1448990
2010-10-19,201108,85.41,85.58,83.63,83.82,3314,13596,869362,1422821
2010-10-20,201108,84.5,85.82,84.5,85.83,1511,13769,750891,1407501
2010-10-21,201108,85.85,85.85,84.52,84.15,1643,13880,615815,1396646
2010-10-22,201108,85.44,85.44,85.44,85.22,1244,13892,388105,1388865
2010-10-25,201108,85.83,85.83,85.83,85.8,912,13994,512723,1400419
2010-10-26,201108,85.93,85.93,85.6,85.82,1392,14139,410548,1394673
2010-10-27,201108,85.44,85.44,85.44,85.51,954,14025,595290,1397762
2010-10-28,201108,85.62,85.65,85.62,85.79,2893,13987,500211,1408493
2010-10-29,201108,84.8,84.8,84.79,84.86,658,13927,503947,1416888
2010-11-01,201108,85.19,86.94,85.19,86.27,1818,14165,596923,1424326
2010-11-02,201108,87.1,87.4,86.96,87.05,1488,14315,503256,1433324
2010-11-03,201108,87.43,88.0,87.43,87.87,2230,14557,717828,1467284
2010-11-04,201108,88.53,89.44,88.53,89.4,3008,14602,654393,1521899
2010-11-05,201108,89.54,89.86,89.02,89.79,3008,14522,654393,1494535
2010-11-08,201108,89.29,90.04,89.26,90.12,3463,14012,582052,1492666
2010-11-09,201108,90.18,90.3,88.61,89.81,2528,14242,685832,1486195
2010-11-10,201108,90.12,90.24,89.75,90.27,3144,14181,927079,1477473
2010-11-11,201108,90.63,90.63,90.15,90.31,3700,14497,746068,1477173
2010-11-12,201108,89.04,89.09,88.92,87.54,3350,14580,854507,1469503
2010-11-15,201108,87.59,87.59,87.59,87.59,1209,14550,595442,1454760
2010-11-16,201108,86.6,86.6,85.31,85.5,7731,16286,900827,1399774
2010-11-17,201108,85.1,85.1,83.9,83.97,3992,16954,941801,1399764
2010-11-18,201108,85.42,85.42,84.85,85.25,2743,17189,712780,1351302
2010-11-19,201108,84.7,84.75,84.25,84.46,3364,17995,556151,1342636
2010-11-22,201108,83.45,84.17,83.45,84.21,1577,18328,448548,1334929
2010-11-23,201108,83.43,84.24,83.43,83.84,2198,18400,568522,1331203
2010-11-24,201108,84.22,86.59,84.2,86.34,1727,17931,502284,1328054
2010-11-26,201108,86.46,86.78,85.65,86.21,934,17754,271643,1333267
2010-11-29,201108,86.45,87.78,86.41,87.96,2230,17685,539097,1337625
2010-11-30,201108,87.28,87.28,86.2,86.23,1576,17890,548245,1342325
2010-12-01,201108,86.23,88.58,86.23,88.67,2951,17917,621347,1358440
2010-12-02,201108,88.53,89.45,88.53,89.46,5043,17953,712492,1372670
2010-12-03,201108,89.34,90.31,89.34,90.12,7178,17366,849039,1386058
2010-12-06,201108,90.31,90.35,89.5,90.03,7140,17734,753781,1369359
2010-12-07,201108,91.63,91.66,89.94,90.4,7146,18355,1017961,1367119
2010-12-08,201108,90.38,90.64,89.4,90.29,5369,18690,808389,1356684
2010-12-09,201108,91.09,91.13,89.96,90.25,4603,19261,742817,1350154
2010-12-10,201108,90.3,90.57,89.48,89.76,1579,19291,589210,1360088
2010-12-13,201108,90.1,91.36,90.1,90.57,9631,20005,692514,1384683
2010-12-14,201108,90.27,91.03,90.27,90.63,3053,19692,602429,1380779
2010-12-15,201108,90.23,91.43,89.8,91.22,4419,19517,775656,1390584
2010-12-16,201108,91.11,91.33,90.72,90.96,5422,19810,657203,1370049
2010-12-17,201108,91.37,91.72,90.67,91.05,5360,20669,650488,1350098
2010-12-20,201108,91.07,92.07,90.58,91.98,3411,20723,554032,1359780
2010-12-21,201108,91.96,92.4,91.91,92.37,2613,20739,357619,1369544
2010-12-22,201108,92.44,92.94,92.44,92.84,3542,20381,383058,1384902
2010-12-23,201108,93.0,93.76,92.62,93.65,3496,20698,266736,1391073
2010-12-27,201108,93.67,93.69,92.92,93.46,2206,20870,184523,1396339
2010-12-28,201108,93.6,93.98,93.33,93.88,3123,20754,208060,1401989
2010-12-29,201108,93.56,93.89,93.27,93.65,4576,21428,249329,1406847
2010-12-30,201108,93.83,93.97,92.13,92.73,6981,24206,418292,1424436
2010-12-31,201108,92.56,94.28,92.03,94.23,2028,24343,318408,1430155
2011-01-03,201108,94.43,95.47,94.33,94.65,3729,25550,459184,1455898
2011-01-04,201108,94.8,95.15,92.48,93.33,8562,27764,826067,1471226
2011-01-05,201108,93.23,94.94,92.22,94.71,9741,27850,911745,1481197
2011-01-06,201108,94.96,94.96,93.39,93.46,12029,29206,1076851,1501006
2011-01-07,201108,93.12,93.12,91.78,92.4,12547,28706,1098125,1473979
2011-01-10,201108,93.15,94.18,93.15,94.1,12003,28464,953400,1477863
2011-01-11,201108,94.1,95.63,93.87,95.62,5834,28084,1007431,1501588
2011-01-12,201108,95.35,96.32,94.97,95.77,10582,29654,933343,1516692
2011-01-13,201108,95.82,95.96,94.83,95.38,10082,30539,940851,1518654
2011-01-14,201108,95.59,95.61,94.94,95.88,8562,31785,902230,1495239
2011-01-18,201108,95.47,96.05,94.99,95.76,5020,32102,707567,1491996
2011-01-19,201108,95.92,96.22,95.18,95.57,6286,32148,683893,1482573
2011-01-20,201108,95.28,95.42,93.31,94.04,11961,34354,955526,1485345
2011-01-21,201108,94.44,94.55,94.06,94.24,11749,34295,649585,1475916
2011-01-24,201108,94.52,94.52,93.0,93.29,15939,35064,839683,1503008
2011-01-25,201108,93.22,93.3,91.88,91.92,11495,34229,723309,1499599
2011-01-26,201108,92.11,94.28,92.09,93.85,11474,33718,789077,1508343
2011-01-27,201108,93.98,94.51,93.32,93.62,29313,33548,1009715,1516579
2011-01-28,201108,93.77,96.26,93.73,96.19,27324,34159,1472088,1511565
2011-01-31,201108,96.4,98.18,95.76,98.05,17101,38381,1007145,1514230
2011-02-01,201108,97.81,98.27,97.32,97.91,21001,40684,919766,1531942
2011-02-02,201108,97.83,98.57,97.72,98.54,15276,41922,798486,1541705
2011-02-03,201108,98.91,99.15,98.03,98.23,11811,43695,682075,1560393
2011-02-04,201108,98.16,98.73,96.24,96.92,16445,44922,783001,1562364
2011-02-07,201108,97.34,97.54,96.19,96.46,11627,45763,723152,1545261
2011-02-08,201108,96.14,97.17,95.35,96.85,17069,46416,1006455,1536606
2011-02-09,201108,96.7,97.37,96.52,97.19,15492,48003,985397,1545106
2011-02-10,201108,97.35,97.35,96.25,96.6,15315,47681,1130654,1549506
2011-02-11,201108,97.17,97.17,95.88,96.05,14258,48333,959387,1562916
2011-02-14,201108,96.44,97.88,96.16,96.41,12991,48412,897007,1567738
2011-02-15,201108,96.92,96.92,94.4,94.78,13019,48510,871147,1559669
2011-02-16,201108,94.95,95.45,94.32,94.97,17621,49168,942065,1544131
2011-02-17,201108,95.22,95.44,93.92,94.54,21469,47108,976236,1531205
2011-02-18,201108,94.52,96.24,94.21,95.66,18892,48432,952938,1511253
2011-02-22,201108,95.94,101.49,95.94,98.66,35368,49976,1435676,1506594
2011-02-23,201108,98.8,102.53,98.36,101.51,44528,44160,1278653,1524983
2011-02-24,201108,102.49,105.49,100.0,100.44,36041,42995,1166965,1524988
2011-02-25,201108,100.8,101.25,99.83,101.1,14913,42514,672386,1524041
2011-02-28,201108,102.8,102.8,100.35,100.54,18310,44398,574252,1543266
2011-03-01,201108,101.14,103.72,100.84,103.09,19238,44901,739473,1569519
2011-03-02,201108,103.49,105.3,102.93,104.72,17224,43937,942468,1574388
2011-03-03,201108,104.8,104.8,103.0,104.54,17637,42356,770794,1560597
2011-03-04,201108,104.79,107.08,104.45,106.63,32957,40821,865400,1568095
2011-03-07,201108,106.89,109.18,106.89,107.83,27620,40789,902351,1578407
2011-03-08,201108,107.78,107.94,105.78,107.02,25611,39671,959285,1572544
2011-03-09,201108,106.72,107.8,106.41,107.13,19713,39079,817738,1585044
2011-03-10,201108,107.67,107.67,103.46,105.25,25467,39528,929247,1596178
2011-03-11,201108,104.58,104.58,101.82,103.83,18067,40528,744460,1605830
2011-03-14,201108,102.53,104.2,101.57,103.69,9498,41406,565955,1594210
2011-03-15,201108,103.65,103.96,99.47,99.48,14497,41173,873024,1580632
2011-03-16,201108,99.8,101.93,98.51,100.55,12025,40720,816508,1564834
2011-03-17,201108,99.94,104.45,99.94,103.94,10335,40661,597378,1540236
2011-03-18,201108,104.2,105.83,102.49,103.26,9554,40779,675773,1528587
2011-03-21,201108,104.76,105.54,104.11,104.61,8600,40611,499436,1514243
2011-03-22,201108,104.52,106.43,103.74,106.27,14706,40064,542371,1503614
2011-03-23,201108,105.96,107.45,105.86,106.76,16599,41718,519675,1506560
2011-03-24,201108,106.5,107.42,105.98,106.73,24273,44131,537199,1518398
2011-03-25,201108,106.7,107.09,105.84,106.64,10139,44592,433173,1528372
2011-03-28,201108,106.77,106.97,105.0,105.37,7673,44253,386621,1516018
2011-03-29,201108,105.07,106.11,104.02,106.07,12096,45618,448466,1516081
2011-03-30,201108,105.88,106.42,104.89,105.73,18241,46555,559992,1525654
2011-03-31,201108,105.9,108.09,105.9,107.99,18287,45611,546886,1537665
2011-04-01,201108,108.01,109.61,107.62,109.17,18301,47714,554646,1547722
2011-04-04,201108,109.44,109.97,108.89,109.83,12909,48327,451313,1560098
2011-04-05,201108,109.7,110.05,109.01,109.91,19985,49275,523365,1566762
2011-04-06,201108,109.51,110.67,109.5,110.39,20177,53168,522086,1569111
2011-04-07,201108,110.07,111.74,109.83,111.66,27557,52755,696794,1568417
2011-04-08,201108,111.5,114.52,111.35,114.14,31859,54976,719115,1573676
2011-04-11,201108,114.77,114.77,110.34,111.55,23248,55938,747902,1567492
2011-04-12,201108,110.41,111.79,107.19,108.1,33317,60980,1085755,1584517
2011-04-13,201108,107.87,109.22,107.06,108.64,45350,62534,1031639,1588835
2011-04-14,201108,108.97,109.87,107.43,109.49,29583,64037,794369,1559249
2011-04-15,201108,109.93,111.41,108.56,110.96,19412,65783,578026,1553022
2011-04-18,201108,110.65,110.68,107.85,108.42,20204,68123,574331,1545215
2011-04-19,201108,108.55,109.67,106.74,108.99,29350,70820,557023,1539895
2011-04-20,201108,108.65,112.3,108.65,112.17,28013,70632,520703,1547306
2011-04-21,201108,112.3,113.21,111.71,113.02,21745,71493,420991,1547658
2011-04-25,201108,112.91,114.19,111.87,113.01,17791,72503,346707,1548333
2011-04-26,201108,112.75,113.38,111.96,112.98,31673,72959,448963,1553704
2011-04-27,201108,112.86,114.23,111.57,113.57,38777,75336,609202,1581277
2011-04-28,201108,114.04,114.78,112.48,113.62,37180,78404,536591,1602349
2011-04-29,201108,113.51,114.92,113.04,114.71,21941,80317,366674,1608194
2011-05-02,201108,114.61,115.52,111.67,114.32,25956,82069,499312,1625407
2011-05-03,201108,113.7,113.91,111.1,111.85,29124,83285,529239,1624328
2011-05-04,201108,111.5,111.99,109.32,110.0,47242,82744,610259,1630319
2011-05-05,201108,109.41,110.1,99.1,100.64,58603,80592,1131202,1653508
2011-05-06,201108,100.88,103.24,95.51,98.14,59221,78012,1055664,1645447
2011-05-09,201108,98.71,104.29,98.48,103.47,68307,81058,909483,1662339
2011-05-10,201108,102.79,104.93,101.08,104.87,60868,88159,819697,1653799
2011-05-11,201108,104.84,105.52,98.4,99.12,63532,92239,1015422,1664400
2011-05-12,201108,99.73,101.31,96.03,99.85,53109,93729,978223,1663495
2011-05-13,201108,99.62,101.54,98.01,100.48,39968,90516,653297,1650960
2011-05-16,201108,99.86,100.5,97.71,98.25,32201,90941,678592,1629846
2011-05-17,201108,97.79,98.7,95.95,97.84,49138,91254,845336,1582868
2011-05-18,201108,98.28,101.72,98.28,100.89,54187,88984,803153,1560617
2011-05-19,201108,100.57,101.57,99.04,99.32,44031,89043,618965,1546119
2011-05-20,201108,99.46,100.79,96.75,100.48,54049,88300,636962,1529630
2011-05-23,201108,100.03,100.34,96.79,98.14,50132,90352,491529,1534010
2011-05-24,201108,97.97,100.54,97.13,100.06,63694,93794,569773,1522066
2011-05-25,201108,99.69,102.1,98.66,101.82,61461,92443,604850,1515440
2011-05-26,201108,101.74,102.37,100.18,100.82,88735,87866,678008,1510676
2011-05-27,201108,100.72,101.78,100.62,101.16,54216,92006,413958,1506435
2011-05-31,201108,101.21,103.9,100.23,103.27,88914,98954,580479,1508418
2011-06-01,201108,103.22,103.88,100.2,100.86,83667,104752,655628,1511593
2011-06-02,201108,100.35,101.5,99.06,101.0,118378,110692,785925,1515219
2011-06-03,201108,101.36,101.5,98.73,100.8,95875,114535,695622,1512379
2011-06-06,201108,100.93,101.18,99.15,99.6,68155,117372,509468,1505024
2011-06-07,201108,99.38,100.3,98.35,99.69,139364,140481,862816,1515910
2011-06-08,201108,100.22,102.41,98.61,101.29,156838,160989,1052718,1534500
2011-06-09,201108,101.33,102.95,101.32,102.45,138335,174688,839094,1529971
2011-06-10,201108,102.42,102.62,99.16,99.85,147708,202913,816977,1547443
2011-06-13,201108,99.41,99.88,96.69,97.84,140488,230489,816715,1587920
2011-06-14,201108,97.73,100.11,97.01,99.86,141206,242567,741412,1584927
2011-06-15,201108,100.0,100.39,94.47,95.26,222394,267615,1047627,1570694
2011-06-16,201108,95.74,96.2,94.75,95.36,154315,279879,692012,1549256
2011-06-17,201108,95.5,95.81,92.23,93.4,196081,295536,690630,1538331
2011-06-20,201108,93.17,93.87,91.51,93.63,277378,326404,568531,1532568
2011-06-21,201108,93.76,95.1,92.88,94.17,323911,345510,552719,1528927
2011-06-22,201108,93.76,95.7,93.24,95.41,296275,336389,540731,1513461
2011-06-23,201108,94.4,94.47,89.69,91.02,484057,326552,980468,1511301
2011-06-24,201108,92.29,92.34,89.82,91.16,337767,330972,707352,1527093
2011-06-27,201108,91.16,91.3,89.61,90.61,278681,318472,516490,1503059
2011-06-28,201108,90.71,93.37,90.44,92.89,279024,316712,574444,1524313
2011-06-29,201108,93.37,95.84,92.66,94.77,348790,311066,639491,1519202
2011-06-30,201108,95.08,95.82,93.88,95.42,276580,303770,525529,1523018
2011-07-01,201108,95.12,95.39,93.45,94.94,263626,299737,521407,1522247
2011-07-05,201108,94.98,97.48,94.34,96.89,275650,291009,520283,1522391
2011-07-06,201108,97.0,97.79,95.9,96.65,288321,277669,560028,1522535
2011-07-07,201108,97.04,99.42,96.99,98.67,339270,263471,726406,1536313
2011-07-08,201108,98.79,99.18,95.6,96.2,347999,241645,692799,1529024
2011-07-11,201108,96.1,96.75,94.14,95.15,311449,219452,594115,1535098
2011-07-12,201108,95.09,97.5,93.55,97.43,343493,185084,728007,1538256
2011-07-13,201108,96.72,99.21,96.53,98.05,355098,159031,718474,1552946
2011-07-14,201108,97.59,98.88,94.53,95.69,403419,116710,839754,1541749
2011-07-15,201108,96.03,97.74,95.21,97.24,266461,86892,579738,1517309
2011-07-18,201108,97.37,97.69,94.69,95.93,203973,60631,544671,1514811
2011-07-19,201108,96.16,98.65,95.93,97.5,138045,22731,617053,1493882
2011-07-20,201108,98.11,99.02,96.64,98.14,35287,1051,516130,1476986
