Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-04-19,201904,62.84,63.37,62.6,62.8,1349,31539,1519806,2598362
2018-04-20,201904,62.73,62.99,62.2,62.98,442,31630,1149083,2565772
2018-04-23,201904,62.95,63.52,62.23,63.35,1383,31936,1384486,2564936
2018-04-24,201904,63.43,63.66,62.58,62.67,3544,31832,1478857,2574820
2018-04-25,201904,62.77,62.97,62.25,63.01,3457,32341,1274381,2597874
2018-04-26,201904,63.2,63.3,62.8,63.17,1562,32345,1197794,2630989
2018-04-27,201904,62.97,63.33,62.88,63.04,1271,32460,927582,2638303
2018-04-30,201904,62.97,64.17,62.45,63.57,3476,32669,1388909,2635063
2018-05-01,201904,63.57,63.72,62.5,62.55,1963,32908,1194404,2621768
2018-05-02,201904,62.74,63.03,62.22,62.89,2008,33142,1433058,2643779
2018-05-03,201904,62.77,63.39,62.58,63.32,2571,34031,1268094,2679593
2018-05-04,201904,63.28,64.68,63.18,64.67,1507,34051,1202307,2695178
2018-05-07,201904,64.99,65.75,64.86,65.75,2892,34760,1386945,2686536
2018-05-08,201904,65.25,65.52,63.08,64.39,1982,34786,2115382,2658229
2018-05-09,201904,65.21,66.33,65.21,66.3,2086,35623,1663486,2676256
2018-05-10,201904,66.33,66.89,65.95,66.86,4122,36075,1345300,2694428
2018-05-11,201904,66.67,66.88,66.6,66.61,1778,36542,1255825,2706686
2018-05-14,201904,66.38,67.09,66.33,66.98,3549,36898,1215405,2680287
2018-05-15,201904,67.01,67.68,66.64,67.09,3802,36994,1805032,2706454
2018-05-16,201904,66.81,67.31,66.76,67.3,2278,37312,1327746,2713986
2018-05-17,201904,67.41,67.72,67.1,67.24,3949,37732,1531313,2659819
2018-05-18,201904,67.32,67.5,66.89,67.04,3044,37830,1089706,2658315
2018-05-21,201904,67.5,67.87,67.06,67.82,1990,38041,1099397,2641241
2018-05-22,201904,67.83,68.41,67.66,67.86,3788,38245,1324355,2643354
2018-05-23,201904,67.66,67.74,67.0,67.77,5036,38292,1252046,2641141
2018-05-24,201904,67.39,67.39,66.68,66.85,2871,38324,1069556,2655091
2018-05-25,201904,66.84,66.84,64.32,64.66,5637,38746,1709587,2632315
2018-05-29,201904,64.25,64.25,63.02,63.68,2900,39110,1694846,2620926
2018-05-30,201904,63.84,64.94,63.33,64.77,3304,39341,1261490,2638610
2018-05-31,201904,64.43,64.54,63.61,64.07,3737,39741,1705457,2625957
2018-06-01,201904,64.2,64.34,63.33,63.6,6616,39757,1656602,2587923
2018-06-04,201904,63.44,63.66,62.81,62.84,7922,40272,1349394,2539191
2018-06-05,201904,63.07,63.27,62.41,63.25,6465,40713,1394281,2546827
2018-06-06,201904,63.23,63.53,62.34,62.89,6316,41417,1262640,2545587
2018-06-07,201904,63.13,63.91,62.91,63.82,7293,42133,1413631,2551692
2018-06-08,201904,63.72,63.97,63.21,63.68,5270,42234,1142430,2520940
2018-06-11,201904,63.63,64.04,62.92,63.94,3162,42538,1030054,2521984
2018-06-12,201904,63.94,64.28,63.58,64.09,5815,42395,1035204,2524439
2018-06-13,201904,63.44,64.7,63.4,64.59,4925,43872,1277061,2538936
2018-06-14,201904,64.45,64.82,63.92,64.23,4389,44587,1139190,2548321
2018-06-15,201904,64.12,64.19,61.94,62.4,4784,45241,1389982,2536480
2018-06-18,201904,61.44,63.26,61.44,63.08,4194,45023,1130222,2508601
2018-06-19,201904,62.83,62.83,62.0,62.61,1814,45269,1032631,2458404
2018-06-20,201904,62.89,63.27,62.34,62.87,6930,46322,1313926,2467238
2018-06-21,201904,62.5,62.64,61.84,62.05,9156,47640,1551989,2451560
2018-06-22,201904,62.5,64.32,62.42,64.27,9305,48312,2432185,2419733
2018-06-25,201904,63.25,64.22,63.25,63.99,10139,49349,1599731,2403349
2018-06-26,201904,64.17,65.57,63.86,65.48,2577,49492,1483778,2423829
2018-06-27,201904,65.44,66.86,65.33,66.48,8122,50084,1487664,2467781
2018-06-28,201904,66.33,66.66,65.98,66.44,6690,50647,1355392,2479039
2018-06-29,201904,66.41,67.32,66.25,67.02,4697,51046,1099616,2491138
2018-07-02,201904,66.13,66.53,65.56,65.56,7077,50430,1271210,2478333
2018-07-03,201904,66.13,66.21,64.82,65.44,11772,50466,1342167,2466531
2018-07-05,201904,65.67,66.34,65.49,65.93,6628,50458,1520066,2464057
2018-07-06,201904,65.82,66.43,65.53,66.3,6490,50987,1071992,2480588
2018-07-09,201904,66.48,67.16,66.48,66.92,4117,51185,1041523,2489778
2018-07-10,201904,67.5,67.79,67.23,67.3,8454,52848,1162348,2499172
2018-07-11,201904,66.35,67.24,63.59,63.84,9152,53248,1706010,2513828
2018-07-12,201904,64.54,65.24,64.0,65.08,10665,53144,1582093,2465474
2018-07-13,201904,64.95,66.09,64.66,65.76,7323,54033,1144209,2482858
2018-07-16,201904,65.26,65.26,62.96,63.19,10847,56535,1227236,2490270
2018-07-17,201904,63.48,63.77,62.98,63.4,9134,54028,1214119,2440486
2018-07-18,201904,63.19,64.07,62.94,64.03,2152,54251,950548,2409221
2018-07-19,201904,63.88,64.65,63.24,64.11,3888,53891,1199755,2374203
2018-07-20,201904,64.16,64.5,63.82,64.44,2608,53168,792424,2378837
2018-07-23,201904,64.31,65.22,64.3,64.91,8092,51776,936812,2363581
2018-07-24,201904,64.9,65.55,64.79,65.22,6070,52859,819939,2361062
2018-07-25,201904,65.33,65.91,65.11,65.93,4099,54306,973776,2364862
2018-07-26,201904,66.25,66.34,65.91,66.36,3189,54410,763637,2357096
2018-07-27,201904,66.32,66.39,65.57,65.72,4537,54205,773242,2343341
2018-07-30,201904,66.1,66.78,66.09,66.65,3522,54594,733083,2357548
2018-07-31,201904,66.53,66.53,65.13,65.64,5582,55698,830037,2349169
2018-08-01,201904,65.11,65.11,64.37,64.35,7067,56768,951421,2349602
2018-08-02,201904,64.66,65.5,64.2,65.27,6284,57056,886032,2372039
2018-08-03,201904,65.18,65.38,64.67,65.16,3269,57184,704097,2362988
2018-08-06,201904,65.29,66.17,65.29,65.63,3866,57279,781648,2363744
2018-08-07,201904,65.52,66.55,65.52,66.29,3394,57352,883863,2342575
2018-08-08,201904,66.24,66.49,63.99,64.39,10074,56730,1375698,2305518
2018-08-09,201904,64.5,64.8,64.41,64.44,7054,56936,932938,2308112
2018-08-10,201904,64.25,65.25,63.85,65.07,6053,57441,977582,2309923
2018-08-13,201904,65.18,65.18,63.55,64.73,7743,56941,1109262,2324321
2018-08-14,201904,65.24,65.72,64.61,64.63,8293,56395,965951,2329989
2018-08-15,201904,64.31,64.31,62.68,63.08,9583,57488,1222178,2309208
2018-08-16,201904,62.66,63.52,62.66,63.48,6629,58094,855267,2270912
2018-08-17,201904,63.51,64.24,63.31,63.69,1274,58132,634987,2252898
2018-08-20,201904,63.75,63.96,63.39,63.8,6091,59484,869004,2240175
2018-08-21,201904,63.79,64.47,63.7,64.15,3216,60334,683095,2235767
2018-08-22,201904,64.99,66.2,64.99,66.1,4821,60400,871270,2241974
2018-08-23,201904,65.82,66.14,65.65,66.14,5338,59916,714946,2233970
2018-08-24,201904,66.17,67.32,66.17,66.89,6278,60355,847210,2245372
2018-08-27,201904,67.01,67.11,66.62,67.09,3360,60288,511899,2236069
2018-08-28,201904,67.14,67.31,66.66,66.85,4115,60579,694381,2240977
2018-08-29,201904,66.85,67.87,66.65,67.68,3547,60933,749641,2269778
2018-08-30,201904,67.84,68.43,67.82,68.24,5797,61392,764920,2286740
2018-08-31,201904,68.09,68.29,67.72,67.87,7810,60710,673766,2290552
2018-09-04,201904,67.85,69.2,67.51,68.16,10443,60808,1288941,2303047
2018-09-05,201904,67.58,67.89,67.0,67.17,7418,61727,879677,2303904
2018-09-06,201904,67.03,67.4,65.59,66.34,5472,61845,1047216,2288220
2018-09-07,201904,66.45,66.59,65.79,66.5,5592,62268,944300,2272883
2018-09-10,201904,66.95,67.27,66.38,66.61,7726,62502,1065720,2267052
2018-09-11,201904,66.81,68.18,66.6,68.06,8682,63203,1370875,2281869
2018-09-12,201904,68.34,69.4,68.0,69.17,20220,65388,1767135,2266415
2018-09-13,201904,68.74,68.75,67.45,67.71,8521,65785,1350242,2241995
2018-09-14,201904,67.8,68.67,67.15,68.0,5970,66392,1130199,2243940
2018-09-17,201904,67.82,68.61,67.65,67.97,6151,66896,897113,2220999
2018-09-18,201904,67.71,69.08,67.68,68.73,4873,67475,1096199,2228937
2018-09-19,201904,68.81,69.75,68.38,69.53,11112,67718,1122341,2208500
2018-09-20,201904,69.67,69.9,69.03,69.24,13846,67868,1084311,2212762
2018-09-21,201904,69.26,70.28,68.83,69.36,24334,67737,1669502,2206196
2018-09-24,201904,69.99,71.03,69.96,70.86,8906,67587,1017434,2215536
2018-09-25,201904,71.13,71.43,70.98,71.3,8626,68573,948276,2225779
2018-09-26,201904,71.22,71.42,70.69,70.71,6949,70017,767346,2232077
2018-09-27,201904,71.46,71.52,70.98,71.26,5085,70256,698986,2231542
2018-09-28,201904,71.39,72.7,71.15,72.31,10881,70224,967295,2244372
2018-10-01,201904,72.47,74.86,72.21,74.5,16990,71918,1004064,2244570
2018-10-02,201904,74.52,74.96,74.27,74.51,11181,74220,799540,2245589
2018-10-03,201904,74.44,76.01,73.7,75.7,16076,75483,1162166,2258199
2018-10-04,201904,75.61,75.76,73.38,73.84,17190,76616,1214659,2225180
2018-10-05,201904,74.25,74.56,73.35,73.88,17636,77524,1092867,2222028
2018-10-08,201904,73.58,73.72,72.66,73.7,13560,80612,967741,2210206
2018-10-09,201904,73.75,74.59,73.73,74.33,14948,81439,1119679,2217171
2018-10-10,201904,74.03,74.3,72.17,72.72,22426,83450,1227571,2224667
2018-10-11,201904,72.24,72.24,70.07,70.5,16869,82607,1390392,2232297
2018-10-12,201904,70.59,71.54,70.18,70.89,12545,83222,1121328,2223244
2018-10-15,201904,71.39,71.93,70.44,71.32,10466,83172,1032240,2220512
2018-10-16,201904,71.21,71.88,70.66,71.54,9133,83977,1019852,2218887
2018-10-17,201904,71.89,71.89,69.51,69.75,18209,83058,1458202,2194157
2018-10-18,201904,69.81,69.94,68.68,68.79,19007,80643,1131570,2198650
2018-10-19,201904,68.96,70.01,68.74,69.46,20116,81588,936986,2171622
2018-10-22,201904,69.93,69.97,68.92,69.75,22325,79552,930254,2157759
2018-10-23,201904,69.98,69.98,66.44,67.0,25980,81756,1300668,2128679
2018-10-24,201904,66.84,68.07,66.6,67.25,23656,83807,1170142,2125059
2018-10-25,201904,66.81,67.95,66.69,67.67,21824,84012,886529,2110990
2018-10-26,201904,67.26,68.22,66.63,68.01,16203,81960,882483,2102836
2018-10-29,201904,68.0,68.33,66.9,67.61,11277,81234,700745,2098158
2018-10-30,201904,67.25,67.7,66.0,66.67,9650,81558,942048,2093055
2018-10-31,201904,66.79,67.51,65.5,65.88,14475,81437,1014215,2082032
2018-11-01,201904,65.55,65.91,63.66,64.2,37411,80229,1271150,2079404
2018-11-02,201904,64.06,64.36,63.2,63.71,17573,78638,1102881,2080853
2018-11-05,201904,63.51,64.52,63.13,63.6,23735,79814,985717,2062469
2018-11-06,201904,63.31,63.78,61.89,62.77,28387,81150,1270630,2075239
2018-11-07,201904,62.45,63.81,61.97,62.42,44324,89636,1643336,2084920
2018-11-08,201904,62.41,63.07,61.42,61.53,47602,93430,1467201,2089503
2018-11-09,201904,61.56,61.56,60.12,60.95,39987,93542,1548001,2084493
2018-11-12,201904,61.23,62.02,59.44,60.68,35309,97086,1449582,2086941
2018-11-13,201904,59.73,60.14,55.58,56.48,41773,98928,2073275,2110793
2018-11-14,201904,56.09,58.11,56.0,57.09,32916,96846,1691177,2032833
2018-11-15,201904,56.86,58.05,56.57,57.28,20387,98361,1171675,2026511
2018-11-16,201904,57.33,58.7,56.91,57.25,19351,99021,1158501,1997219
2018-11-19,201904,57.52,58.03,55.82,57.54,35403,101922,1156168,1976725
2018-11-20,201904,57.57,57.66,53.21,53.82,43926,102207,1574818,1995402
2018-11-21,201904,53.79,56.2,53.79,55.11,29290,102084,1175520,1992533
2018-11-23,201904,55.19,55.26,50.65,50.91,25165,100302,1395342,2016420
2018-11-26,201904,51.06,52.67,50.74,52.08,20990,102913,935515,2015783
2018-11-27,201904,52.06,52.78,50.81,52.02,16577,103376,1032388,2020092
2018-11-28,201904,52.56,53.0,50.65,50.83,21499,104676,1178564,2031536
2018-11-29,201904,51.34,52.62,50.05,51.92,20092,106448,1136360,2037138
2018-11-30,201904,51.8,52.22,50.15,51.36,24650,105503,1152202,2046537
2018-12-03,201904,52.78,54.21,52.5,53.52,34888,104676,1202924,2037609
2018-12-04,201904,53.88,55.17,53.12,53.9,33915,106390,1231644,2048735
2018-12-05,201904,53.41,55.15,52.84,53.61,18629,105863,964537,2048577
2018-12-06,201904,53.53,53.98,50.87,52.24,34605,103482,1455656,2056566
2018-12-07,201904,52.43,54.97,51.44,53.31,46555,107965,1621654,2063691
2018-12-10,201904,53.12,53.45,51.2,51.65,33108,104317,1205227,2054066
2018-12-11,201904,51.56,52.95,51.39,52.21,37361,101167,1213221,2050634
2018-12-12,201904,52.58,53.38,51.69,51.86,48136,100044,1330725,2059589
2018-12-13,201904,52.08,53.98,51.21,53.33,59458,110055,1395465,2088384
2018-12-14,201904,53.6,53.6,51.69,52.06,33489,114784,1048666,2064408
2018-12-17,201904,52.17,52.72,50.0,50.91,43120,116321,1124822,2074447
2018-12-18,201904,50.17,50.53,46.8,47.3,42979,118862,1471013,2063376
2018-12-19,201904,47.01,49.06,47.0,48.83,43505,115584,1201459,2037833
2018-12-20,201904,48.05,48.22,46.38,46.52,51130,119662,1140822,2045690
2018-12-21,201904,46.86,47.37,45.7,46.23,53475,122737,1106154,2056659
2018-12-24,201904,46.02,46.82,43.0,43.16,28639,126287,626051,2073992
2018-12-26,201904,43.53,47.65,43.14,46.88,38572,128945,1026362,2090392
2018-12-27,201904,47.27,47.35,45.0,45.23,33855,130529,941155,2080681
2018-12-28,201904,46.09,46.8,45.01,45.9,43979,133778,870700,2109445
2018-12-31,201904,45.83,47.09,45.36,46.08,36621,130951,730436,2104675
2019-01-02,201904,46.48,48.46,45.07,47.24,58466,135071,1274104,2126286
2019-01-03,201904,46.88,48.19,46.1,47.77,58329,137699,1170218,2131963
2019-01-04,201904,47.53,49.9,47.34,48.65,59057,136259,1238042,2124927
2019-01-07,201904,48.94,50.47,48.8,49.17,60225,140096,1256535,2141112
2019-01-08,201904,49.42,50.61,48.99,50.49,74356,144863,1308202,2120930
2019-01-09,201904,50.49,53.23,50.43,53.07,85715,152340,1556425,2102030
2019-01-10,201904,52.88,53.45,52.12,53.28,81250,160201,1429410,2101230
2019-01-11,201904,52.89,53.96,51.85,52.27,53899,164294,1250007,2091430
2019-01-14,201904,52.46,52.76,51.0,51.14,66273,165493,1272605,2096812
2019-01-15,201904,51.44,52.88,51.27,52.7,70226,165161,1170314,2103777
2019-01-16,201904,52.6,53.1,51.9,52.93,66170,159752,1264992,2073277
2019-01-17,201904,52.9,53.19,51.64,52.69,70615,161950,1150949,2076633
2019-01-18,201904,52.79,54.42,52.68,54.3,92227,157733,1321981,2062962
2019-01-22,201904,54.1,54.76,52.37,53.3,87019,159684,1365101,2048817
2019-01-23,201904,53.28,53.93,52.15,52.92,81272,160413,1025450,2049475
2019-01-24,201904,52.76,53.73,52.36,53.42,96969,159179,1151359,2034092
2019-01-25,201904,53.45,54.21,53.19,53.98,78928,162187,930676,2038176
2019-01-28,201904,53.91,53.91,51.62,52.29,90016,158277,1022248,2045964
2019-01-29,201904,52.37,54.21,52.14,53.6,87480,163240,986477,2042018
2019-01-30,201904,53.54,55.17,53.39,54.47,147357,173069,1373586,2052410
2019-01-31,201904,54.44,55.61,53.87,54.04,161054,173564,1446565,2060615
2019-02-01,201904,54.44,55.92,53.64,55.55,110684,181412,1151364,2073507
2019-02-04,201904,55.6,56.05,53.62,54.89,132899,186561,1175544,2069905
2019-02-05,201904,55.13,55.53,53.83,54.0,117775,182787,1142673,2057061
2019-02-06,201904,54.05,54.64,53.21,54.34,154057,194342,1138401,2060606
2019-02-07,201904,54.26,54.55,52.15,53.0,249430,213606,1496348,2049807
2019-02-08,201904,52.96,53.35,52.44,53.09,196422,242521,1226051,2025983
2019-02-11,201904,53.04,53.11,51.62,52.78,287877,279787,1506580,2050214
2019-02-12,201904,52.78,54.41,52.67,53.47,245522,313515,1383913,2077398
2019-02-13,201904,53.71,54.98,53.65,54.31,307069,346296,1508175,2074304
2019-02-14,201904,54.31,55.08,53.51,54.79,306669,360382,1400012,2034307
2019-02-15,201904,54.86,56.26,54.62,55.98,503857,378059,1241778,2046033
2019-02-19,201904,56.15,56.73,55.66,56.45,838298,399403,1364120,2019218
2019-02-20,201904,56.39,57.6,55.77,57.16,685111,407691,1259877,2007476
2019-02-21,201904,57.24,57.61,56.64,56.96,546202,400292,973558,2002312
2019-02-22,201904,56.84,57.81,56.71,57.26,513439,399406,990352,2025684
2019-02-25,201904,57.17,57.53,55.08,55.48,723012,387301,1147647,2028514
2019-02-26,201904,55.46,56.08,55.02,55.5,538919,382166,821768,2025884
2019-02-27,201904,55.95,57.39,55.72,56.94,577227,383252,960684,2051525
2019-02-28,201904,57.0,57.43,56.43,57.22,496678,377617,809464,2057197
2019-03-01,201904,57.22,57.88,55.57,55.8,684186,368105,1078029,2059647
2019-03-04,201904,55.83,57.0,55.81,56.59,549396,358824,867682,2060326
2019-03-05,201904,56.45,57.19,56.09,56.56,538399,353287,828267,2067851
2019-03-06,201904,56.28,56.4,55.42,56.22,637677,332570,1060865,2069655
2019-03-07,201904,56.2,56.99,56.08,56.66,628824,294866,1060757,2048546
2019-03-08,201904,56.43,56.51,54.52,56.07,747358,252613,1317067,2007023
2019-03-11,201904,56.07,57.01,55.96,56.79,597156,215862,1039660,2015540
2019-03-12,201904,56.76,57.55,56.74,56.87,652798,184451,1194748,2012864
2019-03-13,201904,57.09,58.48,57.01,58.26,610616,161079,1333030,2032080
2019-03-14,201904,58.35,58.74,58.0,58.61,567604,134939,1205716,2025362
2019-03-15,201904,58.51,58.95,57.74,58.52,507393,98719,1070126,2015194
2019-03-18,201904,58.45,59.23,58.05,59.09,157241,67480,1127002,1994425
2019-03-19,201904,59.01,59.57,58.62,59.03,114822,18770,1054232,1962559
2019-03-20,201904,59.02,60.12,58.39,59.83,31126,2208,1450196,1950008
