Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-10-10,200912,87.62,87.65,82.4,83.02,29040,94761,776958,1084312
2008-10-13,200912,85.5,87.16,84.67,86.28,15587,93121,470768,1091887
2008-10-14,200912,86.89,89.25,83.86,83.91,15405,92928,551302,1090251
2008-10-15,200912,83.81,83.81,79.79,80.22,18772,95194,484313,1092009
2008-10-16,200912,79.25,80.23,75.48,76.05,35782,92157,700531,1075517
2008-10-17,200912,78.3,79.93,75.51,77.75,18855,90484,452463,1054868
2008-10-20,200912,79.35,81.53,77.44,79.9,17539,89922,482716,1039318
2008-10-21,200912,81.48,81.66,76.83,78.38,15591,89444,384376,1035697
2008-10-22,200912,78.52,78.52,72.58,72.88,17266,90766,445642,1046716
2008-10-23,200912,73.5,75.05,72.0,73.81,15605,90384,415338,1053508
2008-10-24,200912,74.85,74.85,69.4,70.21,21893,90786,444056,1061969
2008-10-27,200912,69.52,71.09,67.88,69.2,14015,90415,351371,1064044
2008-10-28,200912,68.44,71.02,67.74,68.34,28649,93412,381302,1073159
2008-10-29,200912,70.08,75.14,69.52,73.55,17273,93536,497141,1066205
2008-10-30,200912,74.59,76.48,70.7,73.03,24673,92612,542550,1109806
2008-10-31,200912,72.58,75.1,70.59,74.88,21372,95553,429646,1108362
2008-11-03,200912,73.73,75.67,71.6,71.9,19413,96099,383068,1113308
2008-11-04,200912,72.23,80.04,70.63,79.38,28270,97546,540524,1125366
2008-11-05,200912,79.0,79.0,74.43,74.92,14649,98727,439681,1128506
2008-11-06,200912,74.27,74.41,70.83,71.08,24244,100452,503050,1146665
2008-11-07,200912,71.59,72.9,70.56,71.36,15643,101771,409023,1149325
2008-11-10,200912,74.25,75.09,69.5,71.96,17469,103992,508631,1146363
2008-11-11,200912,71.06,72.0,68.44,69.2,14328,103723,437529,1154740
2008-11-12,200912,68.47,69.29,65.8,66.17,15258,104245,468123,1167123
2008-11-13,200912,65.7,69.15,64.78,68.29,19790,104318,586369,1213463
2008-11-14,200912,68.01,68.45,66.16,67.08,16194,104831,489884,1214723
2008-11-17,200912,66.16,68.71,64.87,64.97,9136,104167,548614,1147950
2008-11-18,200912,65.1,65.52,63.47,63.67,17179,104058,462968,1122604
2008-11-19,200912,63.65,64.95,62.97,63.83,18719,102616,523493,1098555
2008-11-20,200912,63.59,63.66,59.45,59.83,23027,103597,519365,1099293
2008-11-21,200912,59.5,61.5,59.09,60.29,15407,104174,416171,1111522
2008-11-24,200912,60.03,65.5,59.66,64.77,18977,101521,397533,1119818
2008-11-25,200912,64.58,64.58,61.3,61.82,15419,101631,389443,1120731
2008-11-26,200912,61.63,65.6,61.3,65.35,19476,103226,422587,1135707
2008-11-28,200912,65.0,66.55,63.25,65.42,8627,102537,214876,1141336
2008-12-01,200912,65.5,65.5,60.88,61.15,11719,103696,372390,1134879
2008-12-02,200912,59.61,62.0,59.27,59.32,15529,105908,405003,1147475
2008-12-03,200912,59.5,60.49,59.0,59.85,17143,105598,411290,1173188
2008-12-04,200912,59.97,60.51,57.04,57.36,21072,104063,474414,1190912
2008-12-05,200912,57.63,58.05,54.34,54.65,24101,103895,678995,1194532
2008-12-08,200912,55.6,58.04,55.5,57.98,23076,102737,637841,1191371
2008-12-09,200912,58.11,58.3,55.65,55.88,20881,99347,513623,1168030
2008-12-10,200912,56.57,57.0,54.05,55.6,36697,98525,799735,1155232
2008-12-11,200912,55.81,60.5,55.04,60.06,23617,99046,672226,1159095
2008-12-12,200912,59.65,60.25,57.01,59.0,22947,101546,578164,1164703
2008-12-15,200912,59.35,62.64,57.85,58.11,20531,101383,508762,1167259
2008-12-16,200912,58.5,59.56,56.75,57.39,21541,101672,593607,1166910
2008-12-17,200912,58.48,59.41,56.55,56.64,29168,102021,664140,1173705
2008-12-18,200912,56.65,57.85,54.71,54.76,24202,103040,544004,1141007
2008-12-19,200912,55.45,56.35,54.25,55.28,11848,102464,360882,1132411
2008-12-22,200912,55.36,55.55,52.39,52.52,15565,98645,287570,1135489
2008-12-23,200912,52.75,53.08,50.62,51.9,10069,97495,281099,1133973
2008-12-24,200912,52.15,52.15,48.53,48.8,2872,97726,165884,1142552
2008-12-26,200912,48.2,51.2,48.2,51.33,1462,97320,96658,1146031
2008-12-29,200912,51.75,54.81,51.35,53.37,5179,97078,247967,1164760
2008-12-30,200912,53.3,53.88,52.36,53.66,5073,96660,256622,1169215
2008-12-31,200912,53.5,58.6,52.1,58.73,9477,99212,357359,1189046
2009-01-02,200912,55.01,60.26,54.68,60.29,8734,97922,303667,1193251
2009-01-05,200912,61.7,62.5,58.87,62.16,11223,98632,455071,1204376
2009-01-06,200912,61.9,64.09,61.3,62.47,16005,96966,649999,1215189
2009-01-07,200912,62.2,62.5,58.43,58.74,16867,97826,612862,1216198
2009-01-08,200912,58.75,59.5,57.17,58.45,14153,96908,629765,1187901
2009-01-09,200912,58.5,58.8,57.23,58.69,14658,95766,581881,1222229
2009-01-12,200912,58.64,58.64,56.7,57.17,13420,95136,591402,1212068
2009-01-13,200912,57.59,59.14,56.45,58.41,20394,94154,762289,1246827
2009-01-14,200912,58.52,59.09,56.5,58.36,16083,93951,779370,1269615
2009-01-15,200912,58.64,59.44,56.29,58.34,19238,93645,652858,1264597
2009-01-16,200912,58.35,59.1,57.0,57.55,16124,95591,530274,1245743
2009-01-20,200912,57.02,57.02,53.46,54.13,24517,96015,677969,1250327
2009-01-21,200912,54.13,54.35,52.72,53.64,23567,96462,541928,1242947
2009-01-22,200912,54.1,54.7,52.49,53.9,31600,93893,613758,1231160
2009-01-23,200912,53.79,56.5,52.73,56.5,20488,95604,468920,1239639
2009-01-26,200912,55.75,57.54,55.0,55.3,24202,96785,513722,1233186
2009-01-27,200912,55.25,56.55,53.69,53.71,20202,94303,592328,1245999
2009-01-28,200912,54.28,56.3,53.69,55.11,18359,94249,535904,1245725
2009-01-29,200912,54.9,55.9,54.15,55.42,13563,93478,446092,1239843
2009-01-30,200912,55.45,56.49,54.64,54.8,17969,96144,427462,1243967
2009-02-02,200912,55.15,55.15,52.67,52.77,18936,98055,498610,1262256
2009-02-03,200912,53.39,53.43,52.61,52.83,14362,97793,482776,1254242
2009-02-04,200912,52.91,54.4,52.56,53.61,14252,98135,474433,1244596
2009-02-05,200912,53.65,55.04,53.45,55.07,19340,98850,469239,1252212
2009-02-06,200912,55.07,56.1,53.21,55.52,26697,97965,1036220,1233392
2009-02-09,200912,55.55,57.05,55.01,55.37,15430,97876,653316,1228280
2009-02-10,200912,55.4,56.88,53.71,53.75,18375,96791,748446,1237590
2009-02-11,200912,54.1,54.74,53.34,53.69,21212,93821,713756,1242062
2009-02-12,200912,53.77,54.26,53.12,53.87,20211,94247,784286,1281289
2009-02-13,200912,53.8,54.0,51.96,52.52,19215,94087,697606,1263027
2009-02-17,200912,52.25,53.0,48.2,48.8,20205,94199,568788,1230255
2009-02-18,200912,48.36,49.06,46.54,46.73,23419,97062,507765,1219762
2009-02-19,200912,46.96,49.6,46.14,49.54,29928,93105,612055,1198265
2009-02-20,200912,48.8,49.06,47.19,48.9,17391,92123,447535,1173322
2009-02-23,200912,48.76,50.51,47.81,48.63,18245,92439,505445,1170375
2009-02-24,200912,48.75,49.78,48.16,49.82,21334,92740,472862,1179171
2009-02-25,200912,49.36,51.05,49.06,50.79,28435,86955,641172,1190264
2009-02-26,200912,50.79,53.35,50.56,53.29,28312,84907,566268,1194446
2009-02-27,200912,52.96,52.96,51.0,52.52,20325,85898,525386,1191502
2009-03-02,200912,51.97,51.97,48.21,48.53,18176,86887,433678,1187409
2009-03-03,200912,48.4,50.1,48.0,49.63,20226,86815,453617,1191724
2009-03-04,200912,49.06,52.06,48.76,51.89,29218,88910,634640,1212891
2009-03-05,200912,51.7,51.76,50.26,50.92,20613,88241,496893,1214737
2009-03-06,200912,51.16,52.24,50.71,52.12,19776,86615,612913,1222126
2009-03-09,200912,52.06,53.0,50.23,51.68,26069,86346,822967,1222565
2009-03-10,200912,51.71,53.62,51.36,51.78,24568,84029,640362,1210253
2009-03-11,200912,51.6,51.9,49.46,49.59,29644,84852,737180,1233951
2009-03-12,200912,49.76,53.26,49.69,52.97,20775,84249,660226,1241333
2009-03-13,200912,52.56,53.74,51.99,52.3,15468,83702,457966,1223209
2009-03-16,200912,51.47,53.56,50.5,53.18,18303,86247,540413,1215874
2009-03-17,200912,52.98,55.86,52.35,55.48,25050,87285,537831,1197113
2009-03-18,200912,55.26,57.25,54.32,55.69,24252,88542,516040,1188444
2009-03-19,200912,57.25,60.08,56.51,59.18,27341,90009,565401,1151749
2009-03-20,200912,58.71,59.9,58.31,59.74,23235,92129,351763,1152821
2009-03-23,200912,60.0,62.13,59.66,62.08,22131,94265,408604,1161051
2009-03-24,200912,62.08,62.08,60.81,61.68,25186,96657,390451,1160238
2009-03-25,200912,61.4,61.4,59.59,60.13,29146,103483,514549,1186562
2009-03-26,200912,60.07,61.75,60.07,61.52,13664,99479,340448,1157418
2009-03-27,200912,60.81,61.25,59.21,60.17,14987,100471,325497,1161270
2009-03-30,200912,59.22,59.58,56.74,57.05,23279,101809,411119,1146646
2009-03-31,200912,57.53,58.28,55.95,57.72,28861,100622,485364,1148687
2009-04-01,200912,56.75,57.1,55.41,56.54,26508,101406,456053,1160504
2009-04-02,200912,56.91,61.25,56.91,60.97,25233,101643,514788,1163073
2009-04-03,200912,60.37,62.01,59.91,61.38,15297,101755,420935,1168475
2009-04-06,200912,61.4,62.31,59.3,60.67,17565,99147,427012,1174804
2009-04-07,200912,60.76,61.41,59.31,59.71,17930,100827,545303,1162312
2009-04-08,200912,59.23,61.51,58.0,59.97,21964,102868,727517,1176861
2009-04-09,200912,60.15,62.25,60.15,61.91,20209,105004,643026,1204698
2009-04-13,200912,61.41,61.86,58.9,60.3,14129,103461,582205,1181099
2009-04-14,200912,60.21,61.41,59.4,60.03,12855,103790,619345,1192619
2009-04-15,200912,59.31,60.51,58.85,59.25,15075,103538,501613,1181250
2009-04-16,200912,59.73,60.3,58.99,59.68,11449,103861,451024,1185748
2009-04-17,200912,59.45,60.46,59.18,59.67,13175,103515,396460,1157151
2009-04-20,200912,59.5,59.56,56.35,56.53,18258,104310,477600,1167680
2009-04-21,200912,56.64,57.19,54.95,56.42,20709,104274,509683,1140230
2009-04-22,200912,56.61,56.68,55.57,56.48,20717,104275,438634,1139757
2009-04-23,200912,56.15,56.8,55.48,56.28,21123,104118,412718,1137809
2009-04-24,200912,56.3,58.0,55.65,57.79,22570,104081,403207,1136842
2009-04-27,200912,57.21,57.33,54.92,56.63,17201,104348,432774,1140696
2009-04-28,200912,56.63,56.63,55.21,56.08,13755,104910,331100,1139336
2009-04-29,200912,55.72,57.56,55.72,57.21,24132,106085,449640,1150820
2009-04-30,200912,56.82,58.0,56.46,57.33,13735,106607,360157,1167380
2009-05-01,200912,57.0,59.76,56.51,59.56,22800,108119,419667,1183449
2009-05-04,200912,59.51,61.55,59.3,61.49,27987,107414,458867,1190304
2009-05-05,200912,61.3,61.56,60.51,60.78,22198,109566,461860,1197954
2009-05-06,200912,60.56,62.45,60.54,62.42,27714,108575,666861,1189469
2009-05-07,200912,62.42,63.8,61.4,62.52,37079,111100,738367,1201954
2009-05-08,200912,62.21,63.72,62.21,63.69,25946,114536,562413,1213184
2009-05-11,200912,63.31,63.6,61.86,63.45,18448,115195,540324,1200035
2009-05-12,200912,63.31,64.47,62.93,63.7,21197,118327,597743,1246806
2009-05-13,200912,64.0,64.36,62.45,63.02,24132,118486,627413,1219628
2009-05-14,200912,62.78,63.7,61.76,63.35,24091,119499,513477,1173729
2009-05-15,200912,63.1,63.26,60.66,60.88,28347,120363,498399,1136233
2009-05-18,200912,60.9,63.41,60.77,63.12,15011,121580,448149,1112229
2009-05-19,200912,63.23,64.27,62.42,63.61,20255,123211,422330,1093976
2009-05-20,200912,63.47,65.01,63.36,64.8,26584,122747,453789,1100109
2009-05-21,200912,64.26,64.67,63.13,64.27,21486,123537,379790,1103516
2009-05-22,200912,64.56,65.09,63.79,64.87,18339,124722,291427,1098915
2009-05-26,200912,65.18,65.22,62.93,65.23,31815,125269,454992,1095865
2009-05-27,200912,65.35,66.41,64.96,66.23,32437,128511,436149,1123863
2009-05-28,200912,66.23,68.4,65.66,68.12,38121,131135,501771,1148208
2009-05-29,200912,67.85,69.49,67.85,69.2,36469,131443,462804,1163773
2009-06-01,200912,69.35,71.57,69.35,71.52,30132,134031,413605,1168166
2009-06-02,200912,70.98,72.44,70.63,72.15,51826,134965,527044,1191638
2009-06-03,200912,71.56,72.4,69.35,70.46,58009,138835,667283,1229810
2009-06-04,200912,70.65,73.42,70.6,72.84,47578,138305,600760,1237726
2009-06-05,200912,72.8,74.0,71.59,72.72,46635,141470,680520,1221400
2009-06-08,200912,72.28,73.32,71.32,72.6,30616,139488,577894,1206717
2009-06-09,200912,72.99,74.2,72.95,73.95,29857,139839,632253,1203679
2009-06-10,200912,74.2,75.19,73.95,74.85,42900,139669,709509,1208771
2009-06-11,200912,74.86,76.5,74.75,76.12,41379,147934,651848,1227918
2009-06-12,200912,75.65,75.96,74.39,75.47,30839,146156,441036,1206264
2009-06-15,200912,75.55,75.56,73.1,74.15,24895,149998,435776,1207462
2009-06-16,200912,73.76,76.02,73.21,73.8,33970,153174,513678,1198182
2009-06-17,200912,73.4,74.58,72.66,74.5,29660,150741,572219,1184974
2009-06-18,200912,74.88,74.96,73.51,74.47,27721,152887,455568,1164861
2009-06-19,200912,74.62,75.36,72.28,72.89,35780,154537,534305,1161516
2009-06-22,200912,72.96,72.96,69.69,70.37,38120,152408,484592,1137773
2009-06-23,200912,70.2,72.33,69.36,71.87,25297,152134,406458,1109276
2009-06-24,200912,71.2,72.52,70.72,71.44,30213,153894,382404,1123254
2009-06-25,200912,71.25,73.45,71.25,72.98,45751,157064,457816,1151473
2009-06-26,200912,73.03,73.91,71.57,71.92,23563,153837,311476,1127201
2009-06-29,200912,71.87,74.5,71.3,74.12,25611,153857,371435,1147874
2009-06-30,200912,74.05,75.85,71.74,72.71,39466,156107,536929,1159868
2009-07-01,200912,73.26,74.38,71.5,72.36,46698,155464,530776,1160408
2009-07-02,200912,72.57,72.64,69.69,70.16,49141,157936,446162,1169653
2009-07-06,200912,69.61,70.64,66.82,67.46,45867,153636,493845,1151491
2009-07-07,200912,67.7,68.28,65.81,66.44,31972,153572,470054,1162597
2009-07-08,200912,65.91,66.25,63.85,64.03,51734,155532,649451,1169753
2009-07-09,200912,64.46,65.46,63.28,64.47,34325,156633,568577,1164653
2009-07-10,200912,64.3,64.72,62.76,63.73,34460,160396,509716,1197094
2009-07-13,200912,63.76,64.31,62.21,63.41,31256,160000,555591,1176971
2009-07-14,200912,62.9,64.9,62.9,63.37,40541,162701,591609,1203729
2009-07-15,200912,63.8,66.15,63.8,65.77,54918,162885,618891,1184545
2009-07-16,200912,65.92,66.62,65.0,66.52,51713,162671,575045,1166935
2009-07-17,200912,66.55,68.41,65.62,68.03,39123,159205,515632,1163257
2009-07-20,200912,67.72,69.44,67.72,69.1,40089,164315,550373,1172149
2009-07-21,200912,69.0,70.36,68.3,69.27,41298,159284,501898,1149799
2009-07-22,200912,68.96,69.99,67.88,69.75,62179,161006,588994,1156595
2009-07-23,200912,69.64,71.89,69.46,71.59,66383,163923,608957,1179970
2009-07-24,200912,70.87,72.63,70.85,72.52,34479,158678,383270,1158584
2009-07-27,200912,72.25,73.15,71.94,72.47,40195,161301,450240,1170441
2009-07-28,200912,72.08,72.86,70.62,71.46,37547,161896,411377,1173580
2009-07-29,200912,71.1,71.27,67.58,68.1,56207,162318,593549,1165239
2009-07-30,200912,68.0,71.76,67.8,71.58,55567,164129,595221,1171938
2009-07-31,200912,71.07,73.46,69.54,73.2,73039,159545,712109,1190714
2009-08-03,200912,73.21,75.33,72.86,75.06,75080,157921,684960,1202410
2009-08-04,200912,75.02,76.0,74.1,75.62,50192,157479,556151,1202598
2009-08-05,200912,76.05,76.48,74.37,76.33,55968,157524,580549,1207752
2009-08-06,200912,76.04,76.87,74.87,76.13,46656,163848,608028,1236403
2009-08-07,200912,75.87,76.55,74.49,74.91,49316,162714,676897,1190768
2009-08-10,200912,74.47,75.55,74.28,75.04,36980,159869,564446,1172137
2009-08-11,200912,75.15,75.64,73.16,73.73,48259,160292,734789,1172385
2009-08-12,200912,73.8,74.83,73.09,74.24,52795,160362,707099,1180791
2009-08-13,200912,74.65,75.97,74.02,74.75,46466,163276,658848,1196754
2009-08-14,200912,74.95,75.78,71.68,72.0,40007,164919,603800,1189357
2009-08-17,200912,72.04,72.06,69.87,71.22,39097,163242,523034,1163730
2009-08-18,200912,71.0,73.85,70.18,73.17,51273,165020,585759,1173172
2009-08-19,200912,73.71,75.9,71.87,75.56,91076,167496,790932,1171277
2009-08-20,200912,75.48,75.74,74.22,74.52,55195,162015,468752,1142010
2009-08-21,200912,74.53,76.16,73.75,75.48,59032,161360,434694,1151527
2009-08-24,200912,75.56,76.15,75.17,75.75,47058,160627,375754,1156660
2009-08-25,200912,75.34,76.15,72.61,73.51,64277,163674,535985,1159096
2009-08-26,200912,72.94,74.08,72.13,72.98,62073,163164,439112,1157030
2009-08-27,200912,73.25,74.25,71.45,73.87,51502,162343,444003,1152088
2009-08-28,200912,74.07,74.8,73.16,74.16,51673,163642,411445,1158475
2009-08-31,200912,74.62,74.62,70.51,71.38,53536,166237,436625,1162798
2009-09-01,200912,71.01,72.65,69.4,69.45,56141,168904,516974,1164511
2009-09-02,200912,69.71,70.11,68.41,69.33,55163,164765,475903,1165602
2009-09-03,200912,69.38,70.62,68.93,69.15,61516,167163,431086,1168169
2009-09-04,200912,69.29,69.81,68.21,69.08,55445,166600,419385,1169864
2009-09-08,200912,68.71,72.7,68.65,72.0,93057,167543,700499,1178263
2009-09-09,200912,72.18,73.43,71.51,72.21,98671,173020,693328,1193137
2009-09-10,200912,72.67,73.27,71.66,72.61,83831,171871,688834,1183027
2009-09-11,200912,72.71,73.55,69.53,70.2,82042,168541,715371,1184134
2009-09-14,200912,70.09,70.37,69.05,69.86,59894,172770,502971,1220338
2009-09-15,200912,69.7,71.9,69.38,71.69,65445,170254,549938,1197629
2009-09-16,200912,71.14,73.3,70.88,73.25,88979,165951,647607,1184722
2009-09-17,200912,72.94,74.0,72.59,73.43,72460,172017,527242,1198299
2009-09-18,200912,73.27,73.65,72.25,73.04,51651,171014,400857,1170945
2009-09-21,200912,72.76,73.15,69.77,70.41,77263,171554,580030,1150974
2009-09-22,200912,70.21,72.47,70.21,72.22,65094,172215,373634,1124865
2009-09-23,200912,72.02,72.26,68.61,69.51,124702,180676,564870,1144557
2009-09-24,200912,68.8,69.31,66.1,66.38,140960,188092,649095,1160543
2009-09-25,200912,66.45,67.45,65.55,66.42,124732,187240,563016,1163055
2009-09-28,200912,66.57,67.86,65.85,67.17,78785,189777,374622,1170687
2009-09-29,200912,67.42,67.68,66.22,67.08,90131,194071,430715,1178475
2009-09-30,200912,67.04,71.05,66.6,70.94,134157,196373,651716,1190853
2009-10-01,200912,70.6,71.75,69.52,71.2,129261,203479,578887,1202912
2009-10-02,200912,70.58,70.9,68.74,70.33,105407,209875,513207,1227674
2009-10-05,200912,70.1,71.17,68.32,70.61,166072,213125,634114,1227810
2009-10-06,200912,70.36,72.2,70.2,71.14,162348,222951,614684,1248517
2009-10-07,200912,71.44,72.0,69.19,69.88,166072,235425,636356,1243295
2009-10-08,200912,70.18,72.92,69.56,72.14,223806,245184,779417,1249906
2009-10-09,200912,71.87,72.76,71.09,72.25,155969,253106,588385,1220766
2009-10-12,200912,72.84,74.27,72.5,73.74,168207,277076,573054,1225338
2009-10-13,200912,73.6,75.1,73.3,74.71,237327,311986,755110,1263193
2009-10-14,200912,74.94,75.95,74.88,75.6,178048,331739,621794,1282346
2009-10-15,200912,75.86,78.45,75.27,78.08,243455,346223,776371,1282336
2009-10-16,200912,78.26,79.21,77.33,79.02,214276,355576,594117,1261304
2009-10-19,200912,79.12,80.05,78.45,79.96,255788,367802,492803,1231584
2009-10-20,200912,79.98,80.4,78.32,79.12,320697,365217,521667,1214503
2009-10-21,200912,78.69,82.0,77.64,81.37,395742,359806,624259,1213039
2009-10-22,200912,81.04,81.5,79.86,81.19,295407,366506,468980,1228682
2009-10-23,200912,81.26,81.78,79.55,80.5,293751,368864,449451,1231430
2009-10-26,200912,79.65,81.58,77.97,78.68,363907,360602,557291,1225154
2009-10-27,200912,78.68,79.89,77.81,79.55,375672,353279,564414,1220540
2009-10-28,200912,79.47,79.83,77.06,77.46,359438,364990,546931,1239630
2009-10-29,200912,77.11,80.46,77.03,79.87,360575,357391,570229,1235387
2009-10-30,200912,79.98,80.21,76.85,77.0,412394,334456,628446,1206723
2009-11-02,200912,77.02,78.66,76.56,78.13,371006,311166,555171,1201476
2009-11-03,200912,78.09,79.77,76.55,79.6,373992,303921,578512,1191055
2009-11-04,200912,79.47,81.06,79.12,80.4,366103,298809,602989,1194113
2009-11-05,200912,80.29,80.52,79.34,79.62,257603,311051,411506,1225290
2009-11-06,200912,79.8,80.34,76.71,77.43,395797,291668,624113,1215873
2009-11-09,200912,77.87,80.19,77.77,79.43,327402,258226,540894,1215240
2009-11-10,200912,79.24,80.51,77.89,79.05,371088,244084,616841,1235255
2009-11-11,200912,78.88,80.1,78.6,79.28,297815,227690,500005,1245322
2009-11-12,200912,79.25,79.69,76.56,76.94,412833,211021,751334,1264735
2009-11-13,200912,76.78,77.67,75.57,76.35,335366,188471,582013,1255374
2009-11-16,200912,76.58,79.43,76.35,78.9,361387,162516,622512,1244695
2009-11-17,200912,78.93,79.73,78.14,79.14,319240,96277,577946,1199341
2009-11-18,200912,79.38,80.33,78.67,79.58,253658,70506,571520,1188627
2009-11-19,200912,79.63,79.87,77.06,77.46,175227,33683,630524,1169343
2009-11-20,200912,77.59,77.99,76.2,76.72,35049,5075,421142,1142562
