Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-07-20,201102,78.96,79.78,78.44,79.58,4326,16315,458768,1214183
2010-07-21,201102,80.0,80.37,78.96,78.97,7169,17609,576372,1230232
2010-07-22,201102,80.19,81.24,80.09,81.35,5154,18453,576007,1238483
2010-07-23,201102,80.64,81.25,80.6,81.11,2771,17858,391777,1238659
2010-07-26,201102,81.26,81.43,80.35,81.23,3341,17834,331200,1239209
2010-07-27,201102,81.66,81.79,79.45,79.85,4841,17756,550774,1240029
2010-07-28,201102,79.53,79.92,78.81,79.63,8361,19076,578140,1253299
2010-07-29,201102,79.77,81.27,79.18,81.04,4392,19218,562163,1230396
2010-07-30,201102,80.44,81.53,80.2,81.55,3015,19609,449568,1220292
2010-08-02,201102,81.75,83.91,81.75,83.74,3468,20075,562772,1234564
2010-08-03,201102,83.61,84.9,83.49,84.93,5849,22190,524962,1234649
2010-08-04,201102,84.67,85.34,84.32,84.89,6936,23731,531656,1246066
2010-08-05,201102,84.43,84.56,84.08,84.44,5497,25180,468871,1255370
2010-08-06,201102,84.0,84.46,82.8,83.4,5769,27343,719758,1255904
2010-08-09,201102,83.65,84.3,83.65,84.23,8580,27710,581522,1268061
2010-08-10,201102,82.63,83.38,82.39,83.05,5146,28109,732487,1274605
2010-08-11,201102,82.19,82.3,80.63,80.87,5436,28064,807032,1283746
2010-08-12,201102,80.33,80.65,78.13,78.34,7509,27440,927216,1293404
2010-08-13,201102,79.0,79.0,77.6,77.97,2798,27532,546897,1301692
2010-08-16,201102,77.95,78.54,77.58,77.95,2921,27853,472533,1290792
2010-08-17,201102,78.02,79.57,78.02,79.02,9801,28148,930829,1267340
2010-08-18,201102,78.78,78.89,77.5,78.61,9017,27233,790116,1265123
2010-08-19,201102,78.51,78.51,77.06,77.35,5970,27278,605147,1252898
2010-08-20,201102,77.37,77.37,76.12,76.45,6045,26939,436233,1239578
2010-08-23,201102,76.92,77.06,75.47,75.78,5979,26564,415365,1244222
2010-08-24,201102,75.5,75.5,74.49,74.6,6900,27509,600260,1246591
2010-08-25,201102,74.89,75.7,73.76,75.51,6655,27534,595803,1251965
2010-08-26,201102,76.92,77.31,76.24,76.75,16118,28062,784091,1252554
2010-08-27,201102,76.58,79.03,76.29,78.84,15163,28757,978936,1242039
2010-08-30,201102,79.18,79.18,78.33,78.89,12573,30780,561115,1264379
2010-08-31,201102,78.37,78.94,76.61,77.05,17613,34507,915387,1308042
2010-09-01,201102,77.29,79.0,77.15,78.71,13341,33483,816879,1313998
2010-09-02,201102,78.4,79.23,77.58,79.22,8866,33751,737674,1341361
2010-09-03,201102,78.89,79.65,77.61,79.04,8765,33264,693247,1353729
2010-09-07,201102,78.96,79.88,77.75,79.61,15471,33317,838172,1347231
2010-09-08,201102,79.45,80.52,79.12,79.89,17458,35372,758980,1347139
2010-09-09,201102,80.04,80.48,78.79,79.08,10322,35729,778404,1350192
2010-09-10,201102,78.45,79.7,78.45,79.69,23240,36126,1110048,1330228
2010-09-13,201102,79.75,80.79,79.6,80.37,21878,37167,876826,1323899
2010-09-14,201102,80.47,81.14,79.9,80.54,22204,38132,959440,1336392
2010-09-15,201102,80.25,80.66,79.63,80.21,18381,40251,900670,1340646
2010-09-16,201102,80.23,80.23,78.77,79.18,16036,41927,743729,1347275
2010-09-17,201102,79.37,80.2,78.08,79.02,17371,43482,694425,1358287
2010-09-20,201102,79.12,80.48,78.89,79.98,14745,44493,651870,1337747
2010-09-21,201102,79.84,80.54,78.61,78.94,24509,42873,679018,1324114
2010-09-22,201102,78.61,79.58,78.0,78.56,22413,42521,682225,1331842
2010-09-23,201102,78.35,79.0,77.34,78.57,26093,40687,616993,1318318
2010-09-24,201102,78.25,79.87,78.11,79.41,22656,39884,628535,1318297
2010-09-27,201102,79.62,79.67,78.14,79.07,23606,40862,577362,1334661
2010-09-28,201102,78.83,79.89,78.26,79.17,21678,42600,636937,1332755
2010-09-29,201102,79.46,81.17,78.83,80.97,33450,42527,794709,1344508
2010-09-30,201102,81.04,82.72,80.71,82.58,27873,45235,840122,1370514
2010-10-01,201102,82.43,83.99,82.43,83.95,28247,45416,810203,1367465
2010-10-04,201102,84.0,84.4,83.17,83.5,25646,46865,726616,1367601
2010-10-05,201102,83.31,85.05,83.11,85.01,43115,51332,872771,1407933
2010-10-06,201102,85.01,86.18,84.48,85.38,29895,52707,809334,1435056
2010-10-07,201102,85.39,86.3,83.15,83.77,31568,52309,968579,1413202
2010-10-08,201102,83.52,85.0,82.31,84.58,35901,57227,873617,1451455
2010-10-11,201102,85.02,85.36,83.98,84.5,23245,57516,544795,1421941
2010-10-12,201102,84.15,84.57,83.17,83.98,23806,58781,721433,1442044
2010-10-13,201102,84.27,85.44,84.23,85.09,24258,59650,762074,1475340
2010-10-14,201102,85.5,86.02,84.14,84.59,29001,64092,751982,1476288
2010-10-15,201102,84.56,85.09,82.63,83.17,29922,65946,754442,1462622
2010-10-18,201102,83.19,85.18,82.26,85.07,21980,66285,677631,1448990
2010-10-19,201102,85.01,85.1,81.32,81.53,39612,68049,869362,1422821
2010-10-20,201102,81.32,83.85,81.32,83.84,43225,67428,750891,1407501
2010-10-21,201102,83.74,83.97,81.53,81.94,32735,67930,615815,1396646
2010-10-22,201102,82.09,83.36,81.86,83.06,17468,68676,388105,1388865
2010-10-25,201102,83.47,84.51,82.75,83.76,24304,68266,512723,1400419
2010-10-26,201102,83.49,84.02,83.03,83.74,21445,71099,410548,1394673
2010-10-27,201102,83.7,83.87,81.87,83.28,39047,74548,595290,1397762
2010-10-28,201102,83.32,83.97,82.89,83.57,27153,76499,500211,1408493
2010-10-29,201102,83.37,83.47,81.97,82.73,28017,76011,503947,1416888
2010-11-01,201102,83.05,85.15,82.92,84.24,30298,77783,596923,1424326
2010-11-02,201102,84.38,85.58,84.33,85.09,32684,79734,503256,1433324
2010-11-03,201102,85.57,86.5,84.86,85.89,61950,84488,717828,1467284
2010-11-04,201102,86.23,87.96,86.16,87.66,46808,92917,654393,1521899
2010-11-05,201102,87.85,88.5,87.11,87.97,46808,90843,654393,1494535
2010-11-08,201102,88.32,88.57,87.13,88.22,31181,92949,582052,1492666
2010-11-09,201102,87.87,88.75,86.6,87.85,37495,94283,685832,1486195
2010-11-10,201102,87.6,89.02,87.18,88.68,71683,89434,927079,1477473
2010-11-11,201102,88.56,89.44,88.44,88.69,67365,92948,746068,1477173
2010-11-12,201102,88.62,88.65,85.47,85.8,57398,99971,854507,1469503
2010-11-15,201102,85.8,86.69,85.49,85.84,39732,101999,595442,1454760
2010-11-16,201102,85.5,85.72,83.15,83.44,54714,100424,900827,1399774
2010-11-17,201102,83.48,83.75,81.35,81.71,78107,105334,941801,1399764
2010-11-18,201102,81.84,83.57,81.84,83.08,76792,111697,712780,1351302
2010-11-19,201102,83.51,83.95,81.74,82.58,68210,110002,556151,1342636
2010-11-22,201102,82.72,83.43,81.3,82.33,56471,109642,448548,1334929
2010-11-23,201102,82.29,82.66,80.89,81.83,66527,108266,568522,1331203
2010-11-24,201102,81.69,84.81,81.6,84.43,57665,109611,502284,1328054
2010-11-26,201102,84.68,85.08,83.34,84.35,33206,112537,271643,1333267
2010-11-29,201102,84.61,86.42,84.17,86.27,66499,115502,539097,1337625
2010-11-30,201102,86.42,86.42,84.09,84.65,70920,122003,548245,1342325
2010-12-01,201102,84.32,87.42,84.2,87.25,90418,128810,621347,1358440
2010-12-02,201102,87.21,88.55,86.8,88.42,106465,135364,712492,1372670
2010-12-03,201102,88.3,89.87,87.6,89.59,110497,143702,849039,1386058
2010-12-06,201102,89.82,90.15,88.96,89.74,118234,147767,753781,1369359
2010-12-07,201102,89.4,91.17,88.59,89.22,187767,164778,1017961,1367119
2010-12-08,201102,88.82,89.49,87.87,88.82,159818,187892,808389,1356684
2010-12-09,201102,89.1,89.86,88.21,88.88,158546,210416,742817,1350154
2010-12-10,201102,88.99,89.48,87.62,88.31,117693,235661,589210,1360088
2010-12-13,201102,88.42,90.0,87.96,89.14,154225,262636,692514,1384683
2010-12-14,201102,88.79,89.5,88.34,88.84,139482,268558,602429,1380779
2010-12-15,201102,88.77,89.67,87.43,89.24,193930,288833,775656,1390584
2010-12-16,201102,89.11,89.49,88.34,88.4,177355,296392,657203,1370049
2010-12-17,201102,88.5,89.2,87.71,88.6,225957,300595,650488,1350098
2010-12-20,201102,88.78,89.57,87.73,89.37,265975,305211,554032,1359780
2010-12-21,201102,89.22,90.1,89.06,89.82,187321,308656,357619,1369544
2010-12-22,201102,89.99,90.8,89.85,90.48,187386,311552,383058,1384902
2010-12-23,201102,90.61,91.63,90.33,91.51,145007,312495,266736,1391073
2010-12-27,201102,91.07,91.88,90.51,91.0,104321,313553,184523,1396339
2010-12-28,201102,90.79,91.67,90.75,91.49,104415,313081,208060,1401989
2010-12-29,201102,91.27,91.53,90.8,91.12,117853,312896,249329,1406847
2010-12-30,201102,90.98,91.4,89.02,89.84,209645,312589,418292,1424436
2010-12-31,201102,89.67,92.06,89.05,91.38,171010,311738,318408,1430155
2011-01-03,201102,91.31,92.58,91.21,91.55,225189,315022,459184,1455898
2011-01-04,201102,91.5,92.07,88.36,89.38,415521,310848,826067,1471226
2011-01-05,201102,89.29,90.84,88.1,90.3,416908,302621,911745,1481197
2011-01-06,201102,90.47,90.71,87.85,88.38,440456,288938,1076851,1501006
2011-01-07,201102,88.18,89.48,87.25,88.03,444813,251299,1098125,1473979
2011-01-10,201102,89.0,89.98,88.13,89.25,430277,226754,953400,1477863
2011-01-11,201102,89.31,91.39,88.93,91.11,429761,195730,1007431,1501588
2011-01-12,201102,91.18,92.39,90.79,91.86,382686,169217,933343,1516692
2011-01-13,201102,92.0,92.37,90.75,91.4,358898,129665,940851,1518654
2011-01-14,201102,90.99,91.69,90.1,91.54,313331,88818,902230,1495239
2011-01-18,201102,91.51,91.9,90.55,91.38,211930,52461,707567,1491996
2011-01-19,201102,91.34,92.1,90.47,90.86,109525,19065,683893,1482573
2011-01-20,201102,90.7,90.86,88.0,88.86,25963,2111,955526,1485345
