Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-07-26,201111,83.68,83.68,83.68,83.68,271,10196,331200,1239209
2010-07-27,201111,82.45,82.45,82.45,82.45,238,10306,550774,1240029
2010-07-28,201111,82.39,82.39,82.39,82.39,184,10292,578140,1253299
2010-07-29,201111,83.87,83.87,83.87,83.87,595,10024,562163,1230396
2010-07-30,201111,84.28,84.28,84.28,84.28,120,10023,449568,1220292
2010-08-02,201111,86.3,86.3,86.3,86.3,356,10090,562772,1234564
2010-08-03,201111,87.33,87.33,87.33,87.33,776,10008,524962,1234649
2010-08-04,201111,87.4,87.55,87.23,87.25,972,10003,531656,1246066
2010-08-05,201111,86.79,86.79,86.79,86.79,621,10014,468871,1255370
2010-08-06,201111,86.11,86.11,86.11,86.11,328,10062,719758,1255904
2010-08-09,201111,87.01,87.01,87.01,87.01,522,10076,581522,1268061
2010-08-10,201111,86.03,86.03,86.03,86.03,541,10305,732487,1274605
2010-08-11,201111,83.76,83.76,83.76,83.76,869,10745,807032,1283746
2010-08-12,201111,81.27,81.27,81.27,81.27,444,10773,927216,1293404
2010-08-13,201111,80.91,80.91,80.91,80.91,775,11159,546897,1301692
2010-08-16,201111,80.85,80.85,80.85,80.85,623,11358,472533,1290792
2010-08-17,201111,82.16,82.16,82.16,82.16,623,11540,930829,1267340
2010-08-18,201111,81.9,81.9,81.9,81.9,401,11677,790116,1265123
2010-08-19,201111,80.52,80.52,80.52,80.52,2483,12122,605147,1252898
2010-08-20,201111,79.65,79.65,79.65,79.65,201,12169,436233,1239578
2010-08-23,201111,79.19,79.19,79.19,79.19,740,12047,415365,1244222
2010-08-24,201111,78.2,78.2,78.2,78.2,561,11923,600260,1246591
2010-08-25,201111,79.17,79.17,79.17,79.17,585,12125,595803,1251965
2010-08-26,201111,80.57,80.57,80.57,80.57,846,12110,784091,1252554
2010-08-27,201111,82.48,82.48,82.48,82.48,1488,12070,978936,1242039
2010-08-30,201111,82.5,82.5,82.5,82.5,457,12079,561115,1264379
2010-08-31,201111,80.69,80.69,80.69,80.69,783,11948,915387,1308042
2010-09-01,201111,82.43,82.43,82.43,82.43,1036,12272,816879,1313998
2010-09-02,201111,82.79,82.79,82.79,82.79,352,12301,737674,1341361
2010-09-03,201111,82.57,82.57,82.57,82.57,596,12209,693247,1353729
2010-09-07,201111,83.28,83.28,83.28,83.28,614,12019,838172,1347231
2010-09-08,201111,83.52,83.52,83.52,83.52,819,12143,758980,1347139
2010-09-09,201111,82.61,82.61,82.61,82.61,636,12139,778404,1350192
2010-09-10,201111,82.93,82.93,82.93,82.93,1332,12311,1110048,1330228
2010-09-13,201111,83.71,83.71,83.71,83.71,571,12235,876826,1323899
2010-09-14,201111,83.95,83.95,83.95,83.95,985,12243,959440,1336392
2010-09-15,201111,83.5,83.53,83.5,83.79,510,12222,900670,1340646
2010-09-16,201111,82.81,82.81,82.81,82.81,296,12300,743729,1347275
2010-09-17,201111,82.75,82.75,82.75,82.75,467,12490,694425,1358287
2010-09-20,201111,83.56,83.56,83.56,83.56,426,12641,651870,1337747
2010-09-21,201111,82.52,82.52,82.52,82.52,916,12384,679018,1324114
2010-09-22,201111,82.13,82.13,82.13,82.13,431,12503,682225,1331842
2010-09-23,201111,80.96,82.4,80.96,82.11,616,12745,616993,1318318
2010-09-24,201111,82.85,82.85,82.85,82.85,2494,13007,628535,1318297
2010-09-27,201111,82.48,82.48,82.48,82.48,1008,13237,577362,1334661
2010-09-28,201111,82.78,82.78,82.78,82.78,665,13055,636937,1332755
2010-09-29,201111,84.38,84.38,84.38,84.38,1144,13346,794709,1344508
2010-09-30,201111,85.83,85.83,85.83,85.83,959,13610,840122,1370514
2010-10-01,201111,87.12,87.12,87.12,87.12,1243,13817,810203,1367465
2010-10-04,201111,86.63,86.63,86.63,86.63,1470,14236,726616,1367601
2010-10-05,201111,87.66,87.88,86.85,87.97,3397,15000,872771,1407933
2010-10-06,201111,87.4,88.81,87.4,88.12,3254,15436,809334,1435056
2010-10-07,201111,86.56,86.56,86.56,86.56,1410,15420,968579,1413202
2010-10-08,201111,87.46,87.46,87.46,87.46,1513,15745,873617,1451455
2010-10-11,201111,87.34,87.35,87.32,87.31,545,15597,544795,1421941
2010-10-12,201111,87.55,87.55,86.88,86.99,1263,15607,721433,1442044
2010-10-13,201111,88.25,88.25,87.9,87.85,608,15585,762074,1475340
2010-10-14,201111,88.16,88.19,87.24,87.38,1695,15970,751982,1476288
2010-10-15,201111,87.09,87.8,85.66,86.0,1014,16072,754442,1462622
2010-10-18,201111,87.55,87.75,87.36,87.86,1295,16418,677631,1448990
2010-10-19,201111,85.76,86.15,84.37,84.52,1529,16290,869362,1422821
2010-10-20,201111,86.45,86.45,86.45,86.45,2736,16766,750891,1407501
2010-10-21,201111,84.83,84.83,84.83,84.83,873,16969,615815,1396646
2010-10-22,201111,85.9,85.9,85.9,85.9,2273,17202,388105,1388865
2010-10-25,201111,87.23,87.23,86.19,86.48,1227,17217,512723,1400419
2010-10-26,201111,86.55,86.55,86.29,86.53,1003,17380,410548,1394673
2010-10-27,201111,86.11,86.17,85.82,86.27,555,17459,595290,1397762
2010-10-28,201111,86.52,86.52,86.52,86.52,1737,17888,500211,1408493
2010-10-29,201111,85.82,85.82,85.63,85.6,1285,17931,503947,1416888
2010-11-01,201111,87.6,87.6,86.89,86.98,1922,18470,596923,1424326
2010-11-02,201111,87.84,88.1,87.65,87.75,2886,19273,503256,1433324
2010-11-03,201111,87.94,88.63,87.7,88.56,1151,19551,717828,1467284
2010-11-04,201111,89.9,90.03,89.7,89.98,3093,20103,654393,1521899
2010-11-05,201111,90.02,90.5,90.02,90.36,3093,19923,654393,1494535
2010-11-08,201111,89.9,90.5,89.87,90.69,1668,20562,582052,1492666
2010-11-09,201111,90.94,90.94,89.39,90.38,1447,20327,685832,1486195
2010-11-10,201111,90.55,90.76,90.44,90.78,1374,20399,927079,1477473
2010-11-11,201111,91.13,91.13,90.72,90.87,3751,19968,746068,1477173
2010-11-12,201111,90.18,90.18,88.03,88.15,1461,20181,854507,1469503
2010-11-15,201111,88.66,88.66,88.1,88.16,1910,21066,595442,1454760
2010-11-16,201111,87.23,87.23,86.09,86.13,3669,21991,900827,1399774
2010-11-17,201111,85.56,85.56,84.5,84.63,2439,21677,941801,1399764
2010-11-18,201111,85.91,85.91,85.91,85.91,616,21665,712780,1351302
2010-11-19,201111,85.22,85.22,84.66,85.09,1365,21646,556151,1342636
2010-11-22,201111,84.19,84.19,84.0,84.85,3238,20112,448548,1334929
2010-11-23,201111,84.12,84.85,84.12,84.46,2213,19716,568522,1331203
2010-11-24,201111,86.92,86.92,86.92,86.92,1244,19678,502284,1328054
2010-11-26,201111,86.43,86.75,86.21,86.75,573,19651,271643,1333267
2010-11-29,201111,88.13,88.39,88.13,88.45,2482,19728,539097,1337625
2010-11-30,201111,87.96,88.19,87.74,86.77,2370,20106,548245,1342325
2010-12-01,201111,88.75,89.06,88.75,89.12,2440,20907,621347,1358440
2010-12-02,201111,89.27,89.74,88.8,89.77,4538,21543,712492,1372670
2010-12-03,201111,89.77,90.36,89.15,90.1,9832,21089,849039,1386058
2010-12-06,201111,90.26,90.26,89.81,89.73,9774,18588,753781,1369359
2010-12-07,201111,91.45,91.51,89.94,90.36,7106,19191,1017961,1367119
2010-12-08,201111,90.53,90.53,89.46,90.37,3909,18465,808389,1356684
2010-12-09,201111,90.14,90.28,90.14,90.31,4226,19010,742817,1350154
2010-12-10,201111,89.7,89.86,89.25,89.78,1596,19232,589210,1360088
2010-12-13,201111,90.95,90.95,90.37,90.61,2377,19547,692514,1384683
2010-12-14,201111,91.09,91.09,90.85,90.76,1464,19544,602429,1380779
2010-12-15,201111,90.14,91.37,90.14,91.44,2778,20523,775656,1390584
2010-12-16,201111,91.25,91.25,91.25,91.25,3119,20121,657203,1370049
2010-12-17,201111,91.31,91.31,91.31,91.32,2377,20215,650488,1350098
2010-12-20,201111,92.01,92.07,92.01,92.23,2365,20604,554032,1359780
2010-12-21,201111,92.57,92.57,92.57,92.59,1823,20608,357619,1369544
2010-12-22,201111,92.83,92.93,92.83,92.99,2998,21050,383058,1384902
2010-12-23,201111,92.93,93.03,92.93,93.79,1208,21073,266736,1391073
2010-12-27,201111,93.55,93.55,93.55,93.57,991,20845,184523,1396339
2010-12-28,201111,93.92,93.95,93.79,94.0,1000,20653,208060,1401989
2010-12-29,201111,94.03,94.08,93.39,93.76,1156,20822,249329,1406847
2010-12-30,201111,93.99,94.08,92.39,92.95,1420,20869,418292,1424436
2010-12-31,201111,93.83,94.55,93.79,94.48,2438,21223,318408,1430155
2011-01-03,201111,94.91,95.62,94.75,94.89,2406,21450,459184,1455898
2011-01-04,201111,95.36,95.37,93.1,93.71,4397,21622,826067,1471226
2011-01-05,201111,93.02,95.32,93.02,95.15,5916,20860,911745,1481197
2011-01-06,201111,95.33,95.51,93.98,94.09,4570,19823,1076851,1501006
2011-01-07,201111,93.47,93.47,92.33,92.96,2510,19719,1098125,1473979
2011-01-10,201111,93.86,94.92,93.86,94.73,4188,19489,953400,1477863
2011-01-11,201111,94.72,96.15,94.44,96.14,3396,19694,1007431,1501588
2011-01-12,201111,95.85,96.73,95.69,96.27,3086,19832,933343,1516692
2011-01-13,201111,96.28,96.28,95.5,95.95,2130,20001,940851,1518654
2011-01-14,201111,96.24,96.24,95.82,96.5,3879,20281,902230,1495239
2011-01-18,201111,96.08,96.44,95.6,96.36,2471,20509,707567,1491996
2011-01-19,201111,96.52,96.77,95.91,96.19,1174,20652,683893,1482573
2011-01-20,201111,96.08,96.08,94.19,94.83,5317,22047,955526,1485345
2011-01-21,201111,95.48,95.49,95.09,95.17,6404,20708,649585,1475916
2011-01-24,201111,95.79,95.79,94.0,94.37,4894,21339,839683,1503008
2011-01-25,201111,93.23,93.29,93.0,93.06,5031,23159,723309,1499599
2011-01-26,201111,94.18,95.09,94.18,95.01,3819,23315,789077,1508343
2011-01-27,201111,94.6,95.72,94.6,94.79,12454,23730,1009715,1516579
2011-01-28,201111,94.96,97.28,94.96,97.31,9750,23986,1472088,1511565
2011-01-31,201111,97.28,98.96,97.01,99.01,12619,23659,1007145,1514230
2011-02-01,201111,98.47,99.1,98.25,98.99,6890,24397,919766,1531942
2011-02-02,201111,99.5,99.82,99.01,99.82,9575,26098,798486,1541705
2011-02-03,201111,100.21,100.39,99.22,99.48,6836,28169,682075,1560393
2011-02-04,201111,99.51,99.51,97.56,98.22,8875,29119,783001,1562364
2011-02-07,201111,98.32,98.32,97.53,97.82,4307,28851,723152,1545261
2011-02-08,201111,98.09,98.39,96.7,98.19,6336,28901,1006455,1536606
2011-02-09,201111,98.17,98.63,97.8,98.61,5043,29148,985397,1545106
2011-02-10,201111,97.94,98.75,97.72,97.89,8844,29277,1130654,1549506
2011-02-11,201111,98.34,98.48,97.21,97.33,5676,29743,959387,1562916
2011-02-14,201111,97.73,99.29,97.59,97.85,5536,31044,897007,1567738
2011-02-15,201111,98.36,98.36,96.42,96.22,3260,31417,871147,1559669
2011-02-16,201111,96.6,96.76,96.18,96.52,8874,33620,942065,1544131
2011-02-17,201111,97.03,97.03,95.74,96.02,11177,32575,976236,1531205
2011-02-18,201111,96.2,97.43,95.86,97.2,9543,34220,952938,1511253
2011-02-22,201111,98.0,102.78,98.0,99.52,12982,34314,1435676,1506594
2011-02-23,201111,99.78,102.69,99.78,101.92,20109,35363,1278653,1524983
2011-02-24,201111,103.18,105.07,99.95,100.93,17099,33175,1166965,1524988
2011-02-25,201111,103.0,103.0,100.77,101.82,8286,33073,672386,1524041
2011-02-28,201111,103.09,103.09,101.01,101.31,8965,31496,574252,1543266
2011-03-01,201111,101.91,103.88,101.91,103.79,9806,30642,739473,1569519
2011-03-02,201111,104.2,105.4,103.62,105.14,10724,32324,942468,1574388
2011-03-03,201111,104.94,105.21,103.49,105.11,8282,32411,770794,1560597
2011-03-04,201111,105.87,106.77,105.61,106.62,12532,30391,865400,1568095
2011-03-07,201111,106.74,109.11,106.74,107.68,9523,29724,902351,1578407
2011-03-08,201111,107.61,107.8,105.85,106.89,9040,29063,959285,1572544
2011-03-09,201111,106.5,107.7,106.5,107.45,8281,29568,817738,1585044
2011-03-10,201111,107.42,107.42,104.05,105.6,9316,30234,929247,1596178
2011-03-11,201111,105.03,105.03,102.53,104.27,6958,31151,744460,1605830
2011-03-14,201111,103.04,104.21,102.41,104.21,3137,31452,565955,1594210
2011-03-15,201111,102.17,104.36,99.96,99.97,7112,31386,873024,1580632
2011-03-16,201111,99.35,102.35,99.35,101.01,6691,31567,816508,1564834
2011-03-17,201111,101.45,104.69,101.38,104.32,3290,31513,597378,1540236
2011-03-18,201111,105.79,105.83,102.87,103.68,8801,32500,675773,1528587
2011-03-21,201111,105.79,105.8,104.53,105.09,4887,31528,499436,1514243
2011-03-22,201111,104.57,106.76,104.42,106.62,4600,32019,542371,1503614
2011-03-23,201111,106.65,107.52,106.42,106.9,9072,33498,519675,1506560
2011-03-24,201111,106.57,107.31,106.24,107.01,12235,35472,537199,1518398
2011-03-25,201111,106.84,107.2,106.78,107.02,6133,35338,433173,1528372
2011-03-28,201111,107.19,107.19,105.8,105.87,6333,35523,386621,1516018
2011-03-29,201111,105.6,106.35,104.55,106.48,6135,35688,448466,1516081
2011-03-30,201111,106.46,106.46,105.75,106.32,18142,39226,559992,1525654
2011-03-31,201111,107.01,108.43,107.01,108.35,8713,37706,546886,1537665
2011-04-01,201111,108.5,109.82,108.06,109.42,5409,37504,554646,1547722
2011-04-04,201111,109.49,110.37,109.38,110.26,4543,38209,451313,1560098
2011-04-05,201111,109.9,110.55,109.51,110.4,6186,37933,523365,1566762
2011-04-06,201111,110.25,110.92,109.97,110.81,5678,37295,522086,1569111
2011-04-07,201111,110.57,111.91,110.32,111.95,9527,36248,696794,1568417
2011-04-08,201111,111.87,114.61,111.87,114.29,9002,34747,719115,1573676
2011-04-11,201111,114.28,114.65,111.3,111.88,9574,34473,747902,1567492
2011-04-12,201111,110.08,111.47,107.77,108.67,10096,35588,1085755,1584517
2011-04-13,201111,108.18,109.46,108.02,109.29,9955,35044,1031639,1588835
2011-04-14,201111,109.46,110.18,108.92,109.77,11146,35948,794369,1559249
2011-04-15,201111,109.21,111.26,108.89,111.18,6448,36394,578026,1553022
2011-04-18,201111,110.25,110.26,108.34,108.67,5582,36266,574331,1545215
2011-04-19,201111,108.77,109.77,107.0,109.21,5975,36479,557023,1539895
2011-04-20,201111,109.99,112.32,109.99,112.29,6588,36268,520703,1547306
2011-04-21,201111,113.0,113.14,111.97,113.11,5536,36275,420991,1547658
2011-04-25,201111,113.23,114.05,112.2,113.02,5074,35778,346707,1548333
2011-04-26,201111,112.98,113.27,112.75,113.12,5273,35629,448963,1553704
2011-04-27,201111,113.24,114.3,111.94,113.68,8956,35616,609202,1581277
2011-04-28,201111,114.29,114.93,112.77,113.71,6519,36483,536591,1602349
2011-04-29,201111,113.48,115.0,113.48,114.78,4821,37175,366674,1608194
2011-05-02,201111,114.41,115.57,112.0,114.38,6210,37331,499312,1625407
2011-05-03,201111,113.77,113.86,111.39,111.97,4753,37259,529239,1624328
2011-05-04,201111,112.03,112.05,109.65,110.24,9482,37815,610259,1630319
2011-05-05,201111,109.88,109.93,99.48,100.96,11986,37917,1131202,1653508
2011-05-06,201111,101.2,103.61,96.04,98.65,11605,37038,1055664,1645447
2011-05-09,201111,100.19,104.67,100.03,103.93,14473,38203,909483,1662339
2011-05-10,201111,102.5,105.49,101.58,105.46,11291,37645,819697,1653799
2011-05-11,201111,105.07,105.74,98.82,99.58,16108,37803,1015422,1664400
2011-05-12,201111,101.05,101.75,96.88,100.42,13044,38364,978223,1663495
2011-05-13,201111,101.4,102.1,99.0,101.14,6631,38586,653297,1650960
2011-05-16,201111,99.96,101.18,98.65,99.01,9845,37483,678592,1629846
2011-05-17,201111,98.88,99.3,96.83,98.64,8121,36961,845336,1582868
2011-05-18,201111,99.75,102.21,99.25,101.44,10612,37431,803153,1560617
2011-05-19,201111,101.1,101.92,99.95,100.12,6563,37319,618965,1546119
2011-05-20,201111,100.48,101.38,97.69,101.22,9788,36618,636962,1529630
2011-05-23,201111,100.09,100.2,97.63,99.07,8263,37283,491529,1534010
2011-05-24,201111,99.24,101.35,99.24,101.02,7927,35782,569773,1522066
2011-05-25,201111,100.18,102.96,99.99,102.76,10539,36866,604850,1515440
2011-05-26,201111,102.99,103.13,101.47,102.0,18876,36173,678008,1510676
2011-05-27,201111,102.32,102.91,101.84,102.31,8762,37017,413958,1506435
2011-05-31,201111,101.36,104.81,101.36,104.36,7958,36598,580479,1508418
2011-06-01,201111,104.68,104.85,101.65,102.03,9632,36145,655628,1511593
2011-06-02,201111,101.26,102.84,100.44,102.34,11983,35282,785925,1515219
2011-06-03,201111,102.62,102.62,100.3,102.18,10905,35148,695622,1512379
2011-06-06,201111,102.47,102.47,100.55,100.96,8855,34751,509468,1505024
2011-06-07,201111,100.5,101.67,99.76,101.15,18943,37349,862816,1515910
2011-06-08,201111,101.67,103.5,100.05,102.61,25446,40448,1052718,1534500
2011-06-09,201111,102.74,104.0,102.51,103.64,33956,50376,839094,1529971
2011-06-10,201111,103.57,103.57,100.6,101.3,21580,52935,816977,1547443
2011-06-13,201111,101.06,101.1,98.14,99.24,22363,56775,816715,1587920
2011-06-14,201111,99.4,101.1,98.45,101.08,13951,56579,741412,1584927
2011-06-15,201111,100.62,101.49,96.0,96.5,19601,56743,1047627,1570694
2011-06-16,201111,97.0,97.36,96.05,96.55,16471,57387,692012,1549256
2011-06-17,201111,96.65,96.66,93.59,94.63,18545,58136,690630,1538331
2011-06-20,201111,93.89,95.01,92.79,94.85,10568,58212,568531,1532568
2011-06-21,201111,95.13,96.18,94.09,95.33,12127,58414,552719,1528927
2011-06-22,201111,94.62,97.05,94.62,96.78,18915,57733,540731,1513461
2011-06-23,201111,95.69,95.72,91.57,92.57,42752,57532,980468,1511301
2011-06-24,201111,93.32,93.88,91.49,92.78,37082,58999,707352,1527093
2011-06-27,201111,92.34,92.82,91.35,92.24,20158,58726,516490,1503059
2011-06-28,201111,92.75,94.83,92.06,94.57,27152,59899,574444,1524313
2011-06-29,201111,94.65,97.22,94.35,96.36,21787,58468,639491,1519202
2011-06-30,201111,96.36,97.3,95.56,97.04,21181,60600,525529,1523018
2011-07-01,201111,96.72,96.91,95.2,96.61,30389,62199,521407,1522247
2011-07-05,201111,96.73,98.96,96.03,98.37,22037,63727,520283,1522391
2011-07-06,201111,98.53,99.11,97.37,98.02,22324,64807,560028,1522535
2011-07-07,201111,98.4,100.67,98.28,100.07,39919,71720,726406,1536313
2011-07-08,201111,100.25,100.48,97.12,97.72,32883,70679,692799,1529024
2011-07-11,201111,97.61,97.73,95.68,96.64,27104,71819,594115,1535098
2011-07-12,201111,96.45,98.79,95.0,98.74,35585,71525,728007,1538256
2011-07-13,201111,98.07,100.4,97.87,99.36,30565,69661,718474,1552946
2011-07-14,201111,99.24,100.15,95.99,97.06,35448,70037,839754,1541749
2011-07-15,201111,97.14,98.91,96.64,98.46,22123,68537,579738,1517309
2011-07-18,201111,98.61,98.64,95.92,97.12,22360,68151,544671,1514811
2011-07-19,201111,97.27,99.75,97.21,98.68,21840,69432,617053,1493882
2011-07-20,201111,99.35,100.19,97.78,99.22,25907,69829,516130,1476986
2011-07-21,201111,99.4,100.89,98.03,99.85,41281,73456,549531,1490789
2011-07-22,201111,99.98,100.82,99.14,100.58,35839,76901,461564,1500826
2011-07-25,201111,100.58,100.58,99.25,100.05,34360,78377,409714,1498061
2011-07-26,201111,99.99,101.39,98.7,100.46,28919,79768,575757,1506662
2011-07-27,201111,100.14,100.33,98.05,98.33,37711,86201,516140,1510095
2011-07-28,201111,98.05,98.86,97.49,98.35,26787,87644,426749,1510656
2011-07-29,201111,98.14,98.3,95.9,96.6,30660,88338,472260,1521594
2011-08-01,201111,97.57,99.35,94.39,95.8,38871,91132,689962,1536140
2011-08-02,201111,96.23,96.51,93.96,94.64,39078,95651,616720,1528978
2011-08-03,201111,93.98,94.55,92.09,92.78,39465,93943,658645,1536175
2011-08-04,201111,92.97,93.27,86.94,87.49,64148,97661,1006201,1546127
2011-08-05,201111,87.26,89.01,83.79,87.8,69401,105406,964423,1546068
2011-08-08,201111,86.03,86.06,81.09,82.2,68044,113612,947090,1553276
2011-08-09,201111,81.94,83.88,76.61,80.14,72502,121741,1078576,1564480
2011-08-10,201111,82.83,83.92,80.34,83.71,71180,133336,989624,1580298
2011-08-11,201111,82.2,86.66,81.88,86.43,96483,140069,1039787,1580041
2011-08-12,201111,86.37,88.07,84.73,86.05,44449,143025,662052,1574778
2011-08-15,201111,86.18,88.64,85.1,88.47,48136,144991,587209,1562834
2011-08-16,201111,88.1,88.43,86.21,87.18,44016,147646,742508,1553021
2011-08-17,201111,87.56,89.47,87.19,88.05,52242,146489,674170,1520485
2011-08-18,201111,87.88,87.97,81.61,82.83,56767,143993,918723,1496057
2011-08-19,201111,82.07,84.13,79.76,82.77,51266,143976,791659,1473009
2011-08-22,201111,82.52,85.08,81.53,84.69,65050,145297,628139,1464806
2011-08-23,201111,84.57,86.69,83.75,85.74,70865,145834,572256,1465153
2011-08-24,201111,85.96,86.92,84.93,85.53,62966,149428,528667,1464463
2011-08-25,201111,85.82,86.93,83.41,85.64,77592,151897,621591,1473138
2011-08-26,201111,85.45,85.96,83.3,85.7,43986,156643,468231,1482421
2011-08-29,201111,85.85,87.89,85.45,87.57,41773,162939,393830,1483913
2011-08-30,201111,87.9,89.48,86.77,89.19,93720,172144,665471,1494803
2011-08-31,201111,89.14,89.85,88.0,89.16,120560,177868,928207,1523787
2011-09-01,201111,89.12,90.18,88.52,89.24,77069,185589,561414,1527954
2011-09-02,201111,89.05,89.3,85.72,86.74,63514,187085,574816,1523572
2011-09-06,201111,86.8,86.86,83.47,86.31,63604,194356,547932,1523907
2011-09-07,201111,86.73,90.69,86.45,89.55,107645,202379,665161,1520222
2011-09-08,201111,90.13,90.4,88.59,89.23,121011,215670,790112,1502355
2011-09-09,201111,88.97,89.63,85.85,87.41,101915,225540,677483,1491790
2011-09-12,201111,86.99,89.08,85.17,88.31,145087,246583,745286,1488947
2011-09-13,201111,89.09,90.6,87.94,90.28,160623,260924,815122,1462207
2011-09-14,201111,89.99,90.31,88.29,89.01,151690,282087,739866,1448780
2011-09-15,201111,88.65,90.29,88.14,89.59,158805,300180,669730,1419069
2011-09-16,201111,89.39,89.93,87.22,88.18,181501,306299,615463,1401165
2011-09-19,201111,87.8,87.8,84.9,85.81,283210,320772,612467,1381246
2011-09-20,201111,86.01,87.68,85.25,86.92,264593,322165,484182,1365197
2011-09-21,201111,86.51,87.99,84.65,85.92,298905,318968,517286,1364698
2011-09-22,201111,84.81,85.0,79.66,80.51,459998,321074,786485,1381547
2011-09-23,201111,80.4,81.81,77.55,79.85,427569,306766,797647,1368782
2011-09-26,201111,79.64,81.56,77.11,80.24,325671,307326,558421,1378493
2011-09-27,201111,81.48,84.77,80.92,84.45,313568,302877,541721,1380562
2011-09-28,201111,83.76,84.62,80.49,81.21,282850,295478,499772,1382626
2011-09-29,201111,80.67,83.98,79.64,82.14,351345,291199,591868,1385590
2011-09-30,201111,83.07,83.23,78.53,79.2,367957,300388,694856,1412893
2011-10-03,201111,78.92,79.64,76.25,77.61,392782,293342,705614,1415058
2011-10-04,201111,76.4,78.4,74.95,75.67,428113,290743,789626,1431783
2011-10-05,201111,78.25,79.91,76.94,79.68,336067,284136,648839,1429545
2011-10-06,201111,79.71,82.9,79.08,82.59,386089,270703,836382,1438871
2011-10-07,201111,82.57,84.0,81.36,82.98,377540,235653,747117,1426279
2011-10-10,201111,82.75,86.09,82.75,85.41,264825,193087,556770,1420172
2011-10-11,201111,85.7,86.64,83.97,85.81,362324,162396,810036,1424634
2011-10-12,201111,85.2,86.59,84.52,85.57,294230,131409,678063,1422135
2011-10-13,201111,84.93,85.39,83.17,84.23,360268,108514,759857,1429641
2011-10-14,201111,84.47,87.42,83.77,86.8,274846,95320,670479,1437873
2011-10-17,201111,87.48,88.18,85.88,86.38,227298,69568,557972,1431701
2011-10-18,201111,86.2,89.03,85.55,88.34,203765,49861,667047,1431563
2011-10-19,201111,88.26,89.51,85.87,86.11,112020,13927,665796,1406505
2011-10-20,201111,86.1,86.94,84.1,85.3,31260,274,629779,1399310
