Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-09-29,202306,44.38,44.55,43.32,43.6,1234,17083,747984,2078331
2020-09-30,202306,43.31,44.25,43.31,44.3,584,17159,791243,2078629
2020-10-01,202306,44.29,44.44,42.97,43.61,2365,16843,950073,2094917
2020-10-02,202306,43.42,43.42,42.42,42.48,348,16845,811659,2112306
2020-10-05,202306,42.2,44.05,42.2,43.91,480,16934,821978,2115213
2020-10-06,202306,44.18,44.82,44.09,44.55,1259,17652,914330,2111762
2020-10-07,202306,43.97,43.98,43.69,43.87,431,17776,946273,2091860
2020-10-08,202306,43.89,44.61,43.89,44.33,3104,18733,1131618,2050021
2020-10-09,202306,44.2,44.49,43.72,43.78,546,19159,768793,2040747
2020-10-12,202306,43.54,43.55,43.0,43.29,103,19180,740367,2055902
2020-10-13,202306,43.54,43.86,43.4,43.55,626,19032,919833,2059382
2020-10-14,202306,43.82,43.96,43.8,43.92,482,19257,852626,2067726
2020-10-15,202306,43.98,44.06,43.19,43.99,1178,19776,814015,2060209
2020-10-16,202306,43.88,44.0,43.61,43.89,1514,20206,521775,2052868
2020-10-19,202306,43.96,44.1,43.88,43.89,463,20400,607672,2012982
2020-10-20,202306,43.67,44.26,43.67,44.35,1145,20592,651927,2008815
2020-10-21,202306,43.94,43.95,43.15,43.3,2078,21363,653422,2026380
2020-10-22,202306,43.22,43.82,43.22,43.68,844,21515,510755,2011507
2020-10-23,202306,43.75,43.75,42.91,43.06,617,21536,444239,2007603
2020-10-26,202306,42.7,42.83,42.2,42.27,122,21578,618511,2015221
2020-10-27,202306,42.6,42.91,42.6,42.85,484,21753,567900,2011744
2020-10-28,202306,42.37,42.37,41.41,41.64,478,21659,941921,2012012
2020-10-29,202306,41.76,41.8,40.33,40.83,1121,21699,1129813,2009386
2020-10-30,202306,40.75,40.99,40.75,41.12,233,21715,743494,2023400
2020-11-02,202306,40.39,42.42,40.39,42.38,1106,21996,1003733,2039335
2020-11-03,202306,42.02,42.82,42.02,42.39,1199,21732,874076,2013491
2020-11-04,202306,42.91,43.2,42.76,43.31,830,21406,842587,2009791
2020-11-05,202306,43.17,43.17,42.8,43.02,507,21569,584902,2006941
2020-11-06,202306,42.64,42.64,41.99,42.16,932,21450,872464,2023362
2020-11-09,202306,44.0,44.36,43.56,43.77,959,22029,1516538,2031547
2020-11-10,202306,43.31,43.91,43.31,43.8,843,22492,1117711,2053450
2020-11-11,202306,44.03,44.41,44.03,44.16,411,22648,1076445,2092928
2020-11-12,202306,44.01,44.36,43.65,43.87,1272,22882,863928,2119387
2020-11-13,202306,43.46,43.72,43.13,43.23,327,23004,822014,2125233
2020-11-16,202306,43.47,44.17,43.47,43.69,496,23215,940464,2107670
2020-11-17,202306,43.36,43.79,43.29,43.63,1357,23676,726991,2083804
2020-11-18,202306,43.92,44.23,43.8,43.92,3527,23279,718161,2092268
2020-11-19,202306,43.7,43.73,43.56,43.58,1027,23798,681233,2046206
2020-11-20,202306,43.61,43.73,43.6,43.77,1989,23919,626771,2057394
2020-11-23,202306,43.76,44.28,43.74,43.93,1157,23821,735364,2063756
2020-11-24,202306,43.73,44.68,43.72,44.39,6112,25496,1137947,2083018
2020-11-25,202306,44.85,45.18,44.66,45.18,8694,27890,1083145,2112146
2020-11-27,202306,44.7,45.2,44.7,45.04,3109,28770,674285,2122040
2020-11-30,202306,44.75,44.95,44.61,44.82,2405,29231,781509,2127463
2020-12-01,202306,44.61,44.91,44.04,43.99,1624,29563,717520,2122605
2020-12-02,202306,44.14,44.34,43.76,43.98,2017,30166,855536,2137707
2020-12-03,202306,44.08,44.08,43.35,43.39,2471,30897,811389,2152736
2020-12-04,202306,43.91,44.23,43.69,44.11,1418,31139,807333,2161628
2020-12-07,202306,44.03,44.55,43.89,44.23,3173,30675,871504,2133246
2020-12-08,202306,44.15,44.53,44.11,44.35,2560,30781,769451,2131913
2020-12-09,202306,44.59,44.65,44.15,44.36,2176,30709,940309,2115098
2020-12-10,202306,44.52,45.37,44.52,44.72,3017,30757,1097325,2134492
2020-12-11,202306,44.53,44.73,44.3,44.51,984,30577,943509,2155425
2020-12-14,202306,44.56,45.07,44.15,44.89,2220,31310,905593,2152658
2020-12-15,202306,44.7,45.32,44.65,45.33,2969,31778,826271,2154618
2020-12-16,202306,45.17,45.61,45.13,45.5,723,31957,805409,2133376
2020-12-17,202306,45.83,46.13,45.78,46.11,1328,32140,581499,2149551
2020-12-18,202306,45.84,46.38,45.8,46.38,1122,32348,681470,2137590
2020-12-21,202306,45.92,45.92,44.7,45.68,2862,32835,809682,2120797
2020-12-22,202306,45.15,45.54,44.72,45.11,2089,33149,508132,2113640
2020-12-23,202306,44.7,45.86,44.61,45.87,837,33469,575048,2119676
2020-12-24,202306,45.81,45.86,45.71,46.05,155,33464,261200,2116035
2020-12-28,202306,45.92,46.49,45.55,45.59,730,33314,432393,2122201
2020-12-29,202306,46.03,46.09,45.89,45.87,610,33467,387744,2121502
2020-12-30,202306,46.12,46.17,45.77,45.87,1177,33450,498165,2144206
2020-12-31,202306,45.76,45.76,45.4,45.75,413,33479,347641,2150297
2021-01-04,202306,46.06,46.29,45.21,45.43,1404,33259,1065679,2173097
2021-01-05,202306,45.49,46.9,45.49,46.03,3721,33340,1653134,2169541
2021-01-06,202306,46.09,46.21,45.3,45.77,5957,32257,1446677,2180304
2021-01-07,202306,45.7,46.22,45.56,46.16,2688,31604,944432,2198732
2021-01-08,202306,46.33,46.9,46.28,46.73,2385,31830,1214209,2234242
2021-01-11,202306,46.42,46.98,46.4,47.0,1542,32061,975161,2226452
2021-01-12,202306,47.6,47.65,47.29,47.44,2057,32247,974594,2234696
2021-01-13,202306,47.6,47.83,47.58,47.9,775,32214,1033842,2237743
2021-01-14,202306,47.8,48.14,47.8,48.01,3129,31633,1201287,2237970
2021-01-15,202306,47.92,48.05,46.95,47.69,2293,31619,934910,2223929
2021-01-19,202306,47.32,47.72,47.27,47.63,1035,31710,1170364,2217037
2021-01-20,202306,47.74,47.93,47.26,47.49,1284,32128,977368,2251603
2021-01-21,202306,47.3,47.43,47.19,47.4,1842,31967,746105,2279059
2021-01-22,202306,46.95,47.12,46.58,46.91,666,31873,867285,2292559
2021-01-25,202306,47.01,47.28,46.61,47.27,844,32043,689727,2305820
2021-01-26,202306,47.1,47.39,47.01,47.09,1597,32271,624881,2316660
2021-01-27,202306,47.25,47.65,46.86,47.42,1223,32464,878117,2344277
2021-01-28,202306,47.1,47.58,47.0,47.07,1402,32560,778156,2338824
2021-01-29,202306,47.13,47.49,46.94,46.95,2892,32743,748215,2348413
2021-02-01,202306,47.1,47.7,47.1,47.71,2355,32471,844084,2366919
2021-02-02,202306,47.96,48.37,47.9,48.2,3304,32712,1179436,2389677
2021-02-03,202306,48.3,48.61,48.3,48.38,3284,33496,1162998,2444027
2021-02-04,202306,48.39,48.77,48.39,48.6,1840,33246,953099,2459265
2021-02-05,202306,48.65,48.98,48.65,48.8,956,33086,942700,2446654
2021-02-08,202306,48.94,49.57,48.94,49.55,1330,32973,954494,2444704
2021-02-09,202306,49.61,49.89,49.47,49.77,1404,33370,1320651,2446808
2021-02-10,202306,49.6,50.09,49.6,50.02,2027,34083,1098314,2453084
2021-02-11,202306,49.82,50.04,49.71,49.89,561,33970,964114,2471472
2021-02-12,202306,49.72,50.57,49.55,50.32,1093,34103,1311936,2490047
2021-02-16,202306,50.51,51.05,50.51,50.85,903,34164,1898699,2507620
2021-02-17,202306,51.21,51.35,50.78,51.05,1507,33805,1344234,2495680
2021-02-18,202306,51.44,51.45,50.72,51.01,1910,33853,1357449,2525039
2021-02-19,202306,50.49,51.0,50.49,50.94,1742,34283,1579104,2466311
2021-02-22,202306,51.31,52.1,51.3,52.0,1628,34508,1106921,2464792
2021-02-23,202306,52.3,52.57,51.9,52.18,1127,34606,1081064,2458401
2021-02-24,202306,52.03,53.51,51.99,53.45,1426,34799,989477,2483509
2021-02-25,202306,53.55,53.79,53.23,53.43,2799,35347,1114845,2506385
2021-02-26,202306,52.77,53.22,52.02,52.07,1678,35700,899295,2502731
2021-03-01,202306,52.88,52.99,51.38,51.69,2355,35972,970816,2518346
2021-03-02,202306,51.33,52.57,51.19,51.74,2387,36128,1016988,2491831
2021-03-03,202306,52.07,53.05,52.06,52.64,2949,36379,1082922,2509004
2021-03-04,202306,52.5,54.17,52.13,53.42,3627,36783,1742890,2494921
2021-03-05,202306,53.39,54.9,53.39,54.79,3856,37502,1364951,2504181
2021-03-08,202306,54.99,55.69,54.02,54.42,3098,37923,1167383,2496613
2021-03-09,202306,54.53,54.95,53.75,54.19,6512,39231,1362083,2494636
2021-03-10,202306,53.66,54.33,53.6,54.1,4041,40354,1153571,2503228
2021-03-11,202306,54.4,54.79,54.4,54.82,3660,41403,1035201,2533327
2021-03-12,202306,54.57,54.95,54.5,54.73,3344,42026,761658,2541262
2021-03-15,202306,54.97,55.24,54.13,54.69,1414,42367,867179,2540366
2021-03-16,202306,54.42,54.67,54.02,54.56,3185,42642,888188,2523179
2021-03-17,202306,54.75,54.96,54.32,54.85,3707,43334,1069630,2479223
2021-03-18,202306,54.64,54.95,52.12,52.96,5918,44160,1734576,2425668
2021-03-19,202306,52.45,53.76,52.45,53.39,1397,44080,1522808,2360325
2021-03-22,202306,53.3,53.67,53.2,53.6,1180,44251,817730,2344674
2021-03-23,202306,53.16,53.16,51.75,52.05,4743,44361,1666736,2319227
2021-03-24,202306,52.24,53.32,52.24,53.35,2968,44978,1235855,2335564
2021-03-25,202306,52.6,52.67,51.15,51.7,2185,44820,1109701,2313978
2021-03-26,202306,52.01,53.18,52.01,53.08,1980,44999,971973,2311010
2021-03-29,202306,52.55,53.22,52.5,53.05,906,44849,860633,2327656
2021-03-30,202306,52.67,52.92,52.17,52.46,709,44944,763972,2327016
2021-03-31,202306,52.57,52.91,51.65,51.82,1892,44578,870603,2347818
2021-04-01,202306,52.13,54.15,51.95,54.25,2879,44332,1386117,2352488
2021-04-05,202306,54.25,54.25,52.48,53.29,1982,44307,999951,2348171
2021-04-06,202306,53.9,54.68,53.48,54.04,1945,44511,1017912,2340357
2021-04-07,202306,54.11,54.32,53.53,54.28,3326,44880,1140236,2348097
2021-04-08,202306,54.21,54.21,53.36,53.48,1872,45214,1099925,2328654
2021-04-09,202306,53.33,53.67,53.19,53.61,1674,45051,934761,2338491
2021-04-12,202306,53.67,54.44,53.6,54.18,1431,44943,919761,2316591
2021-04-13,202306,54.35,54.76,54.29,54.6,869,44950,875205,2301831
2021-04-14,202306,54.9,55.91,54.9,55.78,3705,45977,1334877,2337809
2021-04-15,202306,55.33,55.33,55.18,55.38,3465,46106,835434,2329964
2021-04-16,202306,55.61,55.62,55.09,55.07,1023,46011,634300,2326723
2021-04-19,202306,55.07,55.39,55.07,55.06,1480,46194,627530,2321872
2021-04-20,202306,55.02,55.47,54.11,54.5,1449,45775,979001,2346793
2021-04-21,202306,54.14,54.32,53.5,54.01,1643,46066,857062,2341710
2021-04-22,202306,53.89,54.63,53.89,54.51,1597,46302,661822,2330847
2021-04-23,202306,54.46,55.06,54.29,55.02,1508,46706,669087,2338919
2021-04-26,202306,54.63,55.12,54.43,55.04,1304,46481,671651,2345544
2021-04-27,202306,55.2,55.7,55.2,55.63,4272,46151,727111,2353470
2021-04-28,202306,55.5,56.04,55.32,55.89,2286,46203,794718,2364060
2021-04-29,202306,56.12,56.61,56.09,56.43,2223,46451,799798,2375640
2021-04-30,202306,56.32,56.32,55.34,55.42,1278,46385,846169,2381401
2021-05-03,202306,55.0,56.03,55.0,56.04,595,46212,536747,2394890
2021-05-04,202306,56.2,56.99,56.03,56.9,4014,45981,837858,2419641
2021-05-05,202306,57.04,57.42,56.75,56.99,2590,45969,1071385,2448728
2021-05-06,202306,57.03,57.4,56.8,56.94,2446,46057,808034,2458288
2021-05-07,202306,57.3,57.36,56.78,57.3,2092,46264,942693,2454292
2021-05-10,202306,57.53,58.02,57.0,57.52,3406,45471,977518,2458908
2021-05-11,202306,57.3,58.0,57.06,57.95,2158,45702,1061255,2444466
2021-05-12,202306,58.1,58.92,57.8,58.66,3091,46364,1167073,2461608
2021-05-13,202306,58.4,58.4,56.27,56.72,5820,47503,1189089,2452866
2021-05-14,202306,56.9,57.52,56.56,57.39,4763,46929,971513,2482433
2021-05-17,202306,57.42,57.72,57.1,57.7,2475,46804,779438,2450725
2021-05-18,202306,57.96,58.18,56.5,57.38,3665,47466,1019832,2458804
2021-05-19,202306,56.92,57.06,55.18,55.99,4908,47440,1191632,2440005
2021-05-20,202306,56.16,56.24,54.89,55.32,5250,47825,975268,2418141
2021-05-21,202306,54.93,56.43,54.82,56.15,4536,48369,1060954,2419431
2021-05-24,202306,56.54,57.62,56.54,57.55,4070,48050,938119,2423190
2021-05-25,202306,57.67,57.71,57.39,57.54,2456,47937,1160401,2426045
2021-05-26,202306,57.45,57.74,57.18,57.73,1909,48526,738945,2464250
2021-05-27,202306,57.39,57.87,57.39,57.9,3748,48649,685847,2475001
2021-05-28,202306,57.88,58.03,57.37,57.37,5873,50514,969770,2484150
2021-06-01,202306,57.44,58.96,57.44,58.24,10649,54102,1105137,2507073
2021-06-02,202306,58.57,58.83,58.47,58.8,3893,55151,711247,2510617
2021-06-03,202306,58.88,58.93,58.31,58.8,2651,55254,667467,2525956
2021-06-04,202306,58.75,59.27,58.7,59.26,6585,55246,748482,2538946
2021-06-07,202306,59.28,59.52,58.91,59.43,2974,56023,769124,2522272
2021-06-08,202306,59.14,60.0,59.08,59.95,3513,56096,908543,2511533
2021-06-09,202306,60.04,60.22,59.53,60.01,9001,58099,913968,2492881
2021-06-10,202306,59.61,60.19,59.12,60.08,9550,61388,1099107,2487828
2021-06-11,202306,59.86,60.18,59.77,60.17,3593,61591,1621208,2466180
2021-06-14,202306,60.19,60.36,60.06,60.24,3157,62324,783387,2443681
2021-06-15,202306,60.31,60.8,60.24,60.65,2876,62173,907230,2474859
2021-06-16,202306,60.76,61.03,60.61,60.82,3497,62398,1108669,2485108
2021-06-17,202306,60.48,60.75,58.75,59.59,11004,65291,1136583,2444877
2021-06-18,202306,59.47,60.09,59.0,59.96,5466,66430,960018,2416998
2021-06-21,202306,60.24,60.83,59.83,60.72,3959,66404,1360397,2379530
2021-06-22,202306,60.82,61.1,60.6,61.05,2886,66602,1076709,2348317
2021-06-23,202306,61.56,61.76,61.33,61.35,3155,66657,889397,2362207
2021-06-24,202306,61.47,61.65,61.13,61.62,2607,67337,673047,2372769
2021-06-25,202306,61.67,61.87,61.2,61.86,7272,67076,795042,2369152
2021-06-28,202306,61.95,61.95,61.1,61.25,4741,66154,662474,2360738
2021-06-29,202306,61.21,61.8,60.79,61.24,2623,66146,606916,2369631
2021-06-30,202306,61.38,61.79,61.18,61.32,2092,66110,759716,2390245
2021-07-01,202306,61.26,62.48,61.26,61.93,3395,66435,1415593,2412472
2021-07-02,202306,61.9,62.17,61.52,62.12,1543,66447,852400,2417932
2021-07-06,202306,61.99,62.46,60.12,60.36,13897,69271,1534003,2413946
2021-07-07,202306,60.85,61.31,59.0,59.57,5115,69935,1212207,2399887
2021-07-08,202306,59.35,60.13,58.95,60.0,4856,71267,1110379,2389918
2021-07-09,202306,60.23,61.16,60.23,61.12,2180,71152,886759,2382893
2021-07-12,202306,61.18,61.41,60.5,61.23,2716,71801,887709,2394804
2021-07-13,202306,61.38,62.54,61.36,62.42,6521,71766,1116395,2413536
2021-07-14,202306,62.4,62.48,60.69,61.39,4576,71962,1334368,2375821
2021-07-15,202306,60.68,61.2,60.35,60.98,4123,72330,1091288,2320055
2021-07-16,202306,60.99,61.61,60.4,61.55,4202,72282,781790,2302475
2021-07-19,202306,61.06,61.16,57.28,57.87,13060,73205,1406718,2268027
2021-07-20,202306,58.13,58.54,57.0,58.18,5359,72787,1140263,2243475
2021-07-21,202306,57.78,60.12,57.56,60.16,2724,73253,1004229,2243809
2021-07-22,202306,59.84,60.8,59.74,60.7,2279,73422,866773,2279821
2021-07-23,202306,60.63,60.75,60.39,60.77,3287,73632,606486,2307468
2021-07-26,202306,60.18,61.04,59.98,60.71,2562,74021,733659,2321619
2021-07-27,202306,60.87,61.09,60.49,60.65,2188,74081,675635,2326985
2021-07-28,202306,60.83,61.36,60.8,61.21,2043,74160,594758,2318495
2021-07-29,202306,61.4,62.16,61.4,62.16,2053,74055,613669,2315188
2021-07-30,202306,61.76,62.42,61.76,62.16,2897,74104,605951,2319540
2021-08-02,202306,61.89,61.9,59.9,60.44,3446,74451,850727,2316439
2021-08-03,202306,60.33,60.97,59.47,60.45,3103,74612,1003295,2313202
2021-08-04,202306,60.38,60.71,59.3,59.42,2458,74833,1286317,2284214
2021-08-05,202306,59.56,60.43,59.18,60.38,2869,75109,831475,2276502
2021-08-06,202306,60.41,61.03,60.05,60.4,2864,74909,1195118,2246034
2021-08-09,202306,59.4,59.48,58.43,59.34,3332,74705,1253552,2232098
2021-08-10,202306,59.38,60.7,59.38,60.37,5985,74589,966035,2194794
2021-08-11,202306,60.39,61.05,59.39,61.04,2744,74804,1082443,2183513
2021-08-12,202306,60.92,61.09,60.46,61.03,1404,74946,784189,2189267
2021-08-13,202306,60.65,60.93,60.23,60.63,1700,75009,628426,2170815
2021-08-16,202306,60.25,60.25,58.95,59.94,3135,74961,814043,2163841
2021-08-17,202306,59.5,60.07,59.23,59.29,3144,74922,724243,2135698
2021-08-18,202306,59.29,59.72,58.3,58.65,4213,74997,859851,2112754
2021-08-19,202306,58.32,58.32,56.62,57.42,3409,74765,1006523,2082808
2021-08-20,202306,57.54,57.54,56.09,56.26,2589,74502,689910,2068166
2021-08-23,202306,56.25,58.92,56.25,58.79,2044,74180,809966,2046100
2021-08-24,202306,59.25,60.15,59.25,60.13,2069,73853,654518,2042879
2021-08-25,202306,59.92,60.66,59.9,60.67,2815,73800,711086,2055220
2021-08-26,202306,60.32,60.39,59.9,59.91,3226,74119,672555,2061961
2021-08-27,202306,60.34,60.95,60.34,60.98,3078,74300,668887,2066927
2021-08-30,202306,61.4,61.4,60.64,61.05,2062,74551,707791,2078374
2021-08-31,202306,60.99,61.15,60.53,60.85,4129,74989,639802,2074185
2021-09-01,202306,61.15,61.37,60.15,61.16,5188,75272,865086,2091309
2021-09-02,202306,60.86,62.4,60.86,62.09,5373,76637,931750,2107833
2021-09-03,202306,61.94,62.31,61.59,61.82,4906,77158,685266,2105166
2021-09-07,202306,61.64,61.95,61.18,61.45,7207,76666,940059,2107706
2021-09-08,202306,61.6,61.99,61.55,61.69,4891,77518,997208,2141378
2021-09-09,202306,61.62,61.94,60.52,61.02,6995,77515,1211971,2151744
2021-09-10,202306,60.75,62.2,60.75,62.18,3399,77641,909818,2155056
2021-09-13,202306,62.45,62.75,62.13,62.48,6406,78451,972816,2139565
2021-09-14,202306,62.79,62.88,62.22,62.35,3839,78674,998625,2145165
2021-09-15,202306,62.69,63.62,62.69,63.01,9904,78890,1257598,2165198
2021-09-16,202306,62.88,63.18,62.41,63.01,6183,80299,855287,2141297
2021-09-17,202306,62.88,62.98,62.25,62.41,4464,81167,713548,2131248
2021-09-20,202306,62.01,62.02,61.0,61.21,4818,81682,757584,2111156
2021-09-21,202306,61.84,62.22,61.08,61.73,2092,81614,734414,2101558
2021-09-22,202306,62.38,62.68,62.18,62.7,3568,82298,725776,2109890
2021-09-23,202306,62.35,63.48,62.34,63.4,3114,82617,866423,2143727
2021-09-24,202306,63.4,63.77,63.14,63.68,6308,84711,732164,2157090
2021-09-27,202306,63.9,65.11,63.74,65.0,7838,85964,942185,2172111
2021-09-28,202306,65.49,65.67,64.25,64.85,9894,87081,902503,2175199
2021-09-29,202306,64.11,65.41,63.76,64.9,4688,87127,794080,2179872
2021-09-30,202306,64.8,65.41,63.74,64.73,10351,88447,1143434,2176724
2021-10-01,202306,64.86,65.89,64.35,65.82,4306,88172,822559,2174479
2021-10-04,202306,65.88,67.53,65.49,66.84,14656,91304,1039830,2197290
2021-10-05,202306,66.93,67.86,66.67,67.7,12976,94516,1147447,2230794
2021-10-06,202306,67.77,67.99,65.97,66.36,12846,97240,1043097,2242091
2021-10-07,202306,66.14,67.45,64.7,67.0,11063,98284,1273179,2250844
2021-10-08,202306,67.47,68.1,67.08,67.36,6736,99428,1733171,2236821
2021-10-11,202306,67.6,68.95,67.46,68.38,12929,102916,1764141,2215955
2021-10-12,202306,68.21,68.87,67.7,68.63,6943,105332,1429075,2231227
2021-10-13,202306,68.61,68.92,67.79,68.78,6853,105654,1107678,2246995
2021-10-14,202306,68.95,69.34,68.49,69.16,9125,105105,1047327,2241579
2021-10-15,202306,69.3,69.63,68.96,69.13,10835,108399,944854,2242623
2021-10-18,202306,69.36,69.91,68.4,68.81,11839,110719,1145753,2234236
2021-10-19,202306,68.94,69.5,68.43,69.0,5034,111130,1116783,2205089
2021-10-20,202306,68.75,69.92,68.28,69.88,4670,110937,1025986,2208114
2021-10-21,202306,69.8,69.9,67.98,68.69,8053,111837,1143112,2176958
2021-10-22,202306,68.49,69.12,68.15,68.65,9112,112389,1249725,2166955
2021-10-25,202306,69.1,69.63,68.92,69.39,8125,113348,1484404,2153110
2021-10-26,202306,69.37,69.8,69.15,69.59,8509,114022,1016111,2144359
2021-10-27,202306,69.46,69.52,68.32,68.67,11111,113438,1001095,2138085
2021-10-28,202306,68.49,68.78,67.1,68.48,11375,109372,993036,2137360
2021-10-29,202306,68.35,69.02,67.83,68.04,6491,109867,995657,2124479
2021-11-01,202306,67.5,68.78,67.5,68.52,7149,108902,918704,2121728
2021-11-02,202306,68.37,68.77,68.02,68.68,4746,108363,871976,2121461
2021-11-03,202306,67.93,68.03,66.74,67.34,19618,105856,1200505,2121244
2021-11-04,202306,66.94,69.14,66.86,67.67,38304,94583,1633839,2125237
2021-11-05,202306,68.14,69.73,67.36,69.37,32643,85090,1234536,2095645
2021-11-08,202306,69.46,70.15,69.25,69.87,5504,85305,866744,2092554
2021-11-09,202306,69.96,70.36,69.67,70.23,6961,84745,1197274,2081385
2021-11-10,202306,70.46,70.46,68.61,68.82,6585,83740,1182999,2075368
2021-11-11,202306,68.98,69.34,68.4,69.12,4541,82958,1003994,2084809
2021-11-12,202306,69.11,69.15,67.94,68.45,6292,82588,895391,2084526
2021-11-15,202306,68.3,68.68,67.79,68.52,4758,82466,769690,2077469
2021-11-16,202306,68.46,69.33,68.35,68.65,5966,82371,818337,2057633
2021-11-17,202306,68.35,68.69,67.18,67.63,10262,82756,1212752,2040686
2021-11-18,202306,67.75,68.46,67.07,68.34,8217,84009,957993,2009899
2021-11-19,202306,68.11,68.83,66.39,66.73,11259,84728,1136143,2014541
2021-11-22,202306,66.33,67.76,66.14,67.71,11055,86738,889171,2011470
2021-11-23,202306,67.54,69.49,67.0,69.31,9509,86689,1175187,2028573
2021-11-24,202306,68.88,69.58,68.68,69.17,6093,87402,638164,2031890
2021-11-26,202306,69.46,69.63,62.02,62.14,21004,88824,1717122,2045831
2021-11-29,202306,63.48,65.66,63.13,63.97,9956,88410,1243626,2019931
2021-11-30,202306,64.49,64.89,59.59,60.81,16766,88213,1417847,2033286
2021-12-01,202306,62.02,63.22,60.31,60.81,12306,86960,1194316,2013483
2021-12-02,202306,60.98,62.21,59.03,61.75,19133,84777,1346330,2005184
2021-12-03,202306,61.61,63.58,61.61,62.23,17325,82499,951052,2007671
2021-12-06,202306,63.02,64.84,62.84,64.4,9826,80879,816977,2007367
2021-12-07,202306,64.62,66.59,64.45,66.37,9622,80017,1100110,1972536
2021-12-08,202306,66.3,67.14,65.79,67.06,8312,81000,979833,1955000
2021-12-09,202306,66.99,67.41,65.49,66.04,7984,81565,842077,1950626
2021-12-10,202306,65.69,66.87,65.52,66.35,7849,81752,889664,1951954
2021-12-13,202306,66.79,67.3,65.91,66.08,5936,81687,924216,1959256
2021-12-14,202306,65.94,66.54,64.87,65.77,8543,81670,816260,1953397
2021-12-15,202306,65.41,65.95,64.62,65.45,11414,80884,795701,1926113
2021-12-16,202306,65.77,66.37,65.4,65.81,8106,81358,816074,1914421
2021-12-17,202306,65.61,65.69,63.7,64.31,9800,81627,723271,1898762
2021-12-20,202306,63.3,63.58,61.52,63.06,12545,79737,916958,1897074
2021-12-21,202306,63.5,65.05,63.13,64.87,5361,80043,681445,1890075
2021-12-22,202306,64.83,65.36,64.31,65.16,6305,80241,636063,1876749
2021-12-23,202306,65.36,66.15,64.67,65.96,4745,79969,553795,1876913
2021-12-27,202306,65.54,67.92,65.05,67.39,5233,80028,517547,1860776
2021-12-28,202306,67.47,68.35,67.32,67.6,7369,79550,462542,1867339
2021-12-29,202306,67.62,68.69,67.25,68.24,5392,80063,530641,1870772
2021-12-30,202306,68.17,68.87,67.72,68.56,5279,80696,411244,1867467
2021-12-31,202306,67.9,68.53,66.99,67.04,6639,80341,423470,1866914
2022-01-03,202306,67.49,68.54,66.74,68.27,6618,81658,612605,1886114
2022-01-04,202306,68.48,69.51,68.14,69.21,9371,82454,852063,1887131
2022-01-05,202306,69.03,69.7,68.48,69.17,11136,82713,989697,1901975
2022-01-06,202306,68.45,70.08,68.09,69.71,10803,82879,1170432,1913391
2022-01-07,202306,70.13,70.32,69.29,69.46,8055,83601,979709,1918425
2022-01-10,202306,69.32,69.94,68.64,68.89,4908,83348,894661,1931291
2022-01-11,202306,69.2,70.87,69.16,70.75,13752,83648,1171497,1966615
2022-01-12,202306,70.6,71.6,70.48,71.22,10489,83856,1218186,1987415
2022-01-13,202306,71.05,71.56,70.65,71.18,7055,84166,1026047,2014573
2022-01-14,202306,70.92,72.31,70.91,72.07,14498,85255,1180596,2046200
2022-01-18,202306,72.19,73.75,71.82,73.11,17524,87398,1154023,2059564
2022-01-19,202306,73.77,74.0,72.94,73.5,12066,88055,1180380,2050310
2022-01-20,202306,73.02,74.58,72.72,74.18,9623,89095,1183639,2066857
2022-01-21,202306,73.19,74.03,72.09,73.82,7803,89168,998698,2062309
2022-01-24,202306,74.0,74.55,71.64,72.71,6046,89338,932587,2070565
2022-01-25,202306,73.36,73.97,72.57,73.79,15039,90587,1121055,2095994
2022-01-26,202306,73.62,75.07,73.43,74.67,11654,90355,1020425,2114988
2022-01-27,202306,74.65,75.33,73.9,74.13,11739,90511,886633,2108660
2022-01-28,202306,74.69,75.3,73.75,74.0,11100,90983,893657,2096885
2022-01-31,202306,74.44,74.8,73.8,74.46,10375,91117,804958,2100097
2022-02-01,202306,74.53,74.86,73.36,74.42,9885,92391,831835,2093735
2022-02-02,202306,74.74,75.55,74.21,74.86,11588,94068,1056781,2118240
2022-02-03,202306,74.66,76.03,73.92,75.98,15741,95086,1130410,2139943
2022-02-04,202306,75.98,77.05,75.83,76.77,20468,97507,989988,2156755
2022-02-07,202306,76.62,77.59,76.5,76.98,7626,98103,1186802,2162827
2022-02-08,202306,76.96,77.19,75.39,75.92,10456,98216,1022924,2170681
2022-02-09,202306,76.0,77.36,75.51,76.98,9905,98276,1178074,2170631
2022-02-10,202306,77.01,77.95,76.58,76.99,17173,100331,1234357,2175221
2022-02-11,202306,76.53,78.72,76.19,78.19,20954,101591,1562551,2155738
2022-02-14,202306,78.03,79.02,77.4,78.69,14313,101669,1164910,2134061
2022-02-15,202306,78.08,78.5,75.53,76.23,15695,101984,1218978,2122758
2022-02-16,202306,75.64,77.46,75.29,77.07,14903,100372,1426368,2103984
2022-02-17,202306,76.57,77.15,75.43,76.5,12416,101902,1152390,2085729
2022-02-18,202306,76.18,77.53,75.23,77.18,14000,101558,1239922,2066654
2022-02-22,202306,77.51,80.26,76.5,78.42,18546,103270,1566499,2058132
2022-02-23,202306,78.24,80.12,78.11,79.18,13229,103688,946527,2057934
2022-02-24,202306,79.51,83.72,76.82,77.79,60604,104614,2110625,2080268
