Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-03-29,202002,60.01,60.22,59.62,59.8,14760,28456,1206900,1956908
2019-04-01,202002,60.41,60.82,60.18,60.76,3152,29081,1265464,1967926
2019-04-02,202002,60.74,61.28,60.68,61.12,4088,29285,1601335,1975009
2019-04-03,202002,61.4,61.6,60.8,61.16,4041,29188,1475959,1978334
2019-04-04,202002,60.98,61.39,60.89,61.13,3020,29803,1267316,1997579
2019-04-05,202002,61.09,61.72,61.0,61.67,5163,30663,1310062,2013241
2019-04-08,202002,61.81,62.09,61.64,62.09,11356,32649,1972478,2017901
2019-04-09,202002,62.08,62.17,61.58,61.89,10536,33102,1532414,2021814
2019-04-10,202002,61.89,62.68,61.84,62.69,6771,32891,1517939,2062079
2019-04-11,202002,62.31,62.46,61.86,62.17,5069,33004,1576014,2078578
2019-04-12,202002,62.64,62.74,62.41,62.51,3323,33675,1280222,2106636
2019-04-15,202002,62.11,62.44,62.09,62.42,5451,33519,1126634,2117614
2019-04-16,202002,62.49,62.84,62.14,62.77,2498,34067,1116178,2092151
2019-04-17,202002,62.82,62.98,62.6,62.67,2244,34145,1096573,2108708
2019-04-18,202002,62.62,62.8,62.29,62.57,5475,36644,957757,2094584
2019-04-22,202002,62.67,63.87,62.67,63.29,12074,38087,1552020,2116204
2019-04-23,202002,63.52,63.87,63.28,63.78,4294,38825,1258543,2137215
2019-04-24,202002,63.75,63.81,63.6,63.68,2215,38979,1099565,2150596
2019-04-25,202002,63.62,63.85,63.32,63.41,3000,39664,1008574,2154923
2019-04-26,202002,63.06,63.07,60.86,61.78,2106,39851,1418890,2149649
2019-04-29,202002,61.79,62.1,61.29,61.96,4984,39467,1082579,2142893
2019-04-30,202002,62.25,62.95,61.78,62.35,1742,39531,1111895,2144648
2019-05-01,202002,62.0,62.33,61.44,62.24,3274,39720,981215,2160626
2019-05-02,202002,61.99,62.03,59.95,60.72,2676,39750,1380674,2154276
2019-05-03,202002,60.35,61.15,60.26,60.74,1374,40132,927569,2139675
2019-05-06,202002,59.52,61.5,59.15,61.09,4619,41588,1082413,2146575
2019-05-07,202002,60.87,61.17,59.67,60.15,11645,42429,1350351,2133539
2019-05-08,202002,60.25,61.0,59.98,60.91,4639,42227,1256171,2124980
2019-05-09,202002,60.69,60.98,59.94,60.62,5100,41937,1236836,2146351
2019-05-10,202002,61.02,61.25,60.36,60.59,5193,41359,1273795,2136409
2019-05-13,202002,61.05,62.2,59.88,60.19,5722,41762,1563125,2147924
2019-05-14,202002,60.08,61.3,60.02,61.04,6396,42431,1267153,2153657
2019-05-15,202002,60.77,61.77,60.43,61.51,11841,44763,1323312,2161397
2019-05-16,202002,61.87,62.66,61.87,62.1,8767,45109,1200948,2124290
2019-05-17,202002,62.01,62.45,61.53,61.72,3465,44809,1059970,2127892
2019-05-20,202002,62.3,62.52,61.7,61.98,3124,44190,1063139,2102736
2019-05-21,202002,62.11,62.35,61.66,61.98,3206,43626,967250,2085029
2019-05-22,202002,61.41,61.58,60.08,60.37,5571,43664,1175499,2095696
2019-05-23,202002,59.9,60.04,56.57,57.08,9984,44835,1656888,2103109
2019-05-24,202002,57.7,58.17,56.93,57.89,5401,43901,1155727,2101395
2019-05-28,202002,57.96,58.97,57.69,58.76,4703,44592,1679669,2102854
2019-05-29,202002,58.49,58.49,57.13,58.22,9445,44004,2082342,2079336
2019-05-30,202002,58.22,58.5,55.97,56.16,4840,44625,1268982,2077229
2019-05-31,202002,55.67,55.81,52.91,53.25,6057,44465,1571192,2072010
2019-06-03,202002,52.25,54.17,51.99,53.01,6584,43643,1418721,2079916
2019-06-04,202002,52.87,53.49,52.29,53.24,5822,43833,1228289,2078407
2019-06-05,202002,52.87,52.92,50.7,51.5,13669,44012,1461549,2104404
2019-06-06,202002,51.53,52.82,51.15,52.35,11813,44301,1273487,2109204
2019-06-07,202002,53.09,53.97,52.41,53.8,7900,45024,1323484,2090683
2019-06-10,202002,54.07,54.25,53.3,53.38,4368,45315,1095035,2066191
2019-06-11,202002,54.02,54.02,53.4,53.62,9951,43711,1144954,2057046
2019-06-12,202002,52.96,52.96,51.6,51.62,9133,43515,1353694,2062113
2019-06-13,202002,51.6,53.53,51.6,52.67,8385,43235,1608220,2062778
2019-06-14,202002,52.47,53.22,52.17,52.79,4261,43076,968734,2049309
2019-06-17,202002,52.72,52.84,52.03,52.2,5012,43098,831373,2006676
2019-06-18,202002,51.86,54.13,51.83,53.71,9295,43228,1162473,2003618
2019-06-19,202002,53.85,54.14,53.25,53.53,6980,43888,1120105,1985353
2019-06-20,202002,54.23,56.34,54.23,56.23,11095,43619,1464034,1978677
2019-06-21,202002,56.43,56.92,55.72,56.52,10228,44745,1092909,1997368
2019-06-24,202002,56.79,57.13,56.02,56.87,6773,45374,909601,1996570
2019-06-25,202002,56.62,57.52,56.32,56.99,5216,44449,1007378,2004961
2019-06-26,202002,57.92,58.6,57.65,58.34,11963,44731,1268823,2011753
2019-06-27,202002,58.07,58.52,57.82,58.36,5747,44515,863774,2016572
2019-06-28,202002,58.1,58.48,56.93,57.42,6797,44647,837447,2020929
2019-07-01,202002,59.01,59.07,57.36,58.03,16440,43860,1112588,2028276
2019-07-02,202002,57.66,58.34,55.59,55.6,10617,43953,1384150,2031169
2019-07-03,202002,56.0,56.96,55.72,56.89,4077,44195,969093,2021547
2019-07-05,202002,57.09,57.22,55.97,56.95,4007,44336,955290,2014396
2019-07-08,202002,56.92,57.52,56.88,57.1,5571,44620,850076,2003680
2019-07-09,202002,57.22,58.12,57.01,57.32,8266,45961,950688,1999766
2019-07-10,202002,57.85,59.66,57.85,59.62,11464,46929,1297142,2020749
2019-07-11,202002,59.6,59.93,59.31,59.36,8915,48539,1091899,2048316
2019-07-12,202002,59.7,59.83,59.32,59.41,5790,49405,864497,2075412
2019-07-15,202002,59.31,59.92,58.51,58.77,7890,50992,1017581,2083921
2019-07-16,202002,58.76,59.12,56.5,56.91,9125,51872,1387580,2089629
2019-07-17,202002,56.93,57.71,56.03,56.39,8279,52183,1300012,2089701
2019-07-18,202002,56.54,56.92,54.69,55.03,8904,52316,1365350,2089232
2019-07-19,202002,55.88,56.14,55.0,55.56,6680,52667,1118787,2051374
2019-07-22,202002,56.15,56.65,55.7,56.0,7065,51872,882710,2048387
2019-07-23,202002,56.02,56.92,55.68,56.54,6408,52794,763976,2053433
2019-07-24,202002,56.62,57.47,55.42,55.79,18284,52938,1204770,2055262
2019-07-25,202002,55.78,56.63,55.78,56.04,10601,53015,867711,2058864
2019-07-26,202002,56.02,56.52,55.81,56.21,9574,52620,698381,2050154
2019-07-29,202002,55.99,56.82,55.88,56.67,7896,52537,772961,2061283
2019-07-30,202002,56.85,57.9,56.8,57.58,7073,52246,924067,2069072
2019-07-31,202002,57.7,58.25,57.49,58.08,15241,53042,1046031,2055140
2019-08-01,202002,57.12,57.42,53.32,53.63,20477,52398,1437514,2067584
2019-08-02,202002,53.92,55.51,53.92,55.22,14820,52512,1201071,2071247
2019-08-05,202002,54.75,54.92,53.82,53.89,23453,54642,1498915,2049859
2019-08-06,202002,53.82,54.48,52.91,53.08,17689,55140,1217095,2070210
2019-08-07,202002,52.94,53.18,50.24,50.59,25418,56017,1895422,2057934
2019-08-08,202002,51.58,52.03,51.13,51.64,23486,55605,1500220,2057593
2019-08-09,202002,51.54,53.41,51.54,53.16,31896,56196,1609295,2058094
2019-08-12,202002,52.86,53.58,52.31,53.49,29732,56286,1368891,2053528
2019-08-13,202002,53.38,55.98,52.85,55.86,20808,57947,1595894,2059135
2019-08-14,202002,55.53,55.53,53.0,54.03,16805,58823,1382042,2050948
2019-08-15,202002,53.9,54.03,52.55,52.99,22773,59748,1306008,2022692
2019-08-16,202002,53.33,54.02,52.76,53.19,16659,61714,823802,2031139
2019-08-19,202002,53.59,54.35,53.48,54.28,21206,62320,1059863,2017544
2019-08-20,202002,54.06,54.7,53.49,54.47,19500,63117,1151955,2002847
2019-08-21,202002,54.53,55.54,54.4,54.47,37350,67246,1247910,1981369
2019-08-22,202002,54.57,55.1,53.81,54.18,23608,67527,976295,1986260
2019-08-23,202002,54.21,54.37,52.23,53.09,25404,68831,1276851,1977760
2019-08-26,202002,52.26,53.95,52.06,52.6,14879,69830,972288,1991193
2019-08-27,202002,52.76,54.36,52.66,53.75,12193,70421,890436,2003007
2019-08-28,202002,54.36,55.29,54.1,54.5,23303,71384,1158098,2017492
2019-08-29,202002,54.5,55.31,54.11,55.19,26300,73060,1188643,2051415
2019-08-30,202002,55.08,55.17,53.22,53.78,16851,76034,1143095,2062097
2019-09-03,202002,53.46,53.87,51.86,52.82,27571,76940,1484335,2082415
2019-09-04,202002,52.81,55.32,52.74,55.08,23820,77471,1136990,2086107
2019-09-05,202002,54.71,56.47,54.63,55.16,31177,79087,1194738,2078708
2019-09-06,202002,54.96,55.82,53.78,55.46,29838,82716,1171175,2066092
2019-09-09,202002,55.62,56.89,55.53,56.6,25739,80526,1135302,2082002
2019-09-10,202002,56.75,57.43,56.06,56.18,29563,81378,1316425,2080994
2019-09-11,202002,56.68,57.01,54.62,54.78,33345,84843,1549130,2076864
2019-09-12,202002,55.18,55.27,53.18,54.26,35600,90425,1492577,2092716
2019-09-13,202002,54.37,54.7,53.67,53.94,19011,92369,1071493,2114089
2019-09-16,202002,56.0,60.37,56.0,60.22,101373,83032,3681627,2125121
2019-09-17,202002,59.14,59.89,56.43,57.28,62743,80047,2670543,2073041
2019-09-18,202002,56.75,57.49,56.11,56.56,35733,80114,1338484,2056396
2019-09-19,202002,56.6,57.88,56.57,56.91,30978,77289,1292486,2058358
2019-09-20,202002,57.42,57.9,56.74,56.9,36380,82137,964805,2052136
2019-09-23,202002,57.65,57.79,56.2,57.45,20643,83586,817500,2048214
2019-09-24,202002,57.16,57.2,55.54,56.14,23995,82420,951186,2048088
2019-09-25,202002,55.61,55.85,54.57,55.47,18543,84335,870633,2030292
2019-09-26,202002,55.69,55.78,54.5,55.45,22801,86952,937426,2044953
2019-09-27,202002,55.44,55.68,53.84,54.98,18758,87663,1062937,2061481
2019-09-30,202002,55.6,55.6,53.24,53.32,19930,89745,830440,2071478
2019-10-01,202002,53.51,54.02,52.39,52.91,29804,96717,1002179,2085676
2019-10-02,202002,53.26,53.6,51.48,51.95,46138,101879,1075124,2108987
2019-10-03,202002,51.82,52.16,50.44,51.89,50546,109826,1166883,2132422
2019-10-04,202002,51.96,52.76,51.59,52.33,35649,112183,920148,2150195
2019-10-07,202002,52.24,53.46,52.16,52.37,36260,113642,1017746,2135674
2019-10-08,202002,52.4,52.79,51.48,52.29,48352,110927,1205323,2105717
2019-10-09,202002,52.14,53.28,52.0,52.29,43356,112473,1173961,2120165
2019-10-10,202002,52.36,53.58,51.1,53.19,45241,112525,1186116,2110752
2019-10-11,202002,53.57,54.72,53.31,54.54,63282,113631,1519501,2126046
2019-10-14,202002,54.65,54.67,52.83,53.58,35813,110497,880574,2121548
2019-10-15,202002,53.53,53.72,52.5,52.81,37998,113135,1033832,2136717
2019-10-16,202002,53.0,53.7,52.55,53.36,26184,114386,917550,2133863
2019-10-17,202002,52.95,54.08,52.65,53.86,34949,112293,1006216,2102841
2019-10-18,202002,53.98,54.39,53.2,53.62,37512,110767,925158,2091188
2019-10-21,202002,53.55,53.91,52.68,53.41,40045,114820,841727,2080592
2019-10-22,202002,53.51,54.68,53.12,54.34,39297,116191,817234,2081290
2019-10-23,202002,54.15,55.93,53.62,55.82,65769,120025,1054636,2069770
2019-10-24,202002,55.78,56.4,55.32,56.13,48041,120313,822446,2045803
2019-10-25,202002,55.99,56.66,55.52,56.59,33176,123855,707168,2051975
2019-10-28,202002,56.54,56.89,55.58,55.83,45579,125015,725567,2049877
2019-10-29,202002,55.81,55.99,54.73,55.64,54418,125499,826478,2045914
2019-10-30,202002,55.57,55.84,54.55,54.94,129357,127425,1287548,2033498
2019-10-31,202002,54.83,55.49,53.78,54.16,82531,135972,1184928,2047643
2019-11-01,202002,54.07,56.27,54.02,56.15,53523,136113,868243,2057606
2019-11-04,202002,56.34,57.27,55.82,56.47,66566,138056,995793,2070874
2019-11-05,202002,56.48,57.4,56.23,57.15,39097,139793,756215,2083893
2019-11-06,202002,57.14,57.71,56.01,56.2,62288,143679,1059450,2097117
2019-11-07,202002,56.23,57.61,56.13,56.93,110592,149498,1357338,2127057
2019-11-08,202002,56.92,57.3,55.59,57.1,80114,157405,1151473,2140517
2019-11-11,202002,57.22,57.23,56.14,56.77,74976,161416,958505,2152338
2019-11-12,202002,56.81,57.46,56.48,56.74,85425,160808,1115670,2151499
2019-11-13,202002,56.76,57.47,56.16,57.09,68599,165474,1046214,2172356
2019-11-14,202002,57.31,57.73,56.66,56.77,68484,171816,1034480,2162959
2019-11-15,202002,56.87,57.95,56.42,57.69,67739,178496,931388,2153857
2019-11-18,202002,57.82,58.0,56.51,57.0,63748,180375,758112,2130944
2019-11-19,202002,56.9,57.06,55.07,55.26,77781,182558,969397,2123596
2019-11-20,202002,55.13,57.24,54.75,56.88,113120,192576,1041816,2108867
2019-11-21,202002,56.91,58.5,56.46,58.41,122173,207081,1061370,2159065
2019-11-22,202002,58.22,58.56,57.39,57.66,78267,211546,796625,2176318
2019-11-25,202002,57.83,58.02,57.12,57.91,68814,210636,665276,2179500
2019-11-26,202002,57.85,58.47,57.66,58.32,76456,211207,687479,2187168
2019-11-27,202002,58.2,58.6,57.46,58.05,86578,221989,732237,2196244
2019-11-29,202002,58.08,58.24,55.01,55.14,123680,218604,1078373,2190986
2019-12-02,202002,55.45,56.64,55.39,55.91,146304,223767,1015732,2173009
2019-12-03,202002,56.0,56.72,55.32,56.03,125740,234141,901452,2163757
2019-12-04,202002,56.33,58.56,56.21,58.34,175813,249900,1312055,2192511
2019-12-05,202002,58.3,59.0,58.01,58.34,149069,261782,1097705,2209751
2019-12-06,202002,58.26,59.74,57.62,59.1,190654,279950,1291889,2233884
2019-12-09,202002,59.03,59.14,58.18,58.92,176140,298719,988938,2236862
2019-12-10,202002,58.8,59.4,58.46,59.14,199399,326933,1122915,2229813
2019-12-11,202002,58.98,59.1,58.02,58.65,194367,348901,1115245,2194891
2019-12-12,202002,58.77,59.61,58.67,59.06,200559,383322,1084012,2205273
2019-12-13,202002,59.26,60.39,59.19,59.98,243573,386540,1110281,2177380
2019-12-16,202002,59.83,60.29,59.62,60.14,234083,400051,838746,2147533
2019-12-17,202002,60.16,60.97,59.97,60.87,416419,425279,944561,2166584
2019-12-18,202002,60.49,61.11,60.24,60.85,553568,448078,1080518,2150000
2019-12-19,202002,60.81,61.4,60.69,61.18,426341,457079,807276,2155876
2019-12-20,202002,61.11,61.2,60.02,60.44,552517,437272,1157702,2115462
2019-12-23,202002,60.41,60.77,60.1,60.52,314711,427474,573718,2110324
2019-12-24,202002,60.63,61.16,60.47,61.11,204535,425048,338011,2114661
2019-12-26,202002,61.2,61.83,61.06,61.68,265091,426789,465516,2125595
2019-12-27,202002,61.73,61.97,61.24,61.72,351899,417221,617881,2125892
2019-12-30,202002,61.71,62.34,61.09,61.68,427149,411296,695563,2133560
2019-12-31,202002,61.68,61.88,60.63,61.06,494535,405868,767489,2145567
2020-01-02,202002,61.6,61.6,60.64,61.18,486873,397446,796011,2152813
2020-01-03,202002,61.18,64.09,61.13,63.05,885861,388479,1823096,2203420
2020-01-06,202002,63.71,64.72,62.64,63.27,724236,368505,1365487,2219387
2020-01-07,202002,62.91,63.15,62.11,62.7,582649,355552,1086609,2244930
2020-01-08,202002,62.84,65.65,59.15,59.61,1205710,321112,2439671,2222854
2020-01-09,202002,59.99,60.31,58.66,59.56,750933,281957,1448482,2225737
2020-01-10,202002,59.61,59.78,58.85,59.04,596186,235115,1248759,2232832
2020-01-13,202002,59.04,59.27,57.91,58.08,584002,185715,1221808,2215788
2020-01-14,202002,58.03,58.72,57.72,58.23,507714,136771,1173261,2215893
2020-01-15,202002,58.2,58.36,57.36,57.81,433169,96523,1021609,2194905
2020-01-16,202002,58.1,58.87,57.56,58.52,182871,73735,972325,2198622
2020-01-17,202002,58.59,58.98,58.27,58.54,122561,31495,801086,2148946
2020-01-21,202002,59.17,59.73,57.68,58.34,50183,5363,1175367,2146832
