Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-05-03,201710,47.72,47.72,47.72,47.72,284,6688,1036016,1748628
2016-05-04,201710,47.65,47.65,47.65,47.65,247,6722,1192924,1750070
2016-05-05,201710,47.95,47.95,47.95,47.95,129,6723,1239785,1763986
2016-05-06,201710,48.0,48.46,47.79,48.53,234,6789,1203659,1757627
2016-05-09,201710,47.32,47.32,47.32,47.32,108,6819,1399224,1737702
2016-05-10,201710,48.67,48.67,48.65,48.66,214,6865,1264283,1724987
2016-05-11,201710,50.0,50.0,50.0,50.0,409,6865,1619208,1718087
2016-05-12,201710,50.18,50.18,50.18,50.18,305,6912,1305445,1746625
2016-05-13,201710,49.59,49.59,49.59,49.59,772,7360,946669,1749342
2016-05-16,201710,50.41,50.41,50.41,50.41,560,7522,1155647,1744817
2016-05-17,201710,50.95,51.31,50.3,50.94,344,7682,1034136,1698980
2016-05-18,201710,50.84,51.0,50.83,50.98,761,7992,1157861,1681256
2016-05-19,201710,50.91,50.91,50.91,50.91,173,7997,943054,1631924
2016-05-20,201710,50.7,50.7,50.7,50.7,221,8089,776779,1625838
2016-05-23,201710,50.63,50.63,50.63,50.63,104,8131,697309,1626899
2016-05-24,201710,50.99,50.99,50.99,50.99,347,8147,793512,1657419
2016-05-25,201710,51.22,51.64,51.22,51.67,673,8399,850677,1665140
2016-05-26,201710,51.71,51.71,51.71,51.71,647,8769,789807,1687213
2016-05-27,201710,51.85,51.85,51.85,51.85,122,8780,615007,1696540
2016-05-31,201710,51.72,51.72,51.72,51.72,79,8793,722207,1709540
2016-06-01,201710,51.56,51.56,51.12,51.73,366,8644,940936,1707438
2016-06-02,201710,52.05,52.05,51.4,51.97,195,8624,865090,1715314
2016-06-03,201710,52.15,52.15,51.62,51.43,155,8627,720264,1725680
2016-06-06,201710,52.33,52.33,52.33,52.33,90,8629,736460,1748941
2016-06-07,201710,52.95,52.96,52.95,53.01,168,8639,995483,1748314
2016-06-08,201710,53.78,53.78,53.78,53.78,2227,9266,1276655,1749115
2016-06-09,201710,53.43,53.43,53.43,53.43,1148,9376,1083464,1749556
2016-06-10,201710,52.29,52.29,52.29,52.29,144,9371,1129805,1758091
2016-06-13,201710,52.17,52.17,52.17,52.17,191,9377,954809,1795643
2016-06-14,201710,51.67,51.67,51.67,51.67,169,9377,931251,1774350
2016-06-15,201710,51.13,51.13,51.13,51.13,195,9363,1078405,1770820
2016-06-16,201710,49.64,49.64,49.64,49.64,137,9364,1166459,1752363
2016-06-17,201710,50.93,51.08,50.89,51.37,156,9362,872247,1751270
2016-06-20,201710,52.21,52.59,52.21,52.65,735,9697,753194,1739232
2016-06-21,201710,52.89,52.89,52.89,52.89,558,9738,862640,1726381
2016-06-22,201710,52.58,52.58,52.58,52.58,495,9804,1011793,1706138
2016-06-23,201710,53.57,53.57,53.57,53.57,512,9810,727290,1706041
2016-06-24,201710,51.4,51.41,51.02,51.37,263,9834,1096908,1684266
2016-06-27,201710,50.47,50.47,50.47,50.47,283,9847,826554,1705212
2016-06-28,201710,51.5,51.93,51.5,52.2,437,9909,892993,1720740
2016-06-29,201710,53.52,54.0,53.52,54.18,834,9842,967120,1748513
2016-06-30,201710,52.72,52.72,52.72,52.72,767,10288,900284,1739394
2016-07-01,201710,53.65,53.65,53.65,53.65,328,10326,728579,1748178
2016-07-05,201710,51.79,51.79,51.79,51.79,437,10329,1042159,1751823
2016-07-06,201710,52.69,52.69,52.69,52.69,777,10585,1159571,1751711
2016-07-07,201710,50.66,50.66,50.66,50.66,943,10781,1213731,1764736
2016-07-08,201710,51.07,51.07,51.07,51.07,175,10777,1049165,1759042
2016-07-11,201710,51.03,51.03,51.03,51.03,285,10775,1108332,1761890
2016-07-12,201710,52.6,52.6,52.6,52.63,440,10799,1381139,1728765
2016-07-13,201710,50.84,50.84,50.62,50.72,916,10855,1447908,1728282
2016-07-14,201710,51.06,51.06,50.71,51.41,1283,10960,1200000,1739415
2016-07-15,201710,51.22,51.22,51.22,51.22,745,10992,924313,1708253
2016-07-18,201710,50.67,50.67,50.67,50.67,546,11169,718308,1698233
2016-07-19,201710,50.79,50.79,50.79,50.79,231,11156,850417,1685116
2016-07-20,201710,51.29,51.29,51.29,51.29,967,11284,917390,1677849
2016-07-21,201710,50.35,50.35,50.35,50.35,257,11250,672849,1690640
2016-07-22,201710,49.83,49.83,49.83,49.83,221,11302,628952,1690290
2016-07-25,201710,49.17,49.17,49.17,49.17,275,11288,618814,1697771
2016-07-26,201710,49.02,49.02,49.02,49.02,812,11280,783120,1718306
2016-07-27,201710,48.0,48.0,47.85,47.87,782,11247,873239,1741014
2016-07-28,201710,47.08,47.08,47.08,47.08,804,11281,733125,1750643
2016-07-29,201710,47.51,47.51,47.51,47.51,660,11376,789315,1763830
2016-08-01,201710,46.32,46.32,46.32,46.32,585,11573,916762,1785269
2016-08-02,201710,45.94,45.94,45.94,45.94,697,11438,848714,1792640
2016-08-03,201710,46.88,46.88,46.88,46.88,508,11463,1058599,1818010
2016-08-04,201710,47.63,47.63,47.63,47.63,1260,12000,1092664,1831506
2016-08-05,201710,47.64,47.64,47.64,47.64,1009,11626,1063756,1839827
2016-08-08,201710,48.0,48.34,48.0,48.51,592,11933,1197395,1821863
2016-08-09,201710,48.1,48.1,48.1,48.25,642,11712,1180803,1829979
2016-08-10,201710,48.06,48.57,47.85,47.71,586,11591,1293374,1844903
2016-08-11,201710,49.13,49.26,49.13,49.18,1430,11754,1275974,1899916
2016-08-12,201710,49.72,49.74,49.13,49.87,1134,11943,980804,1887585
2016-08-15,201710,50.15,50.39,50.15,50.84,1151,12027,1035512,1887663
2016-08-16,201710,51.46,51.46,51.02,51.54,1022,12460,1057967,1852402
2016-08-17,201710,51.4,51.82,51.4,52.11,1053,12746,1329160,1808835
2016-08-18,201710,53.11,53.11,53.11,53.11,818,12988,1003746,1814184
2016-08-19,201710,53.0,53.05,53.0,53.18,719,13015,1019768,1766215
2016-08-22,201710,51.78,51.78,51.78,51.78,1022,13218,838333,1737567
2016-08-23,201710,52.54,52.54,52.54,52.54,1732,13329,1003835,1747250
2016-08-24,201710,51.56,51.56,51.56,51.56,2522,13978,991524,1753812
2016-08-25,201710,52.08,52.08,52.08,52.08,1338,14172,730800,1769986
2016-08-26,201710,52.33,52.33,52.33,52.33,1796,14349,878803,1776760
2016-08-29,201710,51.68,51.68,51.68,51.68,1267,14123,501688,1774102
2016-08-30,201710,51.4,51.4,51.14,51.05,1438,14439,790086,1787891
2016-08-31,201710,49.34,49.34,49.34,49.34,1317,14704,960439,1806142
2016-09-01,201710,47.96,47.96,47.96,47.96,1141,14880,1048984,1823700
2016-09-02,201710,48.64,48.74,48.64,49.22,1526,14986,924280,1833113
2016-09-06,201710,49.75,49.75,49.75,49.75,2922,15538,1471667,1861718
2016-09-07,201710,50.59,50.59,50.59,50.59,2977,15553,918692,1864781
2016-09-08,201710,52.48,52.48,52.48,52.48,3391,16371,1399019,1888537
2016-09-09,201710,51.65,52.0,50.98,50.72,1376,16445,1236748,1844384
2016-09-12,201710,49.51,50.61,49.51,51.12,1946,16407,1325949,1838357
2016-09-13,201710,50.15,50.15,50.15,50.15,3943,17240,1296220,1829620
2016-09-14,201710,49.59,49.59,49.46,49.05,3720,16911,1400582,1855690
2016-09-15,201710,49.65,49.65,49.65,49.57,2237,16973,1342064,1837689
2016-09-16,201710,48.8,48.8,48.8,48.8,1638,16536,924146,1831458
2016-09-19,201710,49.38,49.38,49.38,48.98,660,16401,867492,1815678
2016-09-20,201710,48.53,48.73,48.43,49.02,1096,16511,1198329,1811705
2016-09-21,201710,49.76,49.76,49.76,49.76,2186,17243,1055841,1825712
2016-09-22,201710,50.67,50.67,50.67,50.67,2988,16613,1074726,1812542
2016-09-23,201710,49.09,49.09,49.09,49.09,2324,16701,1190321,1822505
2016-09-26,201710,49.71,50.65,49.03,50.36,2785,16773,851388,1835191
2016-09-27,201710,49.2,49.34,49.16,49.2,1627,16905,999742,1830991
2016-09-28,201710,49.85,50.98,49.43,51.22,2596,17304,1678371,1870697
2016-09-29,201710,51.33,52.16,50.93,51.74,3225,18057,1270531,1881129
2016-09-30,201710,51.56,52.16,51.13,52.18,3202,19023,855915,1884275
2016-10-03,201710,52.46,52.95,52.12,52.81,1404,18706,835076,1874400
2016-10-04,201710,52.62,53.2,52.62,52.88,1625,18576,929944,1871665
2016-10-05,201710,53.38,53.72,53.38,53.66,5161,18443,1069463,1909559
2016-10-06,201710,53.92,54.14,53.69,54.07,3393,19776,1146431,1941073
2016-10-07,201710,54.04,54.2,53.38,53.67,1571,20196,1226749,1902074
2016-10-10,201710,53.45,54.82,53.27,54.67,3917,20940,1523014,1918169
2016-10-11,201710,54.31,54.39,53.87,54.02,2452,21627,1692255,1880412
2016-10-12,201710,54.13,54.14,53.42,53.59,1156,21638,1125993,1868490
2016-10-13,201710,53.16,53.78,52.98,53.85,2190,22004,1626655,1878120
2016-10-14,201710,53.48,53.86,53.42,53.7,1470,22445,1204374,1842399
2016-10-17,201710,53.92,53.92,53.21,53.54,1406,22611,940461,1828380
2016-10-18,201710,53.8,53.86,53.51,53.87,724,22651,790741,1811281
2016-10-19,201710,54.45,55.02,54.31,54.71,3032,23141,1180079,1796961
2016-10-20,201710,54.3,54.3,53.59,53.84,1969,23201,949710,1786032
2016-10-21,201710,53.72,54.26,53.69,54.33,1507,23356,962538,1799238
2016-10-24,201710,54.05,54.34,53.6,54.37,1400,23224,1047748,1807098
2016-10-25,201710,54.41,54.54,53.66,53.82,1925,23685,874343,1821737
2016-10-26,201710,53.23,53.77,52.88,52.96,3289,23978,1111755,1821508
2016-10-27,201710,53.16,53.38,53.11,53.29,2905,24115,880417,1828642
2016-10-28,201710,53.0,53.2,52.38,52.45,1213,24354,849748,1838818
2016-10-31,201710,52.01,52.1,50.7,50.77,2483,25139,1050828,1865535
2016-11-01,201710,50.78,51.17,50.3,50.63,2457,25286,1476887,1854612
2016-11-02,201710,50.32,50.36,49.35,49.65,3690,25602,1157293,1865310
2016-11-03,201710,49.63,49.9,48.91,49.13,1872,26102,868333,1897214
2016-11-04,201710,49.0,49.18,48.43,48.62,3133,26354,1253739,1916175
2016-11-07,201710,49.02,49.41,48.66,49.4,1861,26466,1140244,1942195
2016-11-08,201710,49.08,49.87,49.08,49.7,1969,26690,1339826,1973656
2016-11-09,201710,49.17,50.46,49.17,50.19,4949,26750,1861909,1997982
2016-11-10,201710,50.05,50.09,49.59,49.77,2073,26821,1341181,2033633
2016-11-11,201710,48.93,48.93,48.23,48.5,3171,26984,1248814,2070055
2016-11-14,201710,48.65,48.65,47.54,47.95,3386,27059,1467358,2064731
2016-11-15,201710,48.64,50.19,48.6,50.0,4084,26569,1475141,2027539
2016-11-16,201710,50.28,50.43,49.5,49.81,2908,27037,1395878,1972782
2016-11-17,201710,50.2,50.66,49.74,50.01,4086,26872,1079220,1975624
2016-11-18,201710,50.19,50.33,49.5,50.32,2358,26865,1143032,1959073
2016-11-21,201710,50.6,52.27,50.6,52.07,3426,27162,1205418,1974490
2016-11-22,201710,52.59,52.78,51.42,52.21,7700,28478,1442513,1993009
2016-11-23,201710,52.24,52.4,51.7,52.14,2163,28649,892668,2003276
2016-11-25,201710,52.15,52.18,50.42,50.43,1122,28706,670728,2011189
2016-11-28,201710,49.7,51.75,49.7,51.34,1756,28858,1161013,2013557
2016-11-29,201710,50.85,50.85,49.26,49.57,6085,29454,1222871,2020026
2016-11-30,201710,50.82,53.51,50.82,53.19,9337,29813,2530530,2074018
2016-12-01,201710,52.7,54.8,52.7,54.26,10074,30489,2045657,2068247
2016-12-02,201710,53.91,54.94,53.82,55.03,5764,31800,1310642,2080864
2016-12-05,201710,55.25,55.66,55.0,55.59,4425,32394,1248594,2102489
2016-12-06,201710,55.3,55.5,54.53,54.87,3684,33270,1257172,2098290
2016-12-07,201710,54.77,55.13,53.99,54.09,3056,34034,1690478,2072400
2016-12-08,201710,54.06,54.71,53.97,54.62,4169,34790,1664588,2081964
2016-12-09,201710,54.53,55.03,54.43,55.04,7866,35269,1511052,2039582
2016-12-12,201710,55.67,57.36,55.62,55.94,11106,36358,2033624,2067471
2016-12-13,201710,56.47,56.66,55.7,56.28,5193,36044,1475791,2104703
2016-12-14,201710,55.81,56.21,54.9,55.02,3585,36209,1561353,2109942
2016-12-15,201710,55.1,55.35,54.43,54.99,2324,36413,1390140,2072337
2016-12-16,201710,54.84,55.84,54.82,55.72,2091,37062,934023,2066908
2016-12-19,201710,55.93,55.98,55.38,55.74,1303,37286,895707,2040805
2016-12-20,201710,55.92,56.46,55.67,56.32,2365,37642,746306,2029807
2016-12-21,201710,56.56,56.6,55.5,55.61,5913,38249,844605,2031486
2016-12-22,201710,55.41,56.27,55.3,56.11,4242,38576,722331,2045578
2016-12-23,201710,55.85,56.2,55.43,56.22,804,38791,415138,2028416
2016-12-27,201710,56.07,56.95,56.07,56.89,1913,39143,455227,2037834
2016-12-28,201710,56.76,57.27,56.63,57.09,3110,39667,569157,2036787
2016-12-29,201710,57.23,57.27,56.95,57.08,5212,40632,713343,2051248
2016-12-30,201710,57.22,57.28,56.81,57.03,4240,41639,496057,2064365
2017-01-03,201710,57.23,58.34,55.94,56.01,6136,42799,1434526,2089324
2017-01-04,201710,56.42,57.0,55.96,57.0,2489,42396,942108,2100807
2017-01-05,201710,56.84,57.63,56.59,57.35,3832,42258,893826,2104746
2017-01-06,201710,57.02,57.62,57.02,57.57,6050,43773,954336,2112926
2017-01-09,201710,56.71,56.8,55.83,55.94,9752,43570,1205292,2114006
2017-01-10,201710,56.03,56.28,54.77,54.87,6886,44182,1325787,2114656
2017-01-11,201710,54.98,56.5,54.83,56.12,10548,44923,1645958,2157830
2017-01-12,201710,56.02,57.07,56.0,56.92,8776,46140,1459818,2157994
2017-01-13,201710,56.42,56.7,56.11,56.2,5857,47170,1011061,2186644
2017-01-17,201710,56.07,56.98,56.01,56.18,6251,46805,1445615,2179122
2017-01-18,201710,56.25,56.44,54.73,54.83,5162,47345,1146028,2153684
2017-01-19,201710,55.25,55.52,54.73,54.95,4823,47132,992395,2142725
2017-01-20,201710,55.05,56.19,54.98,55.97,8579,48173,1050343,2148710
2017-01-23,201710,55.46,55.85,55.11,55.58,5795,48854,769051,2155792
2017-01-24,201710,55.61,56.03,55.45,55.76,6052,49348,987294,2151809
2017-01-25,201710,55.52,55.77,55.16,55.27,6835,50169,1186167,2128246
2017-01-26,201710,55.56,56.18,55.24,56.09,8385,52064,1061667,2144386
2017-01-27,201710,56.0,56.26,55.0,55.36,3353,52740,852752,2160933
2017-01-30,201710,55.06,55.52,54.8,55.04,7331,52672,916365,2177238
2017-01-31,201710,55.08,55.85,54.79,55.16,6697,51759,1147358,2181656
2017-02-01,201710,55.03,56.0,55.0,56.02,10294,52237,1131012,2192719
2017-02-02,201710,55.73,56.44,55.61,55.77,7350,52682,939410,2193869
2017-02-03,201710,56.09,56.23,55.81,56.13,6397,54850,809657,2193959
2017-02-06,201710,56.1,56.35,55.31,55.38,5095,55802,760275,2198002
2017-02-07,201710,55.53,55.53,54.1,54.48,9339,56723,1241541,2191158
2017-02-08,201710,53.86,54.73,53.78,54.54,18010,56924,1644249,2158345
2017-02-09,201710,54.69,55.19,54.69,55.03,9470,57277,1335547,2142835
2017-02-10,201710,55.29,56.01,55.29,55.91,12133,59730,1345949,2168938
2017-02-13,201710,55.94,55.94,54.86,55.01,6667,60704,1111933,2196085
2017-02-14,201710,55.13,55.58,55.03,55.22,8264,63014,1036256,2183943
2017-02-15,201710,54.81,55.33,54.77,54.95,6058,63687,1049196,2152965
2017-02-16,201710,54.82,55.3,54.42,54.77,11814,63884,1337064,2117062
2017-02-17,201710,54.78,54.8,54.29,54.79,6831,64809,936412,2083568
2017-02-21,201710,54.81,55.68,54.81,55.06,14927,64918,1299036,2103278
2017-02-22,201710,54.98,55.16,54.32,54.56,8995,65321,950424,2091971
2017-02-23,201710,54.83,55.69,54.83,55.27,10493,67557,941569,2103468
2017-02-24,201710,55.3,55.3,54.75,54.94,6479,67057,718226,2105268
2017-02-27,201710,54.97,55.44,54.92,55.1,7442,66644,798726,2118580
2017-02-28,201710,55.1,55.29,54.52,55.28,12441,67083,1139941,2120334
2017-03-01,201710,55.22,55.66,55.1,55.17,10884,64957,931628,2098151
2017-03-02,201710,55.13,55.15,54.02,54.07,14845,63442,1172059,2120533
2017-03-03,201710,54.13,54.8,54.07,54.76,4824,63746,749906,2121414
2017-03-06,201710,54.74,55.0,54.38,54.83,5827,64456,924383,2135806
2017-03-07,201710,54.8,55.21,54.47,54.72,7942,63724,972356,2137532
2017-03-08,201710,54.53,54.53,51.94,52.06,13183,65658,1757221,2157075
2017-03-09,201710,52.09,52.6,50.52,51.13,31171,67363,2040308,2165703
2017-03-10,201710,51.27,51.75,50.16,50.3,15498,64623,1453193,2170753
2017-03-13,201710,50.26,50.53,49.78,50.27,10258,64602,1177532,2195126
2017-03-14,201710,50.2,50.63,49.26,49.78,20845,67552,1785814,2240261
2017-03-15,201710,50.45,50.75,50.25,50.57,15077,68587,1524737,2203727
2017-03-16,201710,50.83,51.19,50.26,50.36,11455,66693,1245538,2163654
2017-03-17,201710,50.43,50.66,50.27,50.46,10434,63537,789082,2159603
2017-03-20,201710,50.3,50.62,49.82,50.3,10693,64117,1117286,2160072
2017-03-21,201710,50.49,50.81,49.65,49.82,18248,67551,1164429,2194206
2017-03-22,201710,49.72,49.82,48.93,49.61,29761,66282,1309637,2198047
2017-03-23,201710,49.75,49.97,49.22,49.26,22947,67782,876433,2225877
2017-03-24,201710,49.31,49.68,49.17,49.48,11158,68692,719800,2224425
2017-03-27,201710,49.6,49.75,48.7,49.39,10814,70589,772117,2223656
2017-03-28,201710,49.51,50.26,49.51,49.89,21057,68044,926402,2222462
2017-03-29,201710,49.92,50.92,49.92,50.88,14607,66866,988138,2213939
2017-03-30,201710,50.85,51.69,50.61,51.64,19759,67988,1098052,2224712
2017-03-31,201710,51.56,52.1,51.23,51.95,12607,67896,920706,2228489
2017-04-03,201710,51.98,52.14,51.62,51.72,17780,69743,847453,2212255
2017-04-04,201710,51.75,52.64,51.44,52.52,17948,67930,1031727,2213064
2017-04-05,201710,52.59,53.22,52.2,52.57,18586,68490,1230222,2200921
2017-04-06,201710,52.29,53.11,52.27,53.03,9489,70191,838800,2210190
2017-04-07,201710,52.96,54.06,52.92,53.43,20251,71406,1583292,2189011
2017-04-10,201710,53.46,54.33,53.43,54.29,21482,71736,1206086,2192578
2017-04-11,201710,54.36,54.62,53.94,54.6,13058,72479,1200302,2193567
2017-04-12,201710,54.71,54.87,54.13,54.45,18062,73545,1331856,2192601
2017-04-13,201710,54.22,54.69,54.22,54.55,23631,71287,1151926,2198293
2017-04-17,201710,54.3,54.57,54.01,54.13,6743,71051,730431,2158950
2017-04-18,201710,54.2,54.26,53.54,53.87,16099,73615,967590,2161434
2017-04-19,201710,53.78,53.99,51.65,51.9,43459,73667,1504973,2167776
2017-04-20,201710,52.05,52.4,51.6,51.82,30773,77567,1050264,2188885
2017-04-21,201710,51.94,52.02,50.38,50.8,31477,77910,1160977,2188159
2017-04-24,201710,50.85,51.36,50.26,50.42,23254,77636,833509,2190756
2017-04-25,201710,50.48,50.86,50.02,50.64,21820,80269,984328,2188272
2017-04-26,201710,50.42,51.15,50.05,50.67,15257,81311,1067070,2190783
2017-04-27,201710,50.39,50.41,49.3,50.01,28759,80665,1415998,2198045
2017-04-28,201710,50.16,50.75,49.83,50.29,19876,81555,1088488,2189292
2017-05-01,201710,50.19,50.25,49.59,49.84,18326,82904,678024,2198874
2017-05-02,201710,49.8,50.27,48.44,48.71,23776,86227,1173017,2215531
2017-05-03,201710,49.15,49.22,48.4,48.92,17361,84323,1118818,2233515
2017-05-04,201710,48.78,48.87,46.53,46.74,29755,88341,1642502,2240198
2017-05-05,201710,46.79,47.85,45.02,47.48,29575,90038,1748544,2239287
2017-05-08,201710,47.81,48.18,47.02,47.79,26806,90599,1380776,2252320
2017-05-09,201710,47.79,48.08,46.87,47.2,29161,94496,1262203,2276413
2017-05-10,201710,47.49,48.91,47.36,48.53,28543,98386,1469733,2287230
2017-05-11,201710,48.7,49.33,48.68,49.0,29763,99957,1179162,2308664
2017-05-12,201710,48.93,49.18,48.46,48.88,35161,100165,1021623,2315137
2017-05-15,201710,48.78,50.53,48.78,49.78,37766,107124,1411079,2329885
2017-05-16,201710,49.75,50.3,49.29,49.76,24152,105144,1184699,2337124
2017-05-17,201710,49.38,50.53,49.14,50.19,19331,105662,1366424,2244622
2017-05-18,201710,50.06,50.6,49.15,50.33,25079,108241,1143078,2232135
2017-05-19,201710,50.29,51.5,50.25,51.3,28750,107722,1166511,2209879
2017-05-22,201710,51.52,52.06,51.45,51.8,34154,107515,974812,2216279
2017-05-23,201710,51.76,52.36,51.27,52.08,32729,105689,980933,2209555
2017-05-24,201710,52.06,52.42,51.6,51.89,37966,104142,1293944,2188707
2017-05-25,201710,51.8,52.5,49.05,49.48,48873,102205,1841408,2179321
2017-05-26,201710,49.36,50.45,48.83,50.36,33700,103922,1191211,2189718
2017-05-30,201710,50.46,50.82,49.63,50.23,26385,106993,1017296,2198081
2017-05-31,201710,50.23,50.27,48.32,48.87,42787,105510,1280948,2206400
2017-06-01,201710,49.16,49.7,48.53,48.94,37583,104686,1281862,2197046
2017-06-02,201710,48.66,48.77,47.36,48.2,42720,103101,1355634,2215672
2017-06-05,201710,48.23,48.94,47.39,47.89,36384,108928,1197006,2231676
2017-06-06,201710,47.89,48.81,47.43,48.61,33647,108898,1415108,2228585
2017-06-07,201710,48.4,48.62,46.36,46.43,89496,109505,2303620,2233648
2017-06-08,201710,46.58,46.87,45.98,46.35,48856,107558,1856316,2198705
2017-06-09,201710,46.41,46.84,45.97,46.53,30958,103099,1291158,2195386
2017-06-12,201710,46.48,47.36,46.36,46.75,28039,99822,1144967,2181991
2017-06-13,201710,46.64,47.15,46.23,47.07,36126,99040,1491597,2176740
2017-06-14,201710,46.5,47.0,45.16,45.34,56308,102598,1934607,2201796
2017-06-15,201710,45.34,45.47,44.92,45.14,44867,104138,1233893,2142786
2017-06-16,201710,44.96,45.64,44.96,45.41,24293,103712,821323,2129719
2017-06-19,201710,45.35,45.72,44.76,44.92,18052,106251,981286,2108587
2017-06-20,201710,44.85,45.17,43.48,44.02,84700,107454,1533507,2118015
2017-06-21,201710,43.89,44.62,42.51,42.96,77629,111934,1703024,2120104
2017-06-22,201710,42.99,43.74,42.71,43.19,31144,111215,966371,2129538
2017-06-23,201710,43.24,43.69,43.0,43.51,65322,114218,1108224,2131971
2017-06-26,201710,43.63,44.13,43.13,43.84,33535,116112,952084,2137430
2017-06-27,201710,43.96,44.94,43.8,44.73,45172,116385,1150941,2143111
2017-06-28,201710,44.22,45.37,44.17,45.23,47234,116014,1165420,2150910
2017-06-29,201710,45.34,45.93,45.15,45.44,52582,117864,1153325,2160018
2017-06-30,201710,45.38,46.79,45.37,46.51,46937,121146,1097340,2174190
2017-07-03,201710,46.71,47.53,46.36,47.49,30441,124004,798468,2172632
2017-07-05,201710,47.4,47.71,44.96,45.55,57608,123498,1707202,2149867
2017-07-06,201710,46.07,46.92,45.58,45.89,55094,129304,1487149,2150123
2017-07-07,201710,45.77,45.8,44.15,44.56,53716,130975,1529031,2150980
2017-07-10,201710,44.73,45.21,44.01,44.79,65464,132574,1438944,2151854
2017-07-11,201710,44.91,46.14,44.23,45.4,69373,140633,1667653,2133575
2017-07-12,201710,46.08,46.79,45.44,45.81,109430,149861,1789416,2146542
2017-07-13,201710,45.74,46.56,45.31,46.4,74321,157762,1414057,2157653
2017-07-14,201710,46.41,47.07,46.13,46.92,93796,161758,1477580,2181935
2017-07-17,201710,47.01,47.24,46.28,46.41,69320,161864,1243974,2149623
2017-07-18,201710,46.29,47.3,46.21,46.76,87643,162716,1186382,2140060
2017-07-19,201710,46.62,47.62,46.49,47.5,83094,170113,1334047,2136292
2017-07-20,201710,47.44,47.91,47.0,47.1,77884,172280,1061786,2124922
2017-07-21,201710,47.02,47.38,45.73,45.95,68279,178863,1029686,2128469
2017-07-24,201710,45.78,46.68,45.58,46.51,92769,182991,1000961,2147962
2017-07-25,201710,46.63,48.78,46.53,48.02,222878,173495,1565225,2149971
2017-07-26,201710,48.64,48.98,47.98,48.85,174905,183360,1537338,2183786
2017-07-27,201710,48.79,49.36,48.35,49.17,165414,182084,1489599,2181931
2017-07-28,201710,49.27,49.9,49.0,49.81,154600,187404,1427631,2210560
2017-07-31,201710,49.97,50.49,49.3,50.26,170169,192972,1431841,2227689
2017-08-01,201710,50.3,50.51,48.49,49.29,210221,200523,1694138,2219691
2017-08-02,201710,49.0,49.78,48.7,49.73,165463,209460,1420393,2234574
2017-08-03,201710,49.74,50.09,48.95,49.19,156678,223882,1379470,2246796
2017-08-04,201710,49.12,49.78,48.66,49.73,116133,235045,1182086,2271418
2017-08-07,201710,49.72,49.87,48.7,49.57,217067,260308,1449308,2233540
2017-08-08,201710,49.48,49.94,49.04,49.35,252410,286421,1568507,2215548
2017-08-09,201710,49.12,49.87,49.06,49.72,217639,338138,1481387,2255589
2017-08-10,201710,49.79,50.35,48.51,48.75,332639,380067,2141345,2283192
2017-08-11,201710,48.69,49.13,48.14,48.97,205465,424217,1345667,2320496
2017-08-14,201710,48.93,49.31,47.57,47.73,158995,428115,1269636,2322539
2017-08-15,201710,47.63,48.05,47.16,47.7,313076,467672,1455585,2311603
2017-08-16,201710,47.9,48.13,46.84,46.94,403773,494944,1549313,2305681
2017-08-17,201710,46.95,47.34,46.62,47.24,437626,499651,1485544,2262844
2017-08-18,201710,47.08,48.9,46.93,48.66,733134,513832,1449511,2255773
2017-08-21,201710,48.89,48.91,47.21,47.53,885024,517907,1488313,2240142
2017-08-22,201710,47.59,48.21,47.36,47.83,864387,522164,1388157,2236977
2017-08-23,201710,47.64,48.5,47.53,48.41,701693,519698,1107969,2234008
2017-08-24,201710,48.36,48.43,47.06,47.43,831358,518796,1333426,2236858
2017-08-25,201710,47.62,47.91,47.39,47.87,646518,516590,1014522,2237768
2017-08-28,201710,47.89,48.2,46.15,46.57,921285,535948,1824316,2278748
2017-08-29,201710,46.86,46.96,45.76,46.44,895643,525791,2039700,2256209
2017-08-30,201710,46.31,46.72,45.84,45.96,882983,517701,1823491,2247058
2017-08-31,201710,45.95,47.47,45.58,47.23,915708,527656,1833689,2265965
2017-09-01,201710,47.08,47.35,46.56,47.29,742808,519924,1547420,2302866
2017-09-05,201710,47.28,48.98,47.15,48.66,1034625,518140,2059481,2325559
2017-09-06,201710,48.59,49.42,48.52,49.16,788963,453038,1557618,2326048
2017-09-07,201710,49.14,49.33,48.63,49.09,702514,421000,1409251,2314727
2017-09-08,201710,49.09,49.26,47.27,47.48,843760,384975,1720806,2332497
2017-09-11,201710,47.58,48.27,47.0,48.07,774468,332807,1439707,2342820
2017-09-12,201710,48.12,48.44,47.73,48.23,676040,300216,1294679,2345125
2017-09-13,201710,48.34,49.4,48.12,49.3,706925,243183,1569686,2374350
2017-09-14,201710,49.31,50.5,49.15,49.89,709035,160272,1849943,2402765
2017-09-15,201710,49.72,50.13,49.41,49.89,433597,117164,1255408,2400293
2017-09-18,201710,49.85,50.33,49.19,49.91,189605,84082,1102724,2389349
2017-09-19,201710,49.91,50.42,49.33,49.48,143379,25801,1330957,2377488
2017-09-20,201710,49.84,50.65,49.75,50.41,35489,2487,1351393,2388770
