Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-04-03,202109,124.75,124.85,121.6,122.35,160,3658,40315,244719
2020-04-06,202109,120.9,123.85,120.3,124.1,443,3840,48927,245481
2020-04-07,202109,126.25,127.7,126.25,127.65,137,3857,66500,240509
2020-04-08,202109,127.15,127.75,125.8,127.4,171,3837,56909,239135
2020-04-09,202109,127.05,127.55,124.85,126.2,132,3798,60489,230699
2020-04-13,202109,126.9,126.9,126.5,127.05,42,3763,47710,228579
2020-04-14,202109,125.15,125.45,124.6,124.95,50,3784,53499,227675
2020-04-15,202109,123.25,127.95,123.25,127.3,222,3817,48360,227744
2020-04-16,202109,126.2,127.35,124.9,125.5,232,3910,36732,226877
2020-04-17,202109,124.55,125.35,123.55,123.75,175,4019,44965,223877
2020-04-20,202109,123.4,123.4,122.0,121.9,84,4032,31724,222200
2020-04-21,202109,121.95,121.95,118.85,119.05,182,4132,44121,220351
2020-04-22,202109,120.4,120.4,118.85,119.35,194,4181,25520,220543
2020-04-23,202109,120.1,120.85,118.8,119.15,141,4208,25032,221509
2020-04-24,202109,118.7,118.7,113.65,114.25,597,4122,44556,226171
2020-04-27,202109,114.65,115.3,113.6,113.9,137,4183,26823,226706
2020-04-28,202109,114.7,115.65,114.7,115.2,88,4178,22626,227146
2020-04-29,202109,115.2,116.0,113.4,113.7,209,4192,29361,231048
2020-04-30,202109,113.6,115.15,112.6,114.95,152,4210,38918,233612
2020-05-01,202109,114.1,115.3,113.25,114.65,118,4231,20605,233453
2020-05-04,202109,114.05,116.2,113.6,115.8,132,4226,23372,234919
2020-05-05,202109,115.7,119.35,115.7,119.25,187,4217,29518,236168
2020-05-06,202109,118.0,118.3,116.55,118.4,470,4224,27179,238914
2020-05-07,202109,117.15,117.2,114.85,117.0,391,4250,38374,237712
2020-05-08,202109,116.45,119.25,116.45,118.7,313,4278,32182,236317
2020-05-11,202109,118.25,118.9,116.9,117.9,351,4264,28113,236494
2020-05-12,202109,116.35,116.35,114.55,115.2,248,4291,29778,238441
2020-05-13,202109,114.55,114.9,113.25,113.3,225,4305,34629,240713
2020-05-14,202109,113.35,115.45,113.25,114.75,252,4341,36111,242134
2020-05-15,202109,115.55,116.35,114.65,114.5,172,4339,24339,242513
2020-05-18,202109,115.3,115.8,113.3,115.65,244,4407,35342,243625
2020-05-19,202109,115.3,116.4,114.7,115.1,229,4417,24487,244258
2020-05-20,202109,114.25,115.15,113.9,113.9,79,4392,25838,244792
2020-05-21,202109,113.9,114.1,113.0,113.55,174,4435,42199,246756
2020-05-22,202109,113.5,113.85,112.0,112.85,354,4504,43054,249341
2020-05-26,202109,114.25,115.8,114.25,114.4,219,4513,42352,249892
2020-05-27,202109,113.15,113.15,111.15,112.15,622,4814,49154,252783
2020-05-28,202109,111.45,111.45,108.7,109.5,1537,5211,64568,258188
2020-05-29,202109,109.7,110.0,106.6,106.9,580,5334,64877,267249
2020-06-01,202109,107.0,109.25,105.7,108.7,649,5499,67020,271798
2020-06-02,202109,109.5,109.8,108.25,108.8,1030,5898,46680,274252
2020-06-03,202109,109.3,110.45,108.5,109.35,403,6073,42627,277538
2020-06-04,202109,109.35,109.35,106.8,108.5,496,6109,34335,278767
2020-06-05,202109,108.65,110.25,107.75,109.65,523,6275,49494,276807
2020-06-08,202109,109.6,109.6,108.0,109.25,275,6303,64785,273412
2020-06-09,202109,109.45,109.45,107.8,108.2,564,6321,67286,272578
2020-06-10,202109,107.9,108.65,106.9,107.1,711,6367,73855,271562
2020-06-11,202109,106.95,107.5,105.25,106.25,707,6348,82572,271563
2020-06-12,202109,107.25,107.65,105.55,105.7,251,6313,62613,270214
2020-06-15,202109,105.25,105.65,103.45,104.6,554,6544,85253,269591
2020-06-16,202109,105.7,105.75,103.45,104.25,323,6614,47967,268857
2020-06-17,202109,103.95,106.9,103.85,106.45,231,6631,50974,266449
2020-06-18,202109,107.15,107.15,104.95,105.15,720,6749,58313,263578
2020-06-19,202109,105.3,105.7,104.05,104.3,1093,6759,52865,262097
2020-06-22,202109,104.45,106.2,103.75,106.2,494,6841,24373,263790
2020-06-23,202109,106.7,107.3,105.9,106.3,290,6877,27845,265564
2020-06-24,202109,105.8,107.7,105.7,106.2,382,6863,34357,265561
2020-06-25,202109,106.75,106.75,104.05,104.45,395,6972,32899,265805
2020-06-26,202109,105.1,105.2,103.55,104.85,1366,6960,40892,267262
2020-06-29,202109,105.35,110.15,105.35,107.55,557,6900,70380,268516
2020-06-30,202109,107.55,109.75,107.55,108.65,470,6879,40012,268517
2020-07-01,202109,109.25,112.15,108.0,111.85,288,6884,40634,269116
2020-07-02,202109,111.85,112.0,110.9,111.4,174,6880,27035,268976
2020-07-06,202109,110.75,110.75,106.3,106.85,348,6873,43093,269855
2020-07-07,202109,106.25,108.85,106.25,108.7,419,6836,33208,268312
2020-07-08,202109,109.15,110.3,108.3,108.55,160,6855,26369,268466
2020-07-09,202109,108.35,109.15,107.15,107.5,509,6780,26102,269632
2020-07-10,202109,107.5,107.5,105.4,106.1,707,6528,28949,270277
2020-07-13,202109,106.45,107.0,105.5,106.95,768,6290,28837,270097
2020-07-14,202109,107.0,107.0,105.3,106.05,737,6452,23093,270749
2020-07-15,202109,106.15,106.15,104.6,105.15,1657,6078,26973,272369
2020-07-16,202109,105.05,106.25,105.05,106.15,1045,6396,22348,272926
2020-07-17,202109,107.0,110.15,107.0,110.1,507,6552,33593,269165
2020-07-20,202109,110.05,110.5,107.45,108.0,578,6497,48953,274035
2020-07-21,202109,107.8,109.8,107.8,109.8,401,6656,27922,273804
2020-07-22,202109,110.0,115.95,110.0,115.85,721,6724,65931,271995
2020-07-23,202109,115.4,116.45,114.05,115.25,670,6874,48909,269422
2020-07-24,202109,114.85,116.1,114.5,115.9,535,6996,47573,269758
2020-07-27,202109,114.9,118.2,114.9,117.9,328,7073,53569,270102
2020-07-28,202109,117.65,118.3,116.55,117.25,371,7241,39334,271105
2020-07-29,202109,117.7,119.35,117.05,119.0,683,7269,66227,271151
2020-07-30,202109,119.35,124.2,118.95,122.4,1806,7464,77964,271107
2020-07-31,202109,123.0,125.45,122.75,125.15,1065,7369,80067,269205
2020-08-03,202109,124.55,126.05,122.25,124.6,1399,7828,70235,269779
2020-08-04,202109,123.0,127.3,123.0,127.2,1984,8579,83412,270383
2020-08-05,202109,126.5,131.6,126.5,127.3,2127,8987,109426,266975
2020-08-06,202109,128.5,129.45,123.35,123.5,558,9059,80733,265492
2020-08-07,202109,123.75,125.1,121.1,122.55,527,8994,83253,263569
2020-08-10,202109,122.0,124.0,119.1,120.05,784,8976,72801,266313
2020-08-11,202109,119.45,119.8,117.35,118.8,654,8782,94620,267335
2020-08-12,202109,118.95,121.25,118.0,119.0,752,8853,79659,268209
2020-08-13,202109,119.35,123.2,118.1,122.6,1607,8960,83417,269572
2020-08-14,202109,123.0,124.55,120.55,120.55,499,8943,54248,265687
2020-08-17,202109,120.3,121.85,119.2,121.85,620,8838,37111,261731
2020-08-18,202109,122.2,125.4,122.2,125.15,613,8844,46192,259451
2020-08-19,202109,125.15,127.45,122.0,123.65,340,8791,47070,257796
2020-08-20,202109,122.75,124.6,122.0,123.0,395,8699,36170,256249
2020-08-21,202109,123.25,124.25,121.15,123.65,352,8698,26343,257130
2020-08-24,202109,123.65,126.35,123.25,124.0,985,8691,30391,258446
2020-08-25,202109,124.0,127.75,124.0,126.5,828,8658,38572,259453
2020-08-26,202109,128.15,130.05,125.3,125.85,1106,8657,59902,260450
2020-08-27,202109,125.4,126.7,123.35,126.4,1096,8808,35804,262460
2020-08-28,202109,126.75,130.25,126.25,130.0,857,8845,43044,263153
2020-08-31,202109,131.15,133.2,128.75,132.15,965,8891,47391,262782
2020-09-01,202109,133.3,135.25,132.5,134.1,1091,8882,60668,264785
2020-09-02,202109,132.85,135.05,131.9,134.1,597,8907,43165,265693
2020-09-03,202109,132.85,134.65,132.5,133.95,657,8929,28612,266303
2020-09-04,202109,134.45,137.6,134.4,136.85,887,8986,44865,265480
2020-09-08,202109,136.4,137.1,130.25,134.95,1000,9014,50457,265437
2020-09-09,202109,133.95,134.55,131.15,132.0,946,9328,35588,266355
2020-09-10,202109,131.0,136.2,131.0,135.15,1166,9725,46247,267981
2020-09-11,202109,134.65,136.3,133.35,136.25,947,9885,33167,269018
2020-09-14,202109,135.45,135.6,126.4,127.4,1305,10170,57482,269750
2020-09-15,202109,127.1,127.75,121.2,126.75,2598,9870,103724,270709
2020-09-16,202109,126.65,128.75,124.1,125.2,907,10314,57623,274144
2020-09-17,202109,124.7,125.05,122.05,123.45,708,10403,48451,275659
2020-09-18,202109,123.4,124.6,119.05,119.2,828,10457,35082,275729
2020-09-21,202109,118.55,118.8,116.7,117.85,752,10425,60405,277111
2020-09-22,202109,118.45,120.2,116.25,116.5,518,10572,41173,275600
2020-09-23,202109,117.0,118.05,115.15,116.25,1117,10570,51521,276607
2020-09-24,202109,116.4,117.6,116.0,116.65,1226,10768,34335,277486
2020-09-25,202109,117.0,119.45,116.4,118.95,913,11050,39333,275517
2020-09-28,202109,119.35,119.55,114.65,115.15,967,11090,39947,277072
2020-09-29,202109,115.15,116.05,114.2,115.35,1121,11410,44246,278217
2020-09-30,202109,116.45,118.1,115.2,116.65,1115,11847,45095,276933
2020-10-01,202109,117.25,117.25,112.75,113.4,1390,11813,58154,277536
2020-10-02,202109,112.6,115.8,111.5,114.95,1842,11858,51033,277315
2020-10-05,202109,115.0,115.45,112.95,113.7,1658,12150,44166,279607
2020-10-06,202109,114.2,115.65,113.65,114.3,909,12222,32234,278564
2020-10-07,202109,114.5,117.5,112.95,116.25,1371,12097,42833,276457
2020-10-08,202109,117.8,118.7,114.7,116.9,471,12166,35396,275229
2020-10-09,202109,117.05,118.8,117.05,117.8,1214,12339,34884,272193
2020-10-12,202109,117.2,119.5,115.2,115.65,620,12249,34313,277742
2020-10-13,202109,116.3,117.3,115.45,116.8,1357,12626,35167,273644
2020-10-14,202109,116.45,118.1,116.1,116.35,753,12836,30029,272945
2020-10-15,202109,116.9,117.55,113.45,116.1,1546,12808,48330,270917
2020-10-16,202109,116.1,117.4,113.65,113.85,1188,13305,28718,272198
2020-10-19,202109,113.5,115.1,112.65,113.05,468,13333,33118,272539
2020-10-20,202109,114.45,114.45,111.3,112.2,1313,13508,38195,273627
2020-10-21,202109,112.85,113.75,110.65,111.45,1901,14264,35260,274582
2020-10-22,202109,111.7,114.25,110.7,113.95,1684,14621,46891,274302
2020-10-23,202109,113.9,114.2,112.1,112.85,491,14783,22952,274609
2020-10-26,202109,112.75,114.2,111.65,113.85,416,14783,30066,276892
2020-10-27,202109,114.1,115.1,113.65,114.05,501,14700,31867,276484
2020-10-28,202109,114.55,114.55,112.25,112.35,615,14659,32620,277523
2020-10-29,202109,112.35,112.35,110.55,111.95,1627,15544,39365,280893
2020-10-30,202109,112.3,113.1,111.2,111.7,1271,16051,43532,284021
2020-11-02,202109,111.45,111.95,110.0,110.3,2044,16874,46863,284747
2020-11-03,202109,110.5,113.5,110.5,110.95,647,17146,50492,285632
2020-11-04,202109,111.1,111.15,109.65,110.55,790,17334,42615,287500
2020-11-05,202109,111.9,113.75,111.1,113.15,1067,17605,65740,287184
2020-11-06,202109,113.65,114.75,113.25,114.45,4419,19677,69878,286669
2020-11-09,202109,115.3,116.9,114.15,114.55,1432,19747,75615,284591
2020-11-10,202109,114.65,115.25,113.25,115.05,794,19767,84861,282352
2020-11-11,202109,115.5,118.05,115.5,116.95,1994,20183,79663,280971
2020-11-12,202109,117.0,118.65,117.0,118.0,3969,20709,91761,274641
2020-11-13,202109,118.15,118.35,116.85,117.3,1445,20802,44539,270947
2020-11-16,202109,118.25,124.1,117.95,123.6,2274,21104,68408,265140
2020-11-17,202109,123.9,124.75,122.35,124.3,2781,21493,82144,255972
2020-11-18,202109,124.45,128.85,124.45,127.5,3173,22084,73106,253689
2020-11-19,202109,127.3,129.1,125.95,128.0,4348,23525,40416,253661
2020-11-20,202109,128.3,128.95,121.7,123.0,2312,23891,43728,253191
2020-11-23,202109,122.7,124.85,121.1,121.95,1281,24057,28182,253660
2020-11-24,202109,121.95,123.0,120.65,120.9,1114,24310,24147,253568
2020-11-25,202109,122.1,123.85,121.1,122.1,1577,24407,28593,254806
2020-11-27,202109,124.65,129.0,124.65,128.5,4423,24795,52005,255013
2020-11-30,202109,128.2,128.6,125.8,128.05,3045,25054,46963,257208
2020-12-01,202109,128.2,128.55,122.9,123.45,2755,25394,46999,260940
2020-12-02,202109,123.4,124.2,122.25,123.9,1568,25483,36457,259717
2020-12-03,202109,124.85,125.65,123.45,124.8,1004,25496,21651,260319
2020-12-04,202109,124.75,125.7,122.0,122.45,1757,25610,25670,262339
2020-12-07,202109,121.7,124.35,121.5,123.9,2950,25569,39395,257201
2020-12-08,202109,124.35,124.9,123.25,123.9,2336,25838,30123,256518
2020-12-09,202109,124.35,124.35,121.35,121.85,1647,26279,24563,257412
2020-12-10,202109,121.75,126.4,121.75,125.8,2668,26628,41132,259235
2020-12-11,202109,127.75,128.1,125.05,126.35,1678,26747,28102,259119
2020-12-14,202109,125.55,131.5,125.45,130.75,2289,26765,40300,258346
2020-12-15,202109,130.15,131.8,129.1,129.4,1335,26638,33901,255253
2020-12-16,202109,130.5,132.9,130.4,131.35,4580,26666,38490,256195
2020-12-17,202109,132.2,132.65,129.85,131.35,807,26614,20538,257028
2020-12-18,202109,131.15,132.25,128.25,129.9,1883,26853,30344,256392
2020-12-21,202109,129.2,129.95,125.35,129.0,889,26935,29646,256417
2020-12-22,202109,128.6,131.3,127.65,129.15,2582,27272,28734,256652
2020-12-23,202109,129.05,130.7,128.9,129.45,1565,27665,18864,256740
2020-12-24,202109,129.55,132.45,129.55,130.95,898,27905,13566,257607
2020-12-28,202109,130.35,131.35,126.6,128.4,1002,28226,21652,259920
2020-12-29,202109,128.9,130.7,128.3,130.4,1516,28449,20127,258174
2020-12-30,202109,130.35,131.65,129.65,130.45,1874,28525,20484,258376
2020-12-31,202109,130.75,134.0,130.75,133.3,991,28644,24984,259120
2021-01-04,202109,133.4,134.35,130.4,131.25,1645,28822,36756,261684
2021-01-05,202109,130.9,131.55,127.65,130.4,4220,29584,41201,262961
2021-01-06,202109,130.35,130.85,126.15,126.4,4174,30464,49690,264275
2021-01-07,202109,126.45,128.05,125.05,126.6,3116,31153,35194,263224
2021-01-08,202109,126.0,129.5,124.75,129.35,6453,32858,52948,262629
2021-01-11,202109,128.4,128.7,124.45,127.15,6161,33973,51329,263744
2021-01-12,202109,126.65,128.3,125.9,127.15,7312,34146,47631,264083
2021-01-13,202109,127.5,131.6,127.2,130.95,6266,34789,52688,263660
2021-01-14,202109,130.5,133.5,129.0,133.05,4228,35744,43525,266219
2021-01-15,202109,132.5,137.25,132.5,134.0,4864,35721,62153,267022
2021-01-19,202109,131.55,134.4,130.5,132.9,2484,36254,36012,267581
2021-01-20,202109,132.6,132.7,129.25,131.0,1630,36399,33977,266695
2021-01-21,202109,132.0,132.95,130.55,132.15,2260,36597,30995,269410
2021-01-22,202109,131.7,131.85,128.75,129.9,2025,36579,34926,273465
2021-01-25,202109,128.85,130.45,128.1,129.15,2263,37271,34100,273657
2021-01-26,202109,130.0,131.65,129.15,130.4,2206,37796,34407,274595
2021-01-27,202109,130.7,131.85,128.9,131.3,2083,38246,33371,275545
2021-01-28,202109,131.25,132.6,129.45,129.85,2487,38587,34538,276832
2021-01-29,202109,130.3,130.45,127.95,128.8,4181,38658,43651,276401
2021-02-01,202109,128.4,132.7,128.35,131.05,7437,38776,70766,276251
2021-02-02,202109,131.0,131.65,128.65,129.35,2891,38614,41420,276108
2021-02-03,202109,128.9,130.65,128.7,129.9,3031,39103,39780,276904
2021-02-04,202109,130.55,130.6,126.25,129.9,4203,39055,72434,281238
2021-02-05,202109,130.4,131.5,129.65,130.4,4079,39005,65299,281208
2021-02-08,202109,129.9,130.55,129.15,130.0,3238,39048,63224,277555
2021-02-09,202109,129.85,130.05,128.35,128.8,7127,38234,76045,276879
2021-02-10,202109,129.05,129.15,126.0,126.9,5169,38373,99758,274595
2021-02-11,202109,126.75,127.3,126.1,126.75,3262,38804,69444,264871
2021-02-12,202109,126.75,128.05,125.95,126.8,4260,39460,55998,264863
2021-02-16,202109,126.85,130.45,126.8,129.85,5000,39911,69498,258118
2021-02-17,202109,130.5,131.2,128.95,131.05,6222,41941,60949,252217
2021-02-18,202109,131.05,133.25,131.05,132.95,4933,42235,40914,254276
2021-02-19,202109,132.7,133.85,132.1,132.8,3196,42025,31018,255869
2021-02-22,202109,132.3,139.4,130.45,138.3,8851,42413,74583,258028
2021-02-23,202109,138.15,141.8,137.55,141.55,13480,42038,79872,260830
2021-02-24,202109,140.2,142.95,139.8,140.75,5711,42073,42691,266410
2021-02-25,202109,140.0,143.8,140.0,143.5,8078,42235,56690,269366
2021-02-26,202109,141.9,143.05,139.15,140.9,7862,42113,58631,265050
2021-03-01,202109,141.4,143.2,137.3,139.45,7945,43197,51752,265356
2021-03-02,202109,138.05,139.05,136.3,137.5,5618,43787,38548,265524
2021-03-03,202109,137.5,138.2,135.75,136.5,4862,44856,34057,267910
2021-03-04,202109,137.25,137.5,134.25,135.85,6510,45752,37546,268006
2021-03-05,202109,135.25,135.3,131.95,132.65,7784,47364,51178,271784
2021-03-08,202109,131.8,134.65,131.8,133.0,6060,47320,38934,272719
2021-03-09,202109,132.5,135.8,130.5,134.25,7661,47939,56854,275694
2021-03-10,202109,135.45,136.2,133.1,134.7,7164,48518,45345,276216
2021-03-11,202109,135.5,137.0,135.15,136.25,8937,48206,40125,277734
2021-03-12,202109,136.3,137.3,134.9,136.9,7222,49948,32570,277948
2021-03-15,202109,136.9,139.0,134.25,136.0,5317,50575,35809,280271
2021-03-16,202109,136.05,139.4,135.45,138.3,4014,50358,35422,279703
2021-03-17,202109,138.65,139.45,136.2,137.35,3532,50919,23203,281745
2021-03-18,202109,137.8,139.25,133.0,133.9,4311,51491,38485,284183
2021-03-19,202109,134.1,135.3,132.2,132.95,4446,51940,38542,282272
2021-03-22,202109,132.9,134.3,130.85,134.0,5080,51973,35919,283192
2021-03-23,202109,134.0,134.5,131.45,131.6,3750,52206,30252,284944
2021-03-24,202109,132.15,132.7,130.5,130.5,7050,52506,41395,284400
2021-03-25,202109,130.7,131.35,129.25,130.6,6420,53883,50435,287408
2021-03-26,202109,131.0,133.5,131.0,132.45,2907,53681,40160,287603
2021-03-29,202109,132.2,132.3,130.15,131.0,4769,54301,30450,289040
2021-03-30,202109,130.5,130.95,126.5,126.6,10906,53726,68080,287409
2021-03-31,202109,127.5,128.5,124.5,127.3,12272,55291,71909,287708
2021-04-01,202109,128.65,129.2,124.75,125.4,9306,56450,57847,288081
2021-04-05,202109,125.45,126.7,124.45,125.95,6969,56479,42460,287586
2021-04-06,202109,126.0,131.0,125.15,130.55,8483,56278,72597,289363
2021-04-07,202109,130.55,131.75,129.2,130.6,6985,56936,53709,288988
2021-04-08,202109,130.65,132.45,130.6,131.7,8657,58054,70983,287606
2021-04-09,202109,131.85,132.55,130.7,131.0,7585,60826,70321,285612
2021-04-12,202109,130.5,132.8,129.5,131.8,9010,60656,71196,285642
2021-04-13,202109,131.75,134.8,130.55,133.8,11068,60876,87409,279699
2021-04-14,202109,134.0,136.85,133.9,135.85,11660,63126,74714,280445
2021-04-15,202109,135.8,136.9,134.7,136.55,11887,65347,65836,279209
2021-04-16,202109,136.9,137.35,132.75,133.15,7490,66311,52847,279481
2021-04-19,202109,133.15,135.5,133.05,133.8,6329,66052,41310,275652
2021-04-20,202109,133.85,136.9,133.85,136.35,6642,65386,47708,273907
2021-04-21,202109,136.5,137.25,134.45,136.1,4418,65117,42306,270394
2021-04-22,202109,136.6,138.35,134.1,138.05,5505,64972,27065,270750
2021-04-23,202109,137.7,142.1,137.65,140.4,9541,64785,52103,275022
2021-04-26,202109,140.15,146.05,139.45,145.25,14385,64824,59800,278424
2021-04-27,202109,145.25,148.15,144.9,147.8,14550,64192,63269,279875
2021-04-28,202109,146.8,148.65,145.35,147.8,7509,64436,34675,281835
2021-04-29,202109,148.2,149.55,143.75,144.9,7697,64774,34503,281967
2021-04-30,202109,144.8,147.65,143.0,143.4,8254,63365,41349,281873
2021-05-03,202109,143.0,144.45,141.5,142.15,6400,63659,30847,283718
2021-05-04,202109,142.3,145.0,141.6,142.3,6321,62783,31795,283864
2021-05-05,202109,142.8,152.2,142.45,151.75,12975,63760,60475,288313
2021-05-06,202109,152.1,157.3,150.75,156.2,21590,65079,80474,287931
2021-05-07,202109,156.0,156.0,151.25,154.8,11903,65456,53540,287971
2021-05-10,202109,154.6,155.3,149.4,150.0,6720,67160,34986,289984
2021-05-11,202109,149.65,153.55,149.5,152.0,7506,67309,38051,286828
2021-05-12,202109,151.9,152.55,148.0,148.45,10346,68547,42064,287749
2021-05-13,202109,147.95,149.8,145.8,148.35,7414,69150,37818,286903
2021-05-14,202109,148.6,149.7,146.7,146.95,8221,70585,37627,289204
2021-05-17,202109,146.95,148.85,146.55,147.75,5389,71389,25997,290122
2021-05-18,202109,149.3,155.65,149.3,154.75,9994,72639,43187,290535
2021-05-19,202109,155.0,155.25,151.25,152.9,7661,73182,34434,290307
2021-05-20,202109,153.2,155.55,152.45,152.95,6796,72071,28833,289580
2021-05-21,202109,152.4,154.75,150.55,152.1,4552,73222,24477,291104
2021-05-24,202109,151.4,152.35,149.45,151.0,4896,73037,24615,289985
2021-05-25,202109,152.25,154.0,150.9,152.45,7537,73808,29531,289668
2021-05-26,202109,152.65,158.75,152.15,157.65,10002,73363,43414,288925
2021-05-27,202109,158.35,159.2,156.6,157.3,14038,71562,50674,287557
2021-05-28,202109,158.25,165.1,158.25,164.3,16664,74014,68655,288608
2021-06-01,202109,164.05,168.65,161.3,163.05,18870,75401,69435,288472
2021-06-02,202109,163.7,167.25,162.25,163.15,11061,78287,42612,291190
2021-06-03,202109,163.05,164.0,158.2,159.65,17721,81588,58737,291442
2021-06-04,202109,159.85,163.95,157.2,163.65,17710,86022,58377,291811
2021-06-07,202109,163.65,165.5,160.95,162.2,28335,95457,82661,293321
2021-06-08,202109,162.3,164.0,159.35,159.85,28470,101744,82316,293865
2021-06-09,202109,159.25,161.7,158.0,159.3,24656,106705,72589,290110
2021-06-10,202109,159.9,161.3,158.75,160.8,31826,113710,80677,290364
2021-06-11,202109,161.9,162.8,159.35,159.6,30358,122617,79525,289133
2021-06-14,202109,158.4,158.55,153.7,156.2,35868,125797,80041,286201
2021-06-15,202109,156.5,156.8,152.8,153.25,31173,127612,65447,281887
2021-06-16,202109,153.85,156.35,153.35,155.45,23962,127562,51731,278258
2021-06-17,202109,154.75,154.75,150.8,151.6,26506,129440,50448,276208
2021-06-18,202109,151.6,153.15,149.15,151.95,28903,128568,54691,269693
2021-06-21,202109,150.85,155.35,149.05,154.05,23906,127442,42012,266732
2021-06-22,202109,154.9,155.55,151.45,152.1,16458,127848,26146,266706
2021-06-23,202109,152.4,154.85,152.3,153.9,14239,128322,25004,266544
2021-06-24,202109,153.7,154.75,152.0,153.4,14084,128634,25361,266940
2021-06-25,202109,154.75,158.25,154.6,157.8,17795,127997,32738,267580
2021-06-28,202109,158.2,163.7,157.5,162.7,24961,130061,40611,270513
2021-06-29,202109,163.0,164.0,158.15,160.2,18689,131019,29519,272533
2021-06-30,202109,162.0,162.0,157.7,159.75,18542,131272,32095,273617
2021-07-01,202109,161.1,164.65,154.1,156.4,31784,132498,59247,277144
2021-07-02,202109,155.4,156.8,152.8,153.05,17825,132774,30529,278197
2021-07-06,202109,153.05,153.85,147.65,148.1,34111,132458,62116,282563
2021-07-07,202109,148.6,152.3,148.6,149.95,21950,130496,41717,282750
2021-07-08,202109,150.95,152.85,148.1,152.25,23419,127011,49186,280686
2021-07-09,202109,152.7,153.1,149.7,151.5,14900,126248,25566,280227
2021-07-12,202109,150.55,154.9,150.1,154.0,19467,124614,35173,278200
2021-07-13,202109,154.05,154.7,151.3,152.25,13669,123195,24349,276233
2021-07-14,202109,152.95,156.75,152.9,156.6,15657,123684,27542,277799
2021-07-15,202109,156.75,158.4,155.3,157.05,14917,122334,34370,277878
2021-07-16,202109,157.95,161.95,157.55,161.35,26897,122737,53900,279920
2021-07-19,202109,160.5,160.5,155.65,156.4,23665,122752,43090,282476
2021-07-20,202109,160.2,168.45,160.2,166.8,45474,125600,85979,290424
2021-07-21,202109,167.1,177.9,166.55,176.0,35163,125890,70205,295027
2021-07-22,202109,180.0,195.5,180.0,193.65,45787,122140,98369,296379
2021-07-23,202109,205.1,209.5,187.2,189.0,41838,120045,85564,295412
2021-07-26,202109,199.5,215.2,199.0,207.8,38140,117030,79532,295912
2021-07-27,202109,206.3,209.6,199.55,201.75,29191,113793,61512,294211
2021-07-28,202109,204.05,205.35,195.2,200.45,28741,111716,67026,294827
2021-07-29,202109,201.8,203.5,190.25,196.5,30876,110419,62519,296503
2021-07-30,202109,200.0,201.75,178.6,179.55,32715,109589,73756,300218
2021-08-02,202109,179.35,179.35,171.6,172.8,37657,107617,85837,303253
2021-08-03,202109,172.8,177.7,172.05,174.85,19293,106966,45546,305341
2021-08-04,202109,176.25,178.65,173.9,175.65,19772,103232,44815,305397
2021-08-05,202109,175.65,177.65,173.3,176.9,17887,98648,46765,304462
2021-08-06,202109,177.8,177.8,173.55,176.0,24142,93336,63140,303390
2021-08-09,202109,174.8,180.6,172.45,179.35,25142,84998,68775,299991
2021-08-10,202109,179.5,182.25,177.55,182.0,31653,68868,89608,289568
2021-08-11,202109,181.0,185.3,179.8,183.85,32822,57869,91519,293634
2021-08-12,202109,184.7,186.9,182.85,186.55,41751,42931,109880,291297
2021-08-13,202109,185.95,187.35,181.2,182.75,25529,32395,75166,291246
2021-08-16,202109,181.95,186.25,179.75,183.2,15681,25602,59059,288787
2021-08-17,202109,184.2,184.25,178.3,178.95,15886,17484,56331,282471
2021-08-18,202109,178.65,181.15,177.6,179.7,9019,15647,36351,285850
2021-08-19,202109,179.15,179.15,175.2,178.2,13106,9491,53830,281903
2021-08-20,202109,178.3,179.7,175.05,178.25,15459,1418,44393,279611
2021-08-23,202109,177.45,180.45,177.2,179.95,272,1177,16668,281395
2021-08-24,202109,180.2,184.25,180.2,183.3,41,744,31970,280198
2021-08-25,202109,185.35,185.35,183.9,184.05,40,286,30044,278343
2021-08-26,202109,184.0,184.9,184.0,185.65,14,272,24090,277944
2021-08-27,202109,186.05,189.6,186.05,189.5,20,70,40320,276836
2021-08-30,202109,190.55,196.5,190.55,197.4,26,61,38780,276589
2021-08-31,202109,193.15,193.2,193.15,193.45,3,59,49918,278607
2021-09-01,202109,195.3,195.3,195.3,193.2,3,59,32916,280979
2021-09-02,202109,191.9,191.9,191.9,191.9,0,59,37376,284149
2021-09-03,202109,190.7,190.85,190.7,190.55,3,59,35837,285608
2021-09-07,202109,191.5,191.5,191.5,191.5,2,60,31994,284987
2021-09-08,202109,187.75,187.75,187.75,187.75,2,42,29562,285285
2021-09-09,202109,185.5,185.5,185.5,185.0,2,41,37664,287041
2021-09-10,202109,185.6,185.6,185.6,185.6,0,41,32087,285057
2021-09-13,202109,184.35,184.35,184.35,184.35,0,41,37182,286885
2021-09-14,202109,183.0,183.0,183.0,183.0,0,41,35347,288943
2021-09-15,202109,188.0,188.0,188.0,187.0,4,37,27324,291032
2021-09-16,202109,185.55,185.6,185.55,187.8,4,33,26088,292297
2021-09-17,202109,185.6,188.15,185.6,187.3,3,30,36991,289678
2021-09-20,202109,183.5,183.5,183.5,183.5,0,0,27214,289027
